レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207150212,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,12R,予選,1800,16:35,1,4052,興津 藍,41,徳島,50.0,A2,5.52,35.45,8.25,62.5,2,37.88,14,43.62,3,,,,,,1,1,4,,,,6,2,4024,井口佳典,44,三重,51.0,A1,7.19,50.46,7.27,45.45,32,31.91,24,33.06,1,,,,,,2,2,2,,,,8,3,3987,後藤正宗,44,静岡,52.0,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59,2,,,,,,4,3,5,,,,3,4,3874,山本寛久,46,岡山,52.0,A2,6.42,43.94,3.33,,61,29.17,17,32.1,2,,,,,,2,4,2,,,,5,5,3952,中澤和志,45,埼玉,54.0,A1,6.68,50.46,7.26,57.51,4,34.32,16,31.51,3,1,3,,,,3,3,,,,,,6,3572,安田政彦,50,兵庫,53.0,A1,6.19,45.52,5.95,42.86,44,33.9,36,32.92,5,,,,,,3,1,3,,,,7
202207150001,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,1R,予選,1800,15:17,1,3596,河上年昭,52,埼玉,55.0,B1,4.75,23.64,4.47,17.02,24,39.83,56,32.84,3,,,,,,3,6,2,,,,7,2,3467,森 弘行,53,東京,53.0,B1,4.75,28.33,4.66,26.25,32,39.77,19,28.15,2,,,,,,2,5,1,4,,,8,3,3988,古川誠之,43,愛知,55.0,A2,5.61,40.34,5.65,43.48,31,31.4,49,40.58,1,3,2,5,2,,1,1,,,,,,4,4505,島田賢人,34,埼玉,55.0,B1,6.1,47.62,6.09,43.64,37,27.08,34,34.07,1,1,1,,,,4,4,,,,,8,5,3630,黒田誠司,52,静岡,55.0,B1,4.15,16.92,2.89,5.26,65,35.07,22,26.92,5,,,,,,2,5,5,,,,6,6,4379,桑島和宏,37,東京,56.0,A2,5.31,30.86,5.68,38.33,50,27.88,54,22.56,4,,,,,,1,4,2,3,,,9
202207150002,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,2R,予選,1800,15:49,1,3950,石川哲秀,46,大阪,55.0,B1,3.79,17.17,3.72,17.95,68,31.54,33,33.09,3,4,6,,,,6,3,,,,,,2,3931,黒崎竜也,46,三重,50.0,A1,6.47,48.53,5.96,43.48,45,27.83,47,32.37,5,2,2,,,,1,1,,,,,11,3,3771,折下寛法,48,東京,52.0,A2,5.67,33.64,5.49,32.2,74,40.0,37,20.9,2,2,1,,,,4,4,,,,,12,4,4077,品田直樹,43,東京,51.0,B1,4.77,29.13,4.73,24.24,62,36.88,30,42.55,1,4,1,,,,3,5,,,,,7,5,3583,齋藤智裕,49,埼玉,59.0,B1,4.3,19.28,3.45,13.16,60,39.37,36,37.31,5,,,,,,5,5,5,,,,6,6,3347,矢後 剛,55,東京,55.0,A2,5.7,35.11,5.57,35.14,12,33.12,24,31.82,6,1,3,,,,4,6,,,,,9
202207150003,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,3R,予選,1800,16:18,1,4431,石塚裕介,36,三重,53.0,B1,4.94,33.33,4.5,27.78,51,34.56,69,22.3,4,5,5,,,,6,1,,,,,,2,4276,鈴木勝博,39,愛知,52.0,A1,6.54,50.0,7.02,60.42,16,45.28,26,36.3,2,,,,,,1,1,2,1,,,11,3,3497,後藤 浩,54,埼玉,51.0,B1,4.19,13.33,5.89,41.24,61,33.03,20,36.03,1,3,3,5,1,,8,,,,,,,4,4420,津久井拓,34,群馬,53.0,A2,5.59,33.33,5.63,35.8,25,35.44,46,32.37,3,1,1,3,2,,1,2,,,,,,5,4962,畑 竜生,25,三重,52.0,A2,5.35,32.74,5.75,45.83,56,32.14,15,28.36,3,6,5,6,2,,7,,,,,,,6,5242,高山弘斗,21,埼玉,56.0,B2,1.0,,,,42,40.16,45,23.48,6,,,,,,6,5,,,,,9
202207150004,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,4R,予選,1800,16:45,1,3725,向 達哉,51,大阪,53.0,B1,4.45,28.7,4.15,19.23,17,30.88,48,31.62,6,,,,,,6,3,6,5,,,,2,3811,石田章央,46,静岡,55.0,A1,6.46,45.63,5.75,35.94,48,42.86,28,38.81,4,,,,,,1,3,2,3,,,12,3,3563,堤 昇,52,静岡,53.0,B1,5.56,38.35,6.13,42.11,46,34.85,55,30.88,2,,,,,,2,2,1,1,,,10,4,4656,大崎 翔,35,兵庫,59.0,A2,4.97,30.3,,,70,44.72,52,37.04,6,,,,,,5,4,6,6,,,8,5,2014,高塚清一,75,静岡,54.0,B1,4.79,25.93,4.68,20.0,20,40.16,50,39.55,4,,,,,,4,4,4,,,,9,6,3594,塚原武之,53,埼玉,55.0,B1,3.88,16.67,4.69,23.53,23,36.55,40,42.65,4,3,4,,,,1,3,,,,,
202207150005,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,5R,予選,1800,17:13,1,4273,佐藤 旭,40,静岡,53.0,B1,5.23,34.26,5.64,32.0,55,29.59,53,31.34,3,5,6,,,,3,3,,,,,,2,4357,田中和也,38,大阪,51.0,A1,6.95,51.15,5.89,33.33,14,35.77,44,31.11,2,1,2,,,,2,3,,,,,12,3,4752,西尾亮輔,34,愛知,52.0,B1,3.94,15.38,5.67,38.1,15,37.96,32,41.73,6,,,,,,4,3,6,,,,9,4,3655,本橋克洋,48,群馬,55.0,A2,5.82,44.86,5.97,42.42,67,33.58,43,29.85,2,,,,,,1,3,2,5,,,11,5,4648,木村亮太,38,兵庫,52.0,A2,4.74,16.47,4.76,17.65,21,36.42,73,34.33,5,5,6,,,,6,5,,,,,10,6,3718,伊達正利,47,静岡,56.0,B1,4.87,33.04,5.17,34.78,75,29.91,31,38.13,6,5,2,,,,5,3,,,,,
202207150006,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,6R,ドラドキ目玉,1800,17:41,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.22,43.3,6.83,48.08,26,38.61,11,34.59,1,5,4,2,1,,1,1,,,,,,2,3583,齋藤智裕,49,埼玉,59.0,B1,4.3,19.28,3.45,13.16,60,39.37,36,37.31,5,,,,,,5,5,5,,,,2,3,3546,中里昌志,53,埼玉,51.0,B1,5.14,30.19,5.3,34.78,41,41.05,41,25.9,6,,,,,,4,5,2,5,,,,4,3630,黒田誠司,52,静岡,55.0,B1,4.15,16.92,2.89,5.26,65,35.07,22,26.92,5,,,,,,2,5,5,,,,1,5,3653,品川賢次,48,群馬,55.0,B1,4.66,26.97,4.58,25.0,44,32.85,35,25.9,2,2,2,,,,4,6,,,,,10,6,5246,楠将太郎,20,埼玉,52.0,B2,1.71,,,,28,36.55,65,30.71,5,,,,,,5,6,5,,,,10
202207150007,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,7R,ドラドキ３,1800,18:09,1,4962,畑 竜生,25,三重,52.0,A2,5.35,32.74,5.75,45.83,56,32.14,15,28.36,3,6,5,6,2,,3,,,,,,,2,4077,品田直樹,43,東京,51.0,B1,4.77,29.13,4.73,24.24,62,36.88,30,42.55,1,4,1,,,,3,5,,,,,2,3,4659,木下翔太,31,大阪,54.0,A1,6.51,47.73,7.16,60.53,39,49.57,17,29.1,1,3,1,1,3,,1,1,,,,,,4,3596,河上年昭,52,埼玉,55.0,B1,4.75,23.64,4.47,17.02,24,39.83,56,32.84,3,,,,,,3,6,2,,,,1,5,3536,一色雅昭,55,愛知,55.0,B1,4.45,24.47,5.06,20.59,66,39.25,68,43.7,6,,,,,,3,4,3,5,,,,6,4389,伊藤喜智,36,大阪,52.0,B1,4.83,31.3,4.55,24.49,30,50.0,70,42.11,6,5,5,,,,5,4,,,,,
202207150008,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,8R,ドラドキ５,1800,18:38,1,3966,作間 章,42,東京,53.0,A1,6.48,46.43,6.27,48.98,11,43.12,21,31.85,2,6,2,,,,1,2,,,,,12,2,4505,島田賢人,34,埼玉,55.0,B1,6.1,47.62,6.09,43.64,37,27.08,34,34.07,1,1,1,,,,4,4,,,,,1,3,3467,森 弘行,53,東京,53.0,B1,4.75,28.33,4.66,26.25,32,39.77,19,28.15,2,,,,,,2,5,1,4,,,1,4,3497,後藤 浩,54,埼玉,51.0,B1,4.19,13.33,5.89,41.24,61,33.03,20,36.03,1,3,3,5,1,,3,,,,,,,5,4656,大崎 翔,35,兵庫,59.0,A2,4.97,30.3,,,70,44.72,52,37.04,6,,,,,,5,4,6,6,,,4,6,3690,河合三弘,51,愛知,53.0,B1,5.21,32.5,4.5,24.0,69,44.74,60,35.29,5,3,2,,,,1,4,,,,,
202207150009,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,9R,予選特賞,1800,19:09,1,4090,中村 尊,41,埼玉,54.0,A1,6.38,47.31,5.77,42.42,71,35.34,71,23.88,6,,,,,,1,4,4,4,,,12,2,3347,矢後 剛,55,東京,55.0,A2,5.7,35.11,5.57,35.14,12,33.12,24,31.82,6,1,3,,,,4,6,,,,,2,3,2014,高塚清一,75,静岡,54.0,B1,4.79,25.93,4.68,20.0,20,40.16,50,39.55,4,,,,,,4,4,4,,,,4,4,4379,桑島和宏,37,東京,56.0,A2,5.31,30.86,5.68,38.33,50,27.88,54,22.56,4,,,,,,1,4,2,3,,,1,5,5242,高山弘斗,21,埼玉,56.0,B2,1.0,,,,42,40.16,45,23.48,6,,,,,,6,5,,,,,3,6,4752,西尾亮輔,34,愛知,52.0,B1,3.94,15.38,5.67,38.1,15,37.96,32,41.73,6,,,,,,4,3,6,,,,5
202207150010,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,10R,予選特賞,1800,19:41,1,5066,鈴木孝明,23,埼玉,53.0,B1,5.28,30.43,2.84,13.16,58,31.82,67,28.99,1,4,6,6,6,,,,,,,,,2,3563,堤 昇,52,静岡,53.0,B1,5.56,38.35,6.13,42.11,46,34.85,55,30.88,2,,,,,,2,2,1,1,,,4,3,3653,品川賢次,48,群馬,55.0,B1,4.66,26.97,4.58,25.0,44,32.85,35,25.9,2,2,2,,,,4,6,,,,,6,4,4648,木村亮太,38,兵庫,52.0,A2,4.74,16.47,4.76,17.65,21,36.42,73,34.33,5,5,6,,,,6,5,,,,,5,5,5246,楠将太郎,20,埼玉,52.0,B2,1.71,,,,28,36.55,65,30.71,5,,,,,,5,6,5,,,,6,6,3895,堀本裕也,45,愛知,49.0,B1,4.5,22.02,4.25,25.0,36,56.9,66,24.26,4,1,3,,,,2,6,,,,,
202207150011,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,11R,一般特選,1800,20:12,1,4276,鈴木勝博,39,愛知,52.0,A1,6.54,50.0,7.02,60.42,16,45.28,26,36.3,2,,,,,,1,1,2,1,,,3,2,4659,木下翔太,31,大阪,54.0,A1,6.51,47.73,7.16,60.53,39,49.57,17,29.1,1,3,1,1,3,,7,,,,,,,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.22,43.3,6.83,48.08,26,38.61,11,34.59,1,5,4,2,1,,6,,,,,,,4,3988,古川誠之,43,愛知,55.0,A2,5.61,40.34,5.65,43.48,31,31.4,49,40.58,1,3,2,5,2,,1,,,,,,,5,3931,黒崎竜也,46,三重,50.0,A1,6.47,48.53,5.96,43.48,45,27.83,47,32.37,5,2,2,,,,1,1,,,,,2,6,3655,本橋克洋,48,群馬,55.0,A2,5.82,44.86,5.97,42.42,67,33.58,43,29.85,2,,,,,,1,3,2,5,,,5
202207150012,便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2022-07-15,ボートレース桐生,12R,一般桐生特選,1800,20:41,1,4357,田中和也,38,大阪,51.0,A1,6.95,51.15,5.89,33.33,14,35.77,44,31.11,2,1,2,,,,2,3,,,,,5,2,3966,作間 章,42,東京,53.0,A1,6.48,46.43,6.27,48.98,11,43.12,21,31.85,2,6,2,,,,1,2,,,,,8,3,3811,石田章央,46,静岡,55.0,A1,6.46,45.63,5.75,35.94,48,42.86,28,38.81,4,,,,,,1,3,2,3,,,4,4,3771,折下寛法,48,東京,52.0,A2,5.67,33.64,5.49,32.2,74,40.0,37,20.9,2,2,1,,,,4,4,,,,,2,5,4090,中村 尊,41,埼玉,54.0,A1,6.38,47.31,5.77,42.42,71,35.34,71,23.88,6,,,,,,1,4,4,4,,,9,6,4420,津久井拓,34,群馬,53.0,A2,5.59,33.33,5.63,35.8,25,35.44,46,32.37,3,1,1,3,2,,3,,,,,,
