レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207100402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,2R,予選,1800,12:35,1,3903,白石 健,45,兵庫,52.0,A1,7.03,55.71,6.09,36.36,21,50.0,33,35.29,1,3,,,,,1,0,,,,,,2,4560,庄司樹良,31,東京,56.0,B1,4.43,23.21,4.98,32.65,56,25.0,14,57.89,4,,,,,,1,1,,,,,,3,5062,田嶋 塁,25,東京,53.0,B2,2.89,11.11,1.64,,27,36.0,31,28.57,5,,,,,,7,,,,,,,4,3569,増田 進,51,東京,55.0,B1,4.23,21.57,5.33,33.33,73,12.5,55,44.44,2,6,,,,,9,,,,,,,5,5228,若林樹蘭,19,東京,52.0,B2,1.85,2.13,2.0,,72,,23,23.08,4,,,,,,6,,,,,,,6,4274,長畑友輔,39,東京,50.0,B1,5.35,31.52,4.93,28.13,60,20.0,48,41.18,2,,,,,,1,2,,,,,
202207100403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,3R,予選,1800,13:02,1,4465,大西 賢,35,東京,52.0,B1,4.34,16.16,3.95,14.1,66,52.94,37,37.5,3,5,,,,,1,0,,,,,,2,4059,入澤友治,43,東京,54.0,B1,4.72,31.03,5.47,40.74,63,26.67,35,28.57,1,2,,,,,1,1,,,,,,3,4723,寺島吉彦,36,東京,49.0,B1,4.32,23.4,4.48,27.17,64,31.25,18,21.43,4,,,,,,8,,,,,,,4,5226,藤田俊祐,20,東京,54.0,B1,2.36,,2.41,,15,42.86,49,35.29,6,2,,,,,,,,,,,,5,4398,船岡洋一,35,広島,52.0,A1,6.92,44.34,7.9,70.0,55,41.67,27,33.33,2,2,,,,,1,2,,,,,,6,3277,齋藤 勇,55,東京,52.0,B1,4.48,23.26,4.87,27.54,14,42.86,17,,3,,,,,,9,,,,,,
202207100404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,4R,予選,1800,13:30,1,3377,塚田修二,54,東京,56.0,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33,3,,,,,,9,,,,,,,2,3800,牧 宏次,48,東京,54.0,B1,5.76,40.78,5.67,36.11,68,42.86,46,38.46,4,4,,,,,8,,,,,,,3,4863,三浦裕貴,33,東京,53.0,B1,4.79,21.28,4.28,19.4,67,42.86,30,28.57,6,6,,,,,,,,,,,,4,5135,仲 航太,22,東京,54.0,B1,3.9,17.65,3.15,12.73,33,14.29,39,46.67,3,3,,,,,1,0,,,,,,5,5007,近藤雄一,25,東京,52.0,B1,3.75,17.39,3.79,13.79,70,23.08,28,15.79,5,5,,,,,,,,,,,,6,3941,池田浩二,44,愛知,53.0,A1,8.17,62.5,7.56,49.15,59,31.25,38,31.25,1,1,,,,,1,1,,,,,
202207100405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,5R,予選,1800,13:59,1,4944,田代達也,31,東京,53.0,B2,3.73,13.33,3.51,14.89,45,60.0,36,35.71,2,,,,,,1,0,,,,,,2,3022,西山昇一,61,愛知,53.0,A1,5.99,43.7,6.71,51.81,39,57.14,43,21.43,2,,,,,,1,2,,,,,,3,4976,金山立樹,28,東京,53.0,B1,4.87,21.84,3.86,11.9,54,29.41,22,35.71,6,6,,,,,,,,,,,,4,5201,村上宗太,19,東京,51.0,B1,2.9,5.97,2.86,9.09,17,14.29,13,22.22,6,,,,,,,,,,,,,5,3141,山来和人,60,東京,54.0,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38,5,,,,,,1,,,,,,,6,4911,片岡大地,26,東京,52.0,B1,4.27,19.79,4.22,17.81,30,52.94,70,25.0,1,,,,,,9,,,,,,
202207100406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,6R,予選,1800,14:29,1,3863,海老澤泰,48,東京,56.0,B1,4.7,22.45,4.62,23.19,62,58.82,50,29.41,3,3,,,,,1,2,,,,,,2,3463,乙津康志,54,東京,52.0,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77,5,,,,,,1,,,,,,,3,4093,吉田宗弘,41,東京,50.0,B1,4.63,27.16,5.75,40.63,18,42.86,34,35.29,4,,,,,,1,0,,,,,,4,5228,若林樹蘭,19,東京,52.0,B2,1.85,2.13,2.0,,72,,23,23.08,4,,,,,,2,,,,,,,5,4641,磯村 匠,31,東京,51.0,B1,4.6,22.0,5.1,29.17,13,42.86,20,21.43,5,3,,,,,,,,,,,,6,3740,大澤普司,48,群馬,56.0,A1,6.15,39.22,6.16,43.42,75,28.57,26,35.71,1,4,,,,,1,1,,,,,
202207100407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,7R,予選,1800,15:00,1,3340,池田雷太,56,東京,53.0,B1,4.07,23.94,5.29,31.0,37,62.5,12,42.86,3,,,,,,1,1,,,,,,2,4813,宮内直哉,32,東京,53.0,B1,3.76,21.18,4.64,28.57,58,25.0,41,26.67,2,6,,,,,1,2,,,,,,3,3499,市川哲也,53,広島,51.0,A1,6.4,46.88,5.24,17.65,61,37.5,15,30.77,4,5,,,,,,,,,,,,4,5062,田嶋 塁,25,東京,53.0,B2,2.89,11.11,1.64,,27,36.0,31,28.57,5,,,,,,2,,,,,,,5,4660,宇田川信,31,東京,54.0,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29,5,5,,,,,1,,,,,,,6,3877,松浦博人,45,東京,56.0,B1,5.09,28.87,5.24,32.26,11,42.86,45,64.71,2,5,,,,,,,,,,,
202207100408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,8R,予選,1800,15:31,1,2538,高橋二朗,73,東京,52.0,B1,4.56,20.0,4.9,25.51,34,42.86,24,20.0,4,,,,,,1,,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,6.47,47.06,6.3,46.48,47,6.67,51,6.67,1,3,,,,,,,,,,,,3,4956,齊藤大将,27,東京,55.0,B1,4.61,23.94,4.27,19.4,52,50.0,29,16.67,2,4,,,,,1,2,,,,,,4,4723,寺島吉彦,36,東京,49.0,B1,4.32,23.4,4.48,27.17,64,31.25,18,21.43,4,,,,,,3,,,,,,,5,4438,森作雄大,36,東京,52.0,B1,4.91,28.57,4.73,23.44,10,42.86,47,57.89,6,1,,,,,,,,,,,,6,3800,牧 宏次,48,東京,54.0,B1,5.76,40.78,5.67,36.11,68,42.86,46,38.46,4,4,,,,,4,,,,,,
202207100409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,9R,予選特賞,1800,16:02,1,5047,國分将太,28,東京,52.0,B1,5.09,32.18,4.08,18.42,26,50.0,19,30.77,1,4,,,,,,,,,,,,2,3277,齋藤 勇,55,東京,52.0,B1,4.48,23.26,4.87,27.54,14,42.86,17,,3,,,,,,3,,,,,,,3,4911,片岡大地,26,東京,52.0,B1,4.27,19.79,4.22,17.81,30,52.94,70,25.0,1,,,,,,5,,,,,,,4,4362,土屋智則,37,群馬,53.0,A1,7.56,61.4,7.53,61.76,25,,32,44.44,1,1,,,,,1,,,,,,,5,3377,塚田修二,54,東京,56.0,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33,3,,,,,,4,,,,,,,6,3569,増田 進,51,東京,55.0,B1,4.23,21.57,5.33,33.33,73,12.5,55,44.44,2,6,,,,,2,,,,,,
202207100410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,10R,予選特賞,1800,16:33,1,4093,吉田宗弘,41,東京,50.0,B1,4.63,27.16,5.75,40.63,18,42.86,34,35.29,4,,,,,,6,,,,,,,2,5135,仲 航太,22,東京,54.0,B1,3.9,17.65,3.15,12.73,33,14.29,39,46.67,3,3,,,,,4,,,,,,,3,4944,田代達也,31,東京,53.0,B2,3.73,13.33,3.51,14.89,45,60.0,36,35.71,2,,,,,,5,,,,,,,4,4465,大西 賢,35,東京,52.0,B1,4.34,16.16,3.95,14.1,66,52.94,37,37.5,3,5,,,,,3,,,,,,,5,3903,白石 健,45,兵庫,52.0,A1,7.03,55.71,6.09,36.36,21,50.0,33,35.29,1,3,,,,,2,,,,,,,6,4114,深澤達徳,41,東京,53.0,B1,3.76,11.11,5.71,36.05,23,42.86,40,29.41,5,1,,,,,,,,,,,
202207100411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,11R,予選特選,1800,17:04,1,3105,内山文典,58,東京,54.0,B1,5.07,28.26,5.3,32.91,71,23.53,44,33.33,3,2,,,,,,,,,,,,2,3740,大澤普司,48,群馬,56.0,A1,6.15,39.22,6.16,43.42,75,28.57,26,35.71,1,4,,,,,6,,,,,,,3,3340,池田雷太,56,東京,53.0,B1,4.07,23.94,5.29,31.0,37,62.5,12,42.86,3,,,,,,7,,,,,,,4,3941,池田浩二,44,愛知,53.0,A1,8.17,62.5,7.56,49.15,59,31.25,38,31.25,1,1,,,,,4,,,,,,,5,4560,庄司樹良,31,東京,56.0,B1,4.43,23.21,4.98,32.65,56,25.0,14,57.89,4,,,,,,2,,,,,,,6,4059,入澤友治,43,東京,54.0,B1,4.72,31.03,5.47,40.74,63,26.67,35,28.57,1,2,,,,,3,,,,,,
202207100412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,12R,記者選抜,1800,17:35,1,4398,船岡洋一,35,広島,52.0,A1,6.92,44.34,7.9,70.0,55,41.67,27,33.33,2,2,,,,,3,,,,,,,2,4274,長畑友輔,39,東京,50.0,B1,5.35,31.52,4.93,28.13,60,20.0,48,41.18,2,,,,,,2,,,,,,,3,3863,海老澤泰,48,東京,56.0,B1,4.7,22.45,4.62,23.19,62,58.82,50,29.41,3,3,,,,,6,,,,,,,4,4813,宮内直哉,32,東京,53.0,B1,3.76,21.18,4.64,28.57,58,25.0,41,26.67,2,6,,,,,7,,,,,,,5,3022,西山昇一,61,愛知,53.0,A1,5.99,43.7,6.71,51.81,39,57.14,43,21.43,2,,,,,,5,,,,,,,6,4956,齊藤大将,27,東京,55.0,B1,4.61,23.94,4.27,19.4,52,50.0,29,16.67,2,4,,,,,8,,,,,,
202207100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,1R,予選,1800,11:13,1,4875,大塚康雅,27,東京,51.0,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14,4,6,,,,,,,,,,,,2,3881,浦上拓也,49,大阪,54.0,B1,5.46,37.8,5.33,40.0,28,23.53,46,33.33,4,5,,,,,,,,,,,,3,4432,黄金井力,36,埼玉,56.0,B1,5.0,22.77,5.57,35.53,53,30.3,33,33.33,6,,,,,,1,0,,,,,,4,3566,川添英正,52,福岡,53.0,B1,5.1,28.8,,,60,41.67,57,51.52,4,,,,,,5,,,,,,,5,5049,松井友汰,27,大阪,52.0,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44,5,,,,,,6,,,,,,,6,4568,廣瀬真也,34,東京,50.0,B1,5.5,37.0,5.48,35.54,67,28.57,24,38.89,,,,,,,9,,,,,,
202207100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,2R,予選,1800,11:39,1,4271,川崎公靖,40,広島,52.0,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93,4,,,,,,6,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.64,38.02,4.98,27.5,33,20.0,64,32.43,6,4,,,,,,,,,,,,3,3726,桂林 寛,50,福岡,55.0,B1,4.52,23.36,,,65,26.19,62,46.15,3,,,,,,7,,,,,,,4,3869,井芹大志,46,福岡,54.0,B1,4.65,27.38,,,34,41.67,68,22.58,2,6,,,,,,,,,,,,5,4095,福来 剛,41,東京,52.0,A1,7.29,58.42,7.1,57.3,61,21.62,70,35.29,1,,,,,,1,0,,,,,,6,3730,塩崎優司,50,愛知,52.0,B1,4.86,24.79,5.09,35.94,41,28.21,20,48.48,,,,,,,8,,,,,,
202207100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,3R,予選,1800,12:05,1,4228,吉田慎二,39,愛知,58.0,B1,5.2,32.85,4.37,20.37,57,20.93,47,30.0,6,,,,,,1,2,,,,,,2,4393,田中孝明,36,福岡,56.0,B1,4.63,22.67,5.5,33.33,51,31.58,54,26.47,3,,,,,,8,,,,,,,3,3544,豊田訓靖,53,静岡,53.0,B1,4.57,29.89,1.5,,46,21.21,51,35.48,2,,,,,,9,,,,,,,4,4263,武重雄介,38,山口,56.0,A1,6.12,45.0,3.2,,58,32.35,40,23.08,5,,,,,,1,1,,,,,,5,4644,山田亮太,43,東京,52.0,A2,6.15,46.49,6.09,44.8,56,47.37,14,35.14,3,,,,,,1,0,,,,,,6,3602,奥平拓也,52,東京,51.0,B1,5.1,28.71,6.26,44.0,21,33.33,11,23.08,3,3,,,,,,,,,,,
202207100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,4R,予選,1800,12:32,1,3796,長野道臣,49,静岡,55.0,B1,5.51,36.67,5.18,31.67,27,33.33,39,44.19,1,6,,,,,,,,,,,,2,4729,佐藤謙史,33,福岡,56.0,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18,5,5,,,,,,,,,,,,3,4703,森永 隆,34,山口,51.0,A2,6.28,46.49,6.58,51.61,10,45.95,31,35.9,2,,,,,,8,,,,,,,4,4360,庄司孝輔,37,静岡,54.0,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29,2,,,,,,1,2,,,,,,5,3868,尾形栄治,46,東京,54.0,A2,5.19,34.26,6.3,45.13,69,34.21,17,21.95,5,,,,,,1,1,,,,,,6,4706,三浦洋次,33,愛知,47.0,A1,6.08,40.68,5.16,32.65,12,25.0,56,28.95,2,,,,,,9,,,,,,
202207100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,5R,予選,1800,12:59,1,4458,抹香雄三,36,広島,54.0,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59,4,4,,,,,,,,,,,,2,3566,川添英正,52,福岡,53.0,B1,5.1,28.8,,,60,41.67,57,51.52,4,,,,,,1,,,,,,,3,4572,渡部 悟,33,大阪,57.0,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.0,5,,,,,,1,2,,,,,,4,4258,関根彰人,38,埼玉,52.0,B1,4.89,21.25,5.12,30.3,68,44.12,61,18.52,1,,,,,,1,1,,,,,,5,4610,佐藤大佑,31,東京,53.0,A1,6.06,43.33,6.52,50.0,70,38.46,71,41.18,1,,,,,,9,,,,,,,6,4395,下河雅史,36,福岡,57.0,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33,5,,,,,,1,0,,,,,
202207100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,6R,予選,1800,13:27,1,5049,松井友汰,27,大阪,52.0,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44,5,,,,,,1,,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32,2,,,,,,1,2,,,,,,3,3699,富永正人,49,埼玉,53.0,B1,5.1,30.0,5.81,39.6,37,41.67,35,23.33,1,1,,,,,,,,,,,,4,4271,川崎公靖,40,広島,52.0,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93,4,,,,,,2,,,,,,,5,4728,山口 亮,34,東京,53.0,B1,5.0,29.59,4.84,29.69,36,23.81,53,29.41,1,2,,,,,,,,,,,,6,4463,三苫晃幸,36,福岡,54.0,A1,6.19,43.55,6.0,45.0,14,13.79,60,42.11,3,,,,,,,,,,,,
202207100307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,7R,予選,1800,13:55,1,3726,桂林 寛,50,福岡,55.0,B1,4.52,23.36,,,65,26.19,62,46.15,3,,,,,,2,,,,,,,2,3888,山本英志,47,東京,50.0,A1,5.98,37.6,6.64,55.14,39,19.35,27,26.09,3,1,,,,,,,,,,,,3,4068,幸田智裕,42,静岡,54.0,B1,5.34,30.97,5.79,41.43,11,28.13,25,33.33,6,,,,,,1,1,,,,,,4,4430,永田秀二,36,東京,55.0,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15,6,,,,,,1,2,,,,,,5,4251,川崎誠志,39,山口,52.0,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11,6,4,,,,,,,,,,,,6,4942,柴田朋哉,32,福岡,53.0,B1,4.39,14.13,5.75,12.5,30,53.13,12,37.84,4,,,,,,,,,,,,
202207100308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,8R,予選,1800,14:24,1,4318,桑原将光,37,東京,51.0,A2,6.0,42.11,6.32,47.93,38,21.21,43,37.5,1,2,,,,,,,,,,,,2,3714,梶原 正,47,福岡,55.0,B1,4.9,25.77,4.76,28.57,31,38.24,38,31.43,5,2,,,,,,,,,,,,3,4393,田中孝明,36,福岡,56.0,B1,4.63,22.67,5.5,33.33,51,31.58,54,26.47,3,,,,,,3,,,,,,,4,4703,森永 隆,34,山口,51.0,A2,6.28,46.49,6.58,51.61,10,45.95,31,35.9,2,,,,,,4,,,,,,,5,3730,塩崎優司,50,愛知,52.0,B1,4.86,24.79,5.09,35.94,41,28.21,20,48.48,,,,,,,2,,,,,,,6,4832,権藤俊光,35,大阪,51.0,A1,6.71,51.22,6.94,60.42,32,20.0,63,16.67,1,4,,,,,,,,,,,
202207100309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,9R,予選,1800,14:54,1,4377,濱本優一,38,大阪,49.0,A2,5.72,36.7,5.36,35.71,23,40.0,29,37.14,5,3,,,,,,,,,,,,2,4706,三浦洋次,33,愛知,47.0,A1,6.08,40.68,5.16,32.65,12,25.0,56,28.95,2,,,,,,4,,,,,,,3,4610,佐藤大佑,31,東京,53.0,A1,6.06,43.33,6.52,50.0,70,38.46,71,41.18,1,,,,,,5,,,,,,,4,3544,豊田訓靖,53,静岡,53.0,B1,4.57,29.89,1.5,,46,21.21,51,35.48,2,,,,,,3,,,,,,,5,4568,廣瀬真也,34,東京,50.0,B1,5.5,37.0,5.48,35.54,67,28.57,24,38.89,,,,,,,1,,,,,,,6,4979,中野夢斗,26,愛知,52.0,B1,4.74,31.46,4.63,26.47,29,42.11,23,16.13,3,2,,,,,,,,,,,
202207100310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4644,山田亮太,43,東京,52.0,A2,6.15,46.49,6.09,44.8,56,47.37,14,35.14,3,,,,,,3,,,,,,,2,4095,福来 剛,41,東京,52.0,A1,7.29,58.42,7.1,57.3,61,21.62,70,35.29,1,,,,,,2,,,,,,,3,4564,山本景士,34,広島,52.0,A2,6.05,38.52,5.6,40.0,18,29.41,36,34.21,3,3,,,,,,,,,,,,4,4395,下河雅史,36,福岡,57.0,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33,5,,,,,,5,,,,,,,5,4442,松竹大輔,35,愛知,53.0,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42,2,1,,,,,,,,,,,,6,4432,黄金井力,36,埼玉,56.0,B1,5.0,22.77,5.57,35.53,53,30.3,33,33.33,6,,,,,,1,,,,,,
202207100311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,11R,予選特選,1200,15:57,1,4263,武重雄介,38,山口,56.0,A1,6.12,45.0,3.2,,58,32.35,40,23.08,5,,,,,,3,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,5.67,41.94,7.09,54.21,15,53.13,69,31.43,4,5,,,,,,,,,,,,3,4258,関根彰人,38,埼玉,52.0,B1,4.89,21.25,5.12,30.3,68,44.12,61,18.52,1,,,,,,5,,,,,,,4,3868,尾形栄治,46,東京,54.0,A2,5.19,34.26,6.3,45.13,69,34.21,17,21.95,5,,,,,,4,,,,,,,5,4068,幸田智裕,42,静岡,54.0,B1,5.34,30.97,5.79,41.43,11,28.13,25,33.33,6,,,,,,7,,,,,,,6,4598,加藤政彦,38,東京,52.0,A1,5.7,40.63,6.41,48.97,17,10.26,50,37.84,3,1,,,,,,,,,,,
202207100312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-07-10,ボートレース江戸川,12R,記者選抜戦,1200,16:30,1,4430,永田秀二,36,東京,55.0,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15,6,,,,,,7,,,,,,,2,4572,渡部 悟,33,大阪,57.0,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.0,5,,,,,,5,,,,,,,3,4360,庄司孝輔,37,静岡,54.0,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29,2,,,,,,4,,,,,,,4,4828,松山将吾,27,滋賀,51.0,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32,2,,,,,,6,,,,,,,5,4228,吉田慎二,39,愛知,58.0,B1,5.2,32.85,4.37,20.37,57,20.93,47,30.0,6,,,,,,3,,,,,,,6,4608,荒井翔伍,32,東京,55.0,A2,6.16,45.9,6.1,43.95,19,27.27,59,43.24,2,,,,,,,,,,,,
