レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207030804,まるは食堂７０周年記念競走,第1日,2022-07-03,ボートレース常滑,4R,予選,1800,12:25,1,4159,向後龍一,41,埼玉,51.0,A1,6.3,51.24,6.35,51.61,15,34.33,27,,1,2,,,,,,,,,,,,2,3895,堀本裕也,45,愛知,48.0,B1,4.42,20.59,5.02,28.26,2,38.69,51,,1,0,,,,,,,,,,,,3,3947,寺本昇平,46,群馬,49.0,B1,5.41,34.0,3.96,17.86,65,40.14,12,42.86,9,,,,,,,,,,,,,4,5088,高憧四季,22,大阪,45.0,A2,5.61,33.68,2.19,,54,24.26,67,85.71,1,1,,,,,,,,,,,,5,5167,小川竜太,22,埼玉,53.0,B1,3.41,11.49,2.95,14.29,58,28.08,14,14.29,,,,,,,,,,,,,,6,5230,石原凪紗,18,愛知,46.0,B2,1.48,,2.08,,24,29.77,16,14.29,8,,,,,,,,,,,,
202207030805,まるは食堂７０周年記念競走,第1日,2022-07-03,ボートレース常滑,5R,予選,1800,12:53,1,4090,中村 尊,41,埼玉,54.0,A1,6.27,46.51,7.39,57.81,17,20.63,49,,1,2,,,,,,,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,4.47,25.58,5.05,23.44,28,27.4,72,,,,,,,,,,,,,,,3,4505,島田賢人,34,埼玉,56.0,B1,6.08,47.42,6.04,49.06,42,31.11,52,,9,,,,,,,,,,,,,4,3708,岡部貴司,48,岡山,56.0,A2,5.79,36.52,,,47,35.95,30,,1,0,,,,,,,,,,,,5,5128,坪井爽佑,25,三重,56.0,B1,2.42,4.84,1.55,,59,34.48,57,,,,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,52.0,A2,5.52,32.26,6.38,42.47,57,42.86,29,,1,1,,,,,,,,,,,
202207030806,まるは食堂７０周年記念競走,第1日,2022-07-03,ボートレース常滑,6R,予選,1800,13:21,1,3664,鈴木賢一,52,埼玉,59.0,B1,5.5,40.18,5.71,45.83,55,31.62,39100.00,10.0,,,,,,,,,,,,,,2,3970,亀山高雅,45,群馬,52.0,B1,4.27,19.23,3.82,18.18,49,25.95,74,,,,,,,,,,,,,,,3,3220,二橋 学,58,静岡,51.0,B1,4.51,24.72,4.11,13.33,13,43.54,25,42.86,1,,,,,,,,,,,,,4,4075,中野次郎,41,東京,54.0,A1,7.56,49.48,6.75,50.0,30,36.05,73,,1,2,,,,,,,,,,,,5,5254,羽田妃希,19,愛知,46.0,B2,1.42,,1.17,,25,27.54,40,28.57,,,,,,,,,,,,,,6,4175,川尻泰輔,39,埼玉,55.0,A2,6.28,37.5,6.13,45.16,34,48.12,65,,1,1,,,,,,,,,,,
202207030807,まるは食堂７０周年記念競走,第1日,2022-07-03,ボートレース常滑,7R,予選,1800,13:51,1,4228,吉田慎二,39,愛知,57.0,B1,5.14,32.82,5.67,43.4,8,56.25,64,42.86,,,,,,,,,,,,,,2,4735,角山雄哉,31,兵庫,53.0,B1,4.54,26.51,3.48,18.52,31,31.72,24,42.86,1,,,,,,,,,,,,,3,4216,星 栄爾,37,静岡,54.0,A2,6.75,53.91,6.5,51.47,6,44.96,59,14.29,1,1,,,,,,,,,,,,4,3656,伯母芳恒,48,東京,55.0,B1,5.21,33.67,5.88,41.89,5,24.24,18,42.86,3,,,,,,,,,,,,,5,5233,村田佳奈,24,大阪,43.0,B2,1.53,,,,29,32.17,37,25.0,2,,,,,,,,,,,,,6,4851,関 浩哉,27,群馬,49.0,A1,7.83,69.78,7.06,53.13,37,30.08,55,,1,2,,,,,,,,,,,
202207030808,まるは食堂７０周年記念競走,第1日,2022-07-03,ボートレース常滑,8R,予選,1800,14:24,1,4962,畑 竜生,25,三重,52.0,A2,5.28,31.43,4.72,27.59,50,21.48,71,,1,,,,,,,,,,,,,2,3860,松本浩貴,49,埼玉,52.0,B1,4.52,25.0,4.62,24.0,16,36.57,75,,,,,,,,,,,,,,,3,4643,近江翔吾,29,香川,52.0,A1,7.03,52.21,,,40,29.75,53,,1,2,,,,,,,,,,,,4,4740,齋藤達希,30,静岡,53.0,B1,4.29,22.0,4.61,24.49,38,39.85,63,,3,,,,,,,,,,,,,5,5230,石原凪紗,18,愛知,46.0,B2,1.48,,2.08,,24,29.77,16,14.29,4,,,,,,,,,,,,,6,3563,堤 昇,52,静岡,53.0,B1,5.42,36.8,5.53,33.77,33,37.93,70,,2,,,,,,,,,,,,
202207030809,まるは食堂７０周年記念競走,第1日,2022-07-03,ボートレース常滑,9R,予選特賞,1800,14:58,1,3850,小川知行,50,群馬,54.0,A2,5.69,39.6,4.46,14.29,63,44.14,21,75.0,3,,,,,,,,,,,,,2,3591,後藤孝義,53,静岡,52.0,B1,4.01,21.62,4.46,20.34,48,41.78,47,,,,,,,,,,,,,,,3,3637,齋藤和政,51,愛知,55.0,B1,4.8,30.7,5.14,35.45,19,34.06,17,,2,,,,,,,,,,,,,4,4505,島田賢人,34,埼玉,56.0,B1,6.08,47.42,6.04,49.06,42,31.11,52,,5,,,,,,,,,,,,,5,4536,喜井つか,32,岡山,47.0,A2,5.57,37.33,5.4,40.0,39,28.79,48,,1,,,,,,,,,,,,,6,3947,寺本昇平,46,群馬,49.0,B1,5.41,34.0,3.96,17.86,65,40.14,12,42.86,4,,,,,,,,,,,,
202207030810,まるは食堂７０周年記念競走,第1日,2022-07-03,ボートレース常滑,10R,予選特賞,1800,15:33,1,3708,岡部貴司,48,岡山,56.0,A2,5.79,36.52,,,47,35.95,30,,5,,,,,,,,,,,,,2,4105,松下直也,42,兵庫,54.0,B1,4.86,25.66,4.7,20.0,9,41.48,46,,,,,,,,,,,,,,,3,4731,間野兼礼,33,愛知,52.0,A2,5.62,40.4,5.07,31.25,52,36.43,62,14.29,2,,,,,,,,,,,,,4,3664,鈴木賢一,52,埼玉,59.0,B1,5.5,40.18,5.71,45.83,55,31.62,39100.00,6.0,,,,,,,,,,,,,,5,3895,堀本裕也,45,愛知,48.0,B1,4.42,20.59,5.02,28.26,2,38.69,51,,4,,,,,,,,,,,,,6,5150,坂本雄紀,27,群馬,52.0,B1,4.0,24.14,1.17,,44,20.34,50,,3,,,,,,,,,,,,
202207030811,まるは食堂７０周年記念競走,第1日,2022-07-03,ボートレース常滑,11R,予選特選,1800,16:09,1,4216,星 栄爾,37,静岡,54.0,A2,6.75,53.91,6.5,51.47,6,44.96,59,14.29,7,,,,,,,,,,,,,2,3401,上田隆章,54,香川,52.0,A2,5.74,36.28,5.0,25.0,20,41.96,60,28.57,2,,,,,,,,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,5.52,32.26,6.38,42.47,57,42.86,29,,5,,,,,,,,,,,,,4,4175,川尻泰輔,39,埼玉,55.0,A2,6.28,37.5,6.13,45.16,34,48.12,65,,6,,,,,,,,,,,,,5,5088,高憧四季,22,大阪,45.0,A2,5.61,33.68,2.19,,54,24.26,67,85.71,4,,,,,,,,,,,,,6,4618,乃村康友,39,三重,55.0,B1,5.4,35.05,5.79,40.32,64,33.59,66,16.67,3,,,,,,,,,,,,
202207030812,まるは食堂７０周年記念競走,第1日,2022-07-03,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4075,中野次郎,41,東京,54.0,A1,7.56,49.48,6.75,50.0,30,36.05,73,,6,,,,,,,,,,,,,2,3919,村上 純,47,岡山,52.0,A1,6.06,43.55,5.88,37.5,3,28.68,19,,3,,,,,,,,,,,,,3,4851,関 浩哉,27,群馬,49.0,A1,7.83,69.78,7.06,53.13,37,30.08,55,,7,,,,,,,,,,,,,4,4090,中村 尊,41,埼玉,54.0,A1,6.27,46.51,7.39,57.81,17,20.63,49,,5,,,,,,,,,,,,,5,4159,向後龍一,41,埼玉,51.0,A1,6.3,51.24,6.35,51.61,15,34.33,27,,4,,,,,,,,,,,,,6,4643,近江翔吾,29,香川,52.0,A1,7.03,52.21,,,40,29.75,53,,8,,,,,,,,,,,,
202207030601,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,1R,予選,1800,11:24,1,3509,道上千夏,50,香川,50.0,B1,4.34,21.92,,,63,31.82,22,35.06,3,,,,,,4,5,4,,,,5,2,4447,深川麻奈,35,福岡,48.0,B2,4.98,34.15,4.9,30.0,45,31.11,50,39.31,5,,,,,,4,4,6,,,,10,3,4924,中北 涼,29,長崎,48.0,B1,4.63,23.76,4.94,18.75,28,30.43,17,38.27,5,4,6,,,,3,,,,,,6,4,4317,木村紗友,37,静岡,47.0,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08,4,3,4,,,,4,6,,,,,,5,4014,片岡恵里,42,山口,49.0,B1,5.11,33.98,4.36,24.0,52,40.82,62,34.71,5,,,,,,5,5,3,,,,8,6,5079,大石真央,24,静岡,46.0,B1,5.05,28.85,3.2,11.22,6,33.33,41,36.31,6,,,,,,2,3,4,,,,7
202207030602,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,2R,予選,1800,11:50,1,5163,清水愛海,22,山口,47.0,B1,4.3,22.81,2.13,,5,42.55,33,32.57,6,,,,,,2,5,3,,,,12,2,4464,山下友貴,36,静岡,44.0,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,3,2,1,4,3,,1,1,,,,,,3,3932,池田浩美,46,静岡,49.0,A2,5.88,45.19,6.08,50.0,31,49.09,75,33.52,5,3,5,2,4,,9,,,,,,,4,3357,福島陽子,53,岡山,47.0,B1,4.63,25.51,3.9,10.0,15,34.15,54,31.61,1,,,,,,5,5,2,,,,7,5,3674,岸 恵子,49,徳島,49.0,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,3,1,2,,,,1,2,,,,,8,6,4993,下野京香,24,東京,48.0,B2,2.94,9.68,2.5,12.5,29,40.0,71,36.16,4,,,,,,4,6,5,,,,6
202207030603,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,3R,予選,1800,12:16,1,3778,安達美帆,46,埼玉,46.0,B1,4.0,20.41,3.4,6.67,62,36.36,73,35.8,4,1,2,,,,2,3,,,,,9,2,5174,川井 萌,20,静岡,46.0,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33,2,,,,,,1,3,4,5,,,,3,4765,野田部宏,32,福岡,50.0,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91,1,1,6,,,,5,2,,,,,,4,4065,金田幸子,42,岡山,43.0,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.0,3,,,,,,2,1,5,4,,,10,5,3188,日高逸子,60,福岡,45.0,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,2,3,5,3,1,,7,,,,,,,6,3518,倉田郁美,54,静岡,48.0,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,4,3,1,,,,1,2,,,,,12
202207030604,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,4011,堀之内紀,42,岡山,46.0,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,4,4,1,6,4,,1,2,,,,,,2,4499,滝川真由,34,長崎,46.0,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,2,3,3,1,2,,1,1,,,,,,3,3528,笠野友紀,51,愛知,48.0,B1,4.51,20.88,3.7,17.5,34,22.73,34,30.86,4,,,,,,6,5,6,,,,9,4,5205,刑部亜里,25,静岡,49.0,B2,1.85,4.11,1.54,,46,46.81,30,34.88,6,5,3,,,,5,,,,,,8,5,4854,大橋由珠,27,東京,46.0,B1,4.64,23.36,4.0,30.0,12,38.3,58,39.43,6,,,,,,1,4,3,3,,,,6,4990,田中博子,25,福岡,48.0,B2,4.24,20.69,,,53,35.0,70,32.2,6,,,,,,5,5,5,,,,10
202207030605,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,5R,予選,1800,13:16,1,4045,佐々木裕,42,山口,48.0,B1,5.53,41.98,5.0,28.13,22,29.27,28,31.55,4,6,6,,,,1,4,,,,,,2,4208,三浦永理,39,静岡,48.0,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,3,6,1,2,2,,9,,,,,,,3,3509,道上千夏,50,香川,50.0,B1,4.34,21.92,,,63,31.82,22,35.06,3,,,,,,4,5,4,,,,1,4,3474,松瀬弘美,52,静岡,47.0,A2,4.72,25.53,5.0,28.17,3,54.17,21,37.57,2,,,,,,3,1,6,5,,,10,5,5227,川原愛未,20,福岡,48.0,B2,1.42,,,,25,42.86,53,33.52,6,5,4,,,,6,6,,,,,,6,4884,勝浦真帆,26,岡山,49.0,B1,4.81,28.67,5.15,30.0,40,38.1,40,38.07,5,,,,,,3,1,6,,,,11
202207030606,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,6R,予選,1800,13:47,1,4244,鈴木成美,35,静岡,44.0,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,1,,,,,,6,3,2,2,,,11,2,4993,下野京香,24,東京,48.0,B2,2.94,9.68,2.5,12.5,29,40.0,71,36.16,4,,,,,,4,6,5,,,,2,3,4372,原田佑実,34,大阪,46.0,A2,6.81,54.46,6.0,43.33,32,27.66,48,33.33,5,6,2,,,,2,5,,,,,12,4,4190,長嶋万記,41,静岡,49.0,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,4,1,3,1,1,,1,0,,,,,,5,4924,中北 涼,29,長崎,48.0,B1,4.63,23.76,4.94,18.75,28,30.43,17,38.27,5,4,6,,,,3,,,,,,1,6,5182,宮崎安奈,24,埼玉,47.0,B2,1.66,1.8,1.5,,51,31.11,20,32.37,5,,,,,,5,6,5,5,,,
202207030607,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,4224,大橋栄里,40,福岡,50.0,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94,5,5,4,,,,1,4,,,,,12,2,3357,福島陽子,53,岡山,47.0,B1,4.63,25.51,3.9,10.0,15,34.15,54,31.61,1,,,,,,5,5,2,,,,2,3,5079,大石真央,24,静岡,46.0,B1,5.05,28.85,3.2,11.22,6,33.33,41,36.31,6,,,,,,2,3,4,,,,1,4,3188,日高逸子,60,福岡,45.0,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,2,3,5,3,1,,3,,,,,,,5,3693,栢場優子,50,東京,43.0,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43,6,1,2,,,,6,6,,,,,,6,4246,喜多那由,40,静岡,49.0,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93,2,4,6,,,,3,4,,,,,
202207030608,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,8R,予選,1800,14:51,1,4014,片岡恵里,42,山口,49.0,B1,5.11,33.98,4.36,24.0,52,40.82,62,34.71,5,,,,,,5,5,3,,,,1,2,5140,吉田彩乃,21,静岡,48.0,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54,1,6,6,,,,2,6,,,,,,3,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,1,4,2,6,3,,,,,,,,,4,3435,寺田千恵,53,岡山,46.0,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,2,2,4,1,3,,1,2,,,,,,5,5205,刑部亜里,25,静岡,49.0,B2,1.85,4.11,1.54,,46,46.81,30,34.88,6,5,3,,,,5,,,,,,4,6,3674,岸 恵子,49,徳島,49.0,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,3,1,2,,,,1,2,,,,,2
202207030609,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,9R,予選,1800,15:23,1,4275,菅野はや,39,広島,50.0,B1,4.22,20.73,3.75,12.5,35,35.42,15,33.71,3,2,2,,,,5,4,,,,,,2,3932,池田浩美,46,静岡,49.0,A2,5.88,45.19,6.08,50.0,31,49.09,75,33.52,5,3,5,2,4,,2,,,,,,,3,3334,角ひとみ,53,広島,45.0,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34,2,2,4,3,2,,,,,,,,,4,4208,三浦永理,39,静岡,48.0,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,3,6,1,2,2,,5,,,,,,,5,3778,安達美帆,46,埼玉,46.0,B1,4.0,20.41,3.4,6.67,62,36.36,73,35.8,4,1,2,,,,2,3,,,,,3,6,3528,笠野友紀,51,愛知,48.0,B1,4.51,20.88,3.7,17.5,34,22.73,34,30.86,4,,,,,,6,5,6,,,,4
202207030610,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,10R,予選特賞,1800,15:56,1,3474,松瀬弘美,52,静岡,47.0,A2,4.72,25.53,5.0,28.17,3,54.17,21,37.57,2,,,,,,3,1,6,5,,,5,2,4990,田中博子,25,福岡,48.0,B2,4.24,20.69,,,53,35.0,70,32.2,6,,,,,,5,5,5,,,,4,3,3801,五反田忍,48,大阪,51.0,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28,3,6,3,,,,3,6,,,,,,4,4447,深川麻奈,35,福岡,48.0,B2,4.98,34.15,4.9,30.0,45,31.11,50,39.31,5,,,,,,4,4,6,,,,1,5,4190,長嶋万記,41,静岡,49.0,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,4,1,3,1,1,,6,,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.0,3,,,,,,2,1,5,4,,,3
202207030611,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3618,海野ゆか,48,広島,44.0,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,2,5,3,4,4,,,,,,,,,2,4244,鈴木成美,35,静岡,44.0,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,1,,,,,,6,3,2,2,,,6,3,3302,谷川里江,54,愛知,45.0,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,1,1,6,2,1,,,,,,,,,4,4884,勝浦真帆,26,岡山,49.0,B1,4.81,28.67,5.15,30.0,40,38.1,40,38.07,5,,,,,,3,1,6,,,,5,5,4464,山下友貴,36,静岡,44.0,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,3,2,1,4,3,,2,,,,,,,6,4499,滝川真由,34,長崎,46.0,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,2,3,3,1,2,,4,,,,,,
202207030612,オールレディースＨａｍａＺｏカップ,第4日,2022-07-03,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3435,寺田千恵,53,岡山,46.0,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,2,2,4,1,3,,8,,,,,,,2,3518,倉田郁美,54,静岡,48.0,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,4,3,1,,,,1,2,,,,,3,3,4224,大橋栄里,40,福岡,50.0,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94,5,5,4,,,,1,4,,,,,7,4,4011,堀之内紀,42,岡山,46.0,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,4,4,1,6,4,,4,,,,,,,5,5163,清水愛海,22,山口,47.0,B1,4.3,22.81,2.13,,5,42.55,33,32.57,6,,,,,,2,5,3,,,,2,6,4372,原田佑実,34,大阪,46.0,A2,6.81,54.46,6.0,43.33,32,27.66,48,33.33,5,6,2,,,,2,5,,,,,6
202207030501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,5044,渡邉 健,23,東京,56.0,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,6,4,1,,,,2,2,2,,,,46,2,4035,杉江浩明,43,愛知,51.0,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,6,,,,,,5,2,6,,,,243,3,3647,伊藤雄二,49,埼玉,49.0,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,6,,,,,,6,4,5,,,,665,4,4025,山本隆幸,44,兵庫,52.0,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,2,1,3,5,3,,1,4,,,,,11,5,3981,今坂晃広,44,静岡,53.0,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,6,5,6,,,,2,3,6,,,,3,6,3282,池本輝明,55,広島,51.0,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,1,4,3,,,,4,3,4,,,,12
202207030502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,2R,一般,1800,12:45,1,4126,吉本玲緒,42,広島,57.0,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,3,4,5,,,,5,6,5,,,,4,2,4863,三浦裕貴,33,東京,52.0,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,4,,,,,,3,4,5,,,,454,3,4976,金山立樹,28,東京,53.0,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,4,,,,,,3,3,4,,,,3423,4,4527,高野心吾,34,愛知,51.0,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,3,2,6,,,,1,4,4,,,,51,5,3338,出本正博,57,広島,53.0,B1,4.1,19.32,,,24,28.57,66,55.0,5,6,4,,,,1,6,4,,,,6,6,3546,中里昌志,53,埼玉,50.0,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,1,4,2,,,,2,4,1,5,5,3,10
202207030503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,3R,一般,1800,13:15,1,3306,武田正紀,54,埼玉,56.0,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,6,,,,,,4,6,5,,,,454,2,3569,増田 進,51,東京,54.0,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,3,,,,,,5,5,5,,,,523,3,4644,山田亮太,43,東京,52.0,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,1,5,1,1,2,,6,5,,,,,10,4,5065,伊久間陽,23,群馬,52.0,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33,5,5,6,,,,1,3,,,,,5,5,3920,正木聖賢,47,広島,52.0,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,1,,,,,,2,6,1,5,2,1,11,6,3419,栗原謙治,52,群馬,55.0,B1,4.36,16.82,3.97,18.18,16,25.0,55,21.43,4,2,6,,,,6,5,6,,,,6
202207030504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,4R,一般,1800,13:45,1,5034,若林義人,24,静岡,56.0,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,2,6,2,,,,1,4,6,,,,52,2,4318,桑原将光,37,東京,52.0,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,3,,,,,,4,2,4,1,1,4,11,3,3370,坪内 実,55,大阪,55.0,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,1,,,,,,5,6,5,,,,566,4,2014,高塚清一,75,静岡,54.0,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,2,,,,,,2,5,6,,,,2624,5,5125,高井雄基,25,愛知,51.0,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,2,2,4,,,,3,6,1,,,,63,6,5050,木下雄介,27,滋賀,52.0,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,6,,,,,,5,6,3,,,,1361
