レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207160202,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,2R,一般戦,1800,11:14,1,4903,吉田凌太,28,愛知,50.0,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18,6,,,,,,3,3,5,,,,26,2,4103,山崎善庸,43,埼玉,53.0,B1,4.83,20.65,4.8,23.08,56,25.0,45,26.6,6,,,,,,,,,,,,,3,4294,古賀繁輝,35,佐賀,56.0,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.9,3,2,3,,,,4,5,5,,,,7,4,4908,上田龍星,26,大阪,51.0,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94,3,,,,,,6,6,3,,,,61,5,4817,渡邉 翼,31,山口,49.0,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.4,3,,,,,,6,,,,,,445,6,4676,後藤隼之,34,東京,57.0,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.9,5,,,,,,3,,,,,,531
202207160203,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,3R,一般戦,1800,11:41,1,4191,赤羽克也,40,埼玉,54.0,A1,6.67,48.11,6.1,45.83,6,35.63,20,37.3,1,6,2,,,,5,1,4,,,,8,2,4483,北野輝季,33,愛知,53.0,A1,6.2,45.63,6.56,58.82,18,32.13,51,27.96,4,5,1,,,,1,5,6,,,,9,3,4723,寺島吉彦,36,東京,49.0,B1,4.26,22.68,4.64,30.77,29,24.73,31,26.53,7,,,,,,,,,,,,,4,4166,吉田拡郎,40,岡山,52.0,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06,1,6,6,,,,2,4,4,,,,8,5,4399,松本晶恵,35,群馬,46.0,A2,6.5,47.11,5.45,36.36,65,35.21,18,32.64,3,,,,,,4,2,5,,,,42,6,4159,向後龍一,41,埼玉,51.0,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36,5,3,5,,,,4,,,,,,13
202207160204,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,4R,一般戦,1800,12:10,1,4269,杉山裕也,36,愛知,53.0,A2,6.39,47.06,6.45,50.91,53,39.5,75,38.46,4,,,,,,2,2,6,,,,43,2,3987,後藤正宗,44,静岡,52.0,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59,2,,,,,,4,3,5,,,,26,3,5075,中島秀治,26,滋賀,53.0,A2,5.36,33.71,4.1,16.67,49,32.64,23,34.91,6,,,,,,5,,,,,,1355,4,3572,安田政彦,50,兵庫,53.0,A1,6.19,45.52,5.95,42.86,44,33.9,36,32.92,5,,,,,,3,1,3,,,,53,5,4851,関 浩哉,27,群馬,49.0,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25,6,,,,,,5,6,5,,,,31,6,4488,小山 勉,36,埼玉,52.0,A1,6.33,50.0,6.35,47.32,46,43.97,28,40.83,3,2,,,,,5,,,,,,23
202207160205,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,5R,一般戦,1800,12:39,1,4759,今泉友吾,32,東京,52.0,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57,5,,,,,,5,,,,,,3636,2,3973,崎 利仁,45,群馬,54.0,B1,4.19,17.78,4.6,23.08,45,24.38,38,27.5,1,,,,,,,,,,,,,3,4365,盛本真輔,36,兵庫,51.0,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92,3,,,,,,4,6,4,,,,64,4,3983,須藤博倫,44,埼玉,52.0,A1,6.33,46.88,6.62,48.3,12,32.9,46,27.51,4,,,,,,1,1,6,,,,54,5,4561,藤山翔大,31,大阪,52.0,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,6,4,6,,,,3,6,6,,,,1,6,3772,一柳和孝,48,埼玉,53.0,A2,5.8,42.86,6.09,43.16,5,40.5,55,35.4,4,,,,,,5,,,,,,2452
202207160206,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,6R,一般戦,1800,13:09,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.88,52.89,7.7,75.0,13,37.75,58,41.96,5,,,,,,3,3,2,,,,43,2,4399,松本晶恵,35,群馬,46.0,A2,6.5,47.11,5.45,36.36,65,35.21,18,32.64,3,,,,,,4,2,5,,,,42,3,4103,山崎善庸,43,埼玉,53.0,B1,4.83,20.65,4.8,23.08,56,25.0,45,26.6,2,,,,,,,,,,,,,4,4676,後藤隼之,34,東京,57.0,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.9,5,,,,,,3,,,,,,531,5,3956,横澤剛治,45,静岡,55.0,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.5,4,,,,,,6,5,6,,,,56,6,3901,松田憲幸,45,山口,52.0,A2,5.59,39.83,7.5,66.67,10,25.97,29,33.78,6,,,,,,5,,,,,,666
202207160207,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,7R,一般戦,1800,13:40,1,4294,古賀繁輝,35,佐賀,56.0,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.9,3,2,3,,,,4,5,5,,,,2,2,4723,寺島吉彦,36,東京,49.0,B1,4.26,22.68,4.64,30.77,29,24.73,31,26.53,3,,,,,,,,,,,,,3,5087,佐藤 航,22,埼玉,53.0,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16,5,,,,,,1,4,1,,,,65,4,4269,杉山裕也,36,愛知,53.0,A2,6.39,47.06,6.45,50.91,53,39.5,75,38.46,4,,,,,,2,2,6,,,,43,5,4886,入海 馨,26,岡山,54.0,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57,4,,,,,,4,3,5,,,,61,6,4908,上田龍星,26,大阪,51.0,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94,3,,,,,,6,6,3,,,,61
202207160208,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,8R,一般戦,1800,14:11,1,3572,安田政彦,50,兵庫,53.0,A1,6.19,45.52,5.95,42.86,44,33.9,36,32.92,5,,,,,,3,1,3,,,,53,2,4817,渡邉 翼,31,山口,49.0,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.4,3,,,,,,6,,,,,,445,3,4191,赤羽克也,40,埼玉,54.0,A1,6.67,48.11,6.1,45.83,6,35.63,20,37.3,1,6,2,,,,5,1,4,,,,3,4,4851,関 浩哉,27,群馬,49.0,A1,7.88,69.86,5.92,37.84,57,34.82,21,27.18,6,,,,,,5,6,5,,,,31,5,4903,吉田凌太,28,愛知,50.0,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18,6,,,,,,3,3,5,,,,26,6,4166,吉田拡郎,40,岡山,52.0,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06,1,6,6,,,,2,4,4,,,,3
202207160209,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,9R,一般戦,1800,14:43,1,3983,須藤博倫,44,埼玉,52.0,A1,6.33,46.88,6.62,48.3,12,32.9,46,27.51,4,,,,,,1,1,6,,,,54,2,5075,中島秀治,26,滋賀,53.0,A2,5.36,33.71,4.1,16.67,49,32.64,23,34.91,6,,,,,,5,,,,,,1355,3,4159,向後龍一,41,埼玉,51.0,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36,5,3,5,,,,4,,,,,,13,4,4483,北野輝季,33,愛知,53.0,A1,6.2,45.63,6.56,58.82,18,32.13,51,27.96,4,5,1,,,,1,5,6,,,,3,5,3987,後藤正宗,44,静岡,52.0,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59,2,,,,,,4,3,5,,,,26,6,4365,盛本真輔,36,兵庫,51.0,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92,3,,,,,,4,6,4,,,,64
202207160210,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,10R,準優勝戦,1800,15:19,1,3874,山本寛久,46,岡山,52.0,A2,6.42,43.94,3.33,,61,29.17,17,32.1,2,,,,,,2,4,2,,,,11,2,5112,砂長知輝,22,埼玉,52.0,A2,5.36,33.64,4.64,29.66,37,32.03,67,42.59,2,,,,,,1,,,,,,152,3,4324,海野康志,34,山口,59.0,A1,6.65,51.2,,,14,46.61,74,28.57,3,2,5,,,,3,2,1,,,,,4,4856,豊田健士,26,三重,52.0,A1,6.82,44.78,5.87,40.0,16,38.78,50,35.27,1,1,3,,,,3,6,3,,,,,5,3686,鳥居塚孝,47,群馬,52.0,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87,4,1,4,,,,1,,,,,,26,6,4052,興津 藍,41,徳島,50.0,A2,5.52,35.45,8.25,62.5,2,37.88,14,43.62,3,,,,,,1,1,4,,,,45
202207160211,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,11R,準優勝戦,1800,15:56,1,4739,中村晃朋,30,香川,52.0,A1,7.27,64.0,4.65,17.65,8,47.39,71,36.73,1,2,5,,,,1,1,2,,,,,2,4019,笠原 亮,42,静岡,53.0,A1,6.99,52.0,6.38,47.06,20,35.14,69,33.6,2,,,,,,6,1,2,,,,31,3,3952,中澤和志,45,埼玉,54.0,A1,6.68,50.46,7.26,57.51,4,34.32,16,31.51,3,1,3,,,,3,3,4,,,,,4,4885,大山千広,26,福岡,47.0,A1,6.88,50.0,7.26,58.06,51,28.51,34,37.9,6,6,2,,,,2,1,2,,,,,5,4456,鎌倉 涼,33,大阪,44.0,A2,7.19,53.01,6.73,45.45,54,28.9,32,36.25,5,1,2,,,,6,1,3,,,,,6,4218,吉川喜継,40,滋賀,52.0,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31,3,3,5,,,,1,,,,,,24
202207160212,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,12R,準優勝戦,1800,16:35,1,4024,井口佳典,44,三重,51.0,A1,7.19,50.46,7.27,45.45,32,31.91,24,33.06,1,,,,,,2,2,2,,,,12,2,3908,重成一人,43,香川,55.0,A2,6.77,53.66,6.33,33.33,23,33.49,77,30.0,1,4,3,,,,2,1,3,,,,,3,4296,岡崎恭裕,35,福岡,49.0,A1,7.08,48.09,5.33,33.33,26,26.82,56,28.67,2,1,5,,,,3,4,2,,,,,4,4500,山田康二,34,佐賀,52.0,A1,7.54,67.0,7.44,56.0,38,31.12,64,31.45,2,2,5,,,,4,3,1,,,,,5,3826,村田修次,49,東京,52.0,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64,2,4,4,,,,2,,,,,,41,6,4596,葛原大陽,39,徳島,51.0,A2,5.61,32.11,,,3,29.7,42,29.25,4,,,,,,2,1,4,,,,34
202207160001,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,1R,一般,1800,15:17,1,2014,高塚清一,75,静岡,54.0,B1,4.79,25.93,4.68,20.0,20,40.16,50,39.55,4,,,,,,4,4,4,,,,44,2,4648,木村亮太,38,兵庫,52.0,A2,4.74,16.47,4.76,17.65,21,36.42,73,34.33,5,5,6,,,,6,5,5,4,,,,3,3536,一色雅昭,55,愛知,55.0,B1,4.45,24.47,5.06,20.59,66,39.25,68,43.7,6,,,,,,3,4,3,5,5,,7,4,3718,伊達正利,47,静岡,56.0,B1,4.87,33.04,5.17,34.78,75,29.91,31,38.13,6,5,2,,,,5,3,6,,,,8,5,3950,石川哲秀,46,大阪,55.0,B1,3.79,17.17,3.72,17.95,68,31.54,33,33.09,3,4,6,,,,6,3,6,,,,,6,5246,楠将太郎,20,埼玉,52.0,B2,1.71,,,,28,36.55,65,30.71,5,,,,,,5,6,5,,,,46
202207160002,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,2R,一般,1800,15:49,1,3895,堀本裕也,45,愛知,49.0,B1,4.5,22.02,4.25,25.0,36,56.9,66,24.26,4,1,3,,,,2,6,3,,,,10,2,3546,中里昌志,53,埼玉,51.0,B1,5.14,30.19,5.3,34.78,41,41.05,41,25.9,6,,,,,,4,5,2,5,3,,6,3,3966,作間 章,42,東京,53.0,A1,6.48,46.43,6.27,48.98,11,43.12,21,31.85,2,6,2,,,,1,2,5,2,,,11,4,5066,鈴木孝明,23,埼玉,53.0,B1,5.28,30.43,2.84,13.16,58,31.82,67,28.99,1,4,6,6,6,,1,,,,,,7,5,4379,桑島和宏,37,東京,56.0,A2,5.31,30.86,5.68,38.33,50,27.88,54,22.56,4,,,,,,1,4,2,3,6,5,12,6,4659,木下翔太,31,大阪,54.0,A1,6.51,47.73,7.16,60.53,39,49.57,17,29.1,1,3,1,1,3,,2,2,,,,,9
202207160003,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,3R,一般,1800,16:17,1,3594,塚原武之,53,埼玉,55.0,B1,3.88,16.67,4.69,23.53,23,36.55,40,42.65,4,3,4,,,,1,3,3,,,,11,2,3497,後藤 浩,54,埼玉,51.0,B1,4.19,13.33,5.89,41.24,61,33.03,20,36.03,1,3,3,5,1,,4,3,,,,,10,3,4090,中村 尊,41,埼玉,54.0,A1,6.38,47.31,5.77,42.42,71,35.34,71,23.88,6,,,,,,1,4,4,4,1,4,9,4,3690,河合三弘,51,愛知,53.0,B1,5.21,32.5,4.5,24.0,69,44.74,60,35.29,5,3,2,,,,1,4,6,,,,12,5,4752,西尾亮輔,34,愛知,52.0,B1,3.94,15.38,5.67,38.1,15,37.96,32,41.73,6,,,,,,4,3,6,,,,32,6,4357,田中和也,38,大阪,51.0,A1,6.95,51.15,5.89,33.33,14,35.77,44,31.11,2,1,2,,,,2,3,1,1,,,9
202207160004,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,4R,一般,1800,16:44,1,3931,黒崎竜也,46,三重,50.0,A1,6.47,48.53,5.96,43.48,45,27.83,47,32.37,5,2,2,,,,1,1,3,5,,,9,2,4505,島田賢人,34,埼玉,55.0,B1,6.1,47.62,6.09,43.64,37,27.08,34,34.07,1,1,1,,,,4,4,3,1,,,11,3,4962,畑 竜生,25,三重,52.0,A2,5.35,32.74,5.75,45.83,56,32.14,15,28.36,3,6,5,6,2,,5,1,,,,,,4,3679,飯島昌弘,49,埼玉,53.0,A1,6.22,43.3,6.83,48.08,26,38.61,11,34.59,1,5,4,2,1,,1,3,,,,,10,5,4273,佐藤 旭,40,静岡,53.0,B1,5.23,34.26,5.64,32.0,55,29.59,53,31.34,3,5,6,,,,3,3,2,,,,12,6,3563,堤 昇,52,静岡,53.0,B1,5.56,38.35,6.13,42.11,46,34.85,55,30.88,2,,,,,,2,2,1,1,1,2,10
202207160005,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,5R,一般,1800,17:11,1,3811,石田章央,46,静岡,55.0,A1,6.46,45.63,5.75,35.94,48,42.86,28,38.81,4,,,,,,1,3,2,3,2,3,9,2,4431,石塚裕介,36,三重,53.0,B1,4.94,33.33,4.5,27.78,51,34.56,69,22.3,4,5,5,,,,6,1,1,,,,12,3,3467,森 弘行,53,東京,53.0,B1,4.75,28.33,4.66,26.25,32,39.77,19,28.15,2,,,,,,2,5,1,4,4,2,9,4,3988,古川誠之,43,愛知,55.0,A2,5.61,40.34,5.65,43.48,31,31.4,49,40.58,1,3,2,5,2,,1,4,,,,,10,5,4077,品田直樹,43,東京,51.0,B1,4.77,29.13,4.73,24.24,62,36.88,30,42.55,1,4,1,,,,3,5,5,4,,,,6,4276,鈴木勝博,39,愛知,52.0,A1,6.54,50.0,7.02,60.42,16,45.28,26,36.3,2,,,,,,1,1,2,1,2,1,11
202207160006,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,3655,本橋克洋,48,群馬,55.0,A2,5.82,44.86,5.97,42.42,67,33.58,43,29.85,2,,,,,,1,3,2,5,4,6,11,2,3630,黒田誠司,52,静岡,55.0,B1,4.15,16.92,2.89,5.26,65,35.07,22,26.92,5,,,,,,2,5,5,,,,56,3,2014,高塚清一,75,静岡,54.0,B1,4.79,25.93,4.68,20.0,20,40.16,50,39.55,4,,,,,,4,4,4,,,,44,4,3546,中里昌志,53,埼玉,51.0,B1,5.14,30.19,5.3,34.78,41,41.05,41,25.9,6,,,,,,4,5,2,5,3,,2,5,4389,伊藤喜智,36,大阪,52.0,B1,4.83,31.3,4.55,24.49,30,50.0,70,42.11,6,5,5,,,,5,4,6,,,,,6,5242,高山弘斗,21,埼玉,56.0,B2,1.0,,,,42,40.16,45,23.48,6,,,,,,6,5,,,,,66
202207160007,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,7R,ドラドキ３,1800,18:09,1,4420,津久井拓,34,群馬,53.0,A2,5.59,33.33,5.63,35.8,25,35.44,46,32.37,3,1,1,3,2,,3,5,,,,,11,2,3596,河上年昭,52,埼玉,55.0,B1,4.75,23.64,4.47,17.02,24,39.83,56,32.84,3,,,,,,3,6,2,,,,23,3,3771,折下寛法,48,東京,52.0,A2,5.67,33.64,5.49,32.2,74,40.0,37,20.9,2,2,1,,,,4,4,2,6,,,10,4,4752,西尾亮輔,34,愛知,52.0,B1,3.94,15.38,5.67,38.1,15,37.96,32,41.73,6,,,,,,4,3,6,,,,32,5,3536,一色雅昭,55,愛知,55.0,B1,4.45,24.47,5.06,20.59,66,39.25,68,43.7,6,,,,,,3,4,3,5,5,,1,6,5066,鈴木孝明,23,埼玉,53.0,B1,5.28,30.43,2.84,13.16,58,31.82,67,28.99,1,4,6,6,6,,1,,,,,,2
202207160008,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4656,大崎 翔,35,兵庫,59.0,A2,4.97,30.3,,,70,44.72,52,37.04,6,,,,,,5,4,6,6,6,4,,2,3583,齋藤智裕,49,埼玉,59.0,B1,4.3,19.28,3.45,13.16,60,39.37,36,37.31,5,,,,,,5,5,5,,,,15,3,3718,伊達正利,47,静岡,56.0,B1,4.87,33.04,5.17,34.78,75,29.91,31,38.13,6,5,2,,,,5,3,6,,,,1,4,3725,向 達哉,51,大阪,53.0,B1,4.45,28.7,4.15,19.23,17,30.88,48,31.62,6,,,,,,6,3,6,5,5,,,5,3347,矢後 剛,55,東京,55.0,A2,5.7,35.11,5.57,35.14,12,33.12,24,31.82,6,1,3,,,,4,6,4,3,,,12,6,3653,品川賢次,48,群馬,55.0,B1,4.66,26.97,4.58,25.0,44,32.85,35,25.9,2,2,2,,,,4,6,2,5,,,
202207160009,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,9R,準優勝戦,1800,19:09,1,4659,木下翔太,31,大阪,54.0,A1,6.51,47.73,7.16,60.53,39,49.57,17,29.1,1,3,1,1,3,,2,2,,,,,2,2,4357,田中和也,38,大阪,51.0,A1,6.95,51.15,5.89,33.33,14,35.77,44,31.11,2,1,2,,,,2,3,1,1,,,3,3,3811,石田章央,46,静岡,55.0,A1,6.46,45.63,5.75,35.94,48,42.86,28,38.81,4,,,,,,1,3,2,3,2,3,5,4,3931,黒崎竜也,46,三重,50.0,A1,6.47,48.53,5.96,43.48,45,27.83,47,32.37,5,2,2,,,,1,1,3,5,,,4,5,3467,森 弘行,53,東京,53.0,B1,4.75,28.33,4.66,26.25,32,39.77,19,28.15,2,,,,,,2,5,1,4,4,2,5,6,4090,中村 尊,41,埼玉,54.0,A1,6.38,47.31,5.77,42.42,71,35.34,71,23.88,6,,,,,,1,4,4,4,1,4,3
202207160010,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,10R,準優勝戦,1800,19:40,1,3563,堤 昇,52,静岡,53.0,B1,5.56,38.35,6.13,42.11,46,34.85,55,30.88,2,,,,,,2,2,1,1,1,2,4,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.22,43.3,6.83,48.08,26,38.61,11,34.59,1,5,4,2,1,,1,3,,,,,4,3,3988,古川誠之,43,愛知,55.0,A2,5.61,40.34,5.65,43.48,31,31.4,49,40.58,1,3,2,5,2,,1,4,,,,,5,4,3771,折下寛法,48,東京,52.0,A2,5.67,33.64,5.49,32.2,74,40.0,37,20.9,2,2,1,,,,4,4,2,6,,,7,5,3497,後藤 浩,54,埼玉,51.0,B1,4.19,13.33,5.89,41.24,61,33.03,20,36.03,1,3,3,5,1,,4,3,,,,,3,6,3895,堀本裕也,45,愛知,49.0,B1,4.5,22.02,4.25,25.0,36,56.9,38,28.17,4,1,3,,,,2,6,3,,,,2
202207160011,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,11R,準優勝戦,1800,20:12,1,4276,鈴木勝博,39,愛知,52.0,A1,6.54,50.0,7.02,60.42,16,45.28,26,36.3,2,,,,,,1,1,2,1,2,1,5,2,4420,津久井拓,34,群馬,53.0,A2,5.59,33.33,5.63,35.8,25,35.44,46,32.37,3,1,1,3,2,,3,5,,,,,7,3,4505,島田賢人,34,埼玉,55.0,B1,6.1,47.62,6.09,43.64,37,27.08,34,34.07,1,1,1,,,,4,4,3,1,,,4,4,3966,作間 章,42,東京,53.0,A1,6.48,46.43,6.27,48.98,11,43.12,57,34.04,2,6,2,,,,1,2,5,2,,,2,5,3655,本橋克洋,48,群馬,55.0,A2,5.82,44.86,5.97,42.42,67,33.58,43,29.85,2,,,,,,1,3,2,5,4,6,6,6,3594,塚原武之,53,埼玉,55.0,B1,3.88,16.67,4.69,23.53,23,36.55,40,42.65,4,3,4,,,,1,3,3,,,,3
202207160012,便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2022-07-16,ボートレース桐生,12R,一般特賞,1800,20:41,1,3347,矢後 剛,55,東京,55.0,A2,5.7,35.11,5.57,35.14,12,33.12,24,31.82,6,1,3,,,,4,6,4,3,,,8,2,4379,桑島和宏,37,東京,56.0,A2,5.31,30.86,5.68,38.33,50,27.88,54,22.56,4,,,,,,1,4,2,3,6,5,2,3,3690,河合三弘,51,愛知,53.0,B1,5.21,32.5,4.5,24.0,69,44.74,60,35.29,5,3,2,,,,1,4,6,,,,3,4,4273,佐藤 旭,40,静岡,53.0,B1,5.23,34.26,5.64,32.0,55,29.59,53,31.34,3,5,6,,,,3,3,2,,,,4,5,3596,河上年昭,52,埼玉,55.0,B1,4.75,23.64,4.47,17.02,24,39.83,56,32.84,3,,,,,,3,6,2,,,,23,6,4431,石塚裕介,36,三重,53.0,B1,4.94,33.33,4.5,27.78,51,34.56,69,22.3,4,5,5,,,,6,1,1,,,,5
