レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207040404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,4R,一般,1800,13:30,1,3313,本吉正樹,56,東京,56.0,B1,4.59,20.0,4.08,20.0,38,21.43,36,60.0,4,2,4,,,,6,4,3,,,,,2,3987,後藤正宗,44,静岡,53.0,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85,1,5,4,4,5,,1,5,,,,,9,3,4659,木下翔太,31,大阪,55.0,A1,6.73,52.45,7.54,57.14,36,30.77,73,,6,4,4,1,1,,1,3,,,,,11,4,4068,幸田智裕,42,静岡,55.0,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57,1,4,6,,,,4,3,4,,,,9,5,4824,松井洪弥,29,三重,52.0,A1,6.28,42.24,6.43,52.38,64,,52,14.29,1,1,4,3,1,,1,0,,,,,,6,5159,笠間憲哉,24,愛知,52.0,B2,1.27,,2.0,,33,16.67,39,85.71,4,,,,,,6,6,6,,,,55
202207040405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,5R,一般,1800,13:59,1,4077,品田直樹,43,東京,51.0,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57,3,,,,,,2,6,2,3,5,,1,2,5075,中島秀治,26,滋賀,53.0,B1,5.37,35.79,,,43,14.29,14,57.14,5,,,,,,4,2,6,,,,41,3,5103,芝田京介,24,埼玉,52.0,B1,2.6,11.34,2.11,2.7,58,28.57,63,14.29,2,6,2,,,,5,6,6,,,,,4,3319,山崎義明,55,埼玉,51.0,A2,6.2,43.04,6.0,43.64,53,28.57,50,,2,3,3,2,1,,3,2,,,,,12,5,4593,小坂宗司,41,大阪,52.0,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86,2,,,,,,1,3,1,1,2,4,11,6,4137,君島秀三,41,滋賀,52.0,A1,6.61,49.68,6.68,57.89,35,,74,42.86,2,5,1,1,1,,1,0,,,,,
202207040406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,6R,一般,1800,14:29,1,3467,森 弘行,53,東京,52.0,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86,4,,,,,,1,2,2,4,4,6,10,2,3842,星野太郎,46,三重,52.0,A2,5.54,37.5,,,41,28.57,47,75.0,6,,,,,,3,4,3,1,2,3,11,3,3353,前田光昭,54,埼玉,52.0,B1,5.06,32.35,4.26,14.71,12,14.29,46,71.43,4,,,,,,3,6,3,,,,46,4,4182,吉田和仁,38,滋賀,55.0,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.0,2,,,,,,5,5,5,,,,54,5,5178,成貞琳平,25,愛知,53.0,B2,1.88,1.85,1.19,,16,78.57,72,14.29,5,,,,,,6,6,5,,,,5,6,4444,桐生順平,35,埼玉,53.0,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29,1,2,3,,,,3,3,1,1,,,11
202207040407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,7R,一般,1800,15:00,1,3655,本橋克洋,48,群馬,55.0,A2,5.9,44.0,4.77,30.0,29,7.69,55,57.14,5,3,1,,,,1,6,2,6,,,11,2,3503,堂原洋史,52,埼玉,51.0,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,2,,,,,,4,5,5,,,,25,3,4815,伏島祐介,31,東京,53.0,B1,3.89,15.49,4.45,23.08,62,57.14,48,14.29,1,,,,,,4,2,1,2,2,3,12,4,3642,大塚浩二,51,静岡,52.0,B1,3.99,16.67,3.5,12.5,50,7.14,37,42.86,4,6,4,,,,6,4,1,,,,,5,4759,今泉友吾,32,東京,53.0,A1,5.83,33.07,6.9,50.39,27,26.67,35,,3,3,2,2,2,,1,3,,,,,12,6,4809,外崎 悟,33,埼玉,51.0,A2,5.67,34.55,5.43,31.43,69,57.14,34,28.57,3,6,,,,,1,2,1,3,,,
202207040408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,8R,一般,1800,15:31,1,3605,中村守成,50,三重,53.0,B1,4.85,24.77,,,71,,49,28.57,5,,,,,,3,1,3,6,2,,12,2,5147,田中勇輔,28,埼玉,52.0,B2,2.03,2.56,1.79,2.94,72,,41,57.14,5,,,,,,5,6,6,,,,4,3,4917,岩橋裕馬,33,兵庫,53.0,B1,3.8,12.39,5.26,26.32,31,38.46,56,,3,4,5,,,,2,6,6,,,,,4,5047,國分将太,28,東京,53.0,B1,5.2,32.67,3.93,16.18,63,14.29,24,15.38,1,2,,,,,3,5,5,,,,2,5,3771,折下寛法,48,東京,51.0,A2,5.79,35.04,5.63,33.33,51,40.0,65,85.71,3,,,,,,5,1,3,4,3,5,1,6,4276,鈴木勝博,39,愛知,52.0,A1,6.58,50.91,7.2,60.0,65,66.67,60,71.43,1,1,1,1,1,,1,2,,,,,
202207040409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,9R,一般特賞,1800,16:02,1,3505,山田竜一,51,東京,53.0,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86,6,6,2,,,,2,2,3,4,,,2,2,4068,幸田智裕,42,静岡,55.0,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57,1,4,6,,,,4,3,4,,,,4,3,3987,後藤正宗,44,静岡,53.0,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85,1,5,4,4,5,,1,5,,,,,4,4,4081,樋口範政,43,愛知,56.0,B1,4.0,18.02,4.13,26.32,56,14.29,75,57.14,5,,,,,,2,5,5,,,,51,5,5075,中島秀治,26,滋賀,53.0,B1,5.37,35.79,,,43,14.29,14,57.14,5,,,,,,4,2,6,,,,41,6,3202,三品隆浩,57,東京,55.0,B1,4.5,22.73,4.81,29.31,60,33.33,70,42.86,4,5,3,,,,5,5,3,,,,
202207040410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,10R,準優勝戦,1800,16:33,1,4137,君島秀三,41,滋賀,52.0,A1,6.61,49.68,6.68,57.89,35,,74,42.86,2,5,1,1,1,,5,,,,,,,2,4824,松井洪弥,29,三重,52.0,A1,6.28,42.24,6.43,52.38,64,,52,14.29,1,1,4,3,1,,4,,,,,,,3,4207,松下一也,39,静岡,55.0,A2,6.36,46.43,6.38,50.0,61,16.67,64,71.43,3,1,1,4,2,,2,4,,,,,3,4,4040,廣瀬将亨,43,兵庫,57.0,A1,5.16,34.17,7.0,66.67,55,,40,,2,,,,,,3,3,3,2,2,4,3,5,3484,芝田浩治,50,兵庫,55.0,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86,2,1,2,6,4,,2,,,,,,,6,3467,森 弘行,53,東京,52.0,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86,4,,,,,,1,2,2,4,4,6,6
202207040411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,11R,準優勝戦,1800,17:04,1,4444,桐生順平,35,埼玉,53.0,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29,1,2,3,,,,3,3,1,1,,,6,2,4593,小坂宗司,41,大阪,52.0,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86,2,,,,,,1,3,1,1,2,4,5,3,4215,吉島祥之,37,愛知,54.0,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86,5,2,1,,,,2,4,2,1,,,2,4,4659,木下翔太,31,大阪,55.0,A1,6.73,52.45,7.54,57.14,36,30.77,73,,6,4,4,1,1,,1,3,,,,,4,5,3842,星野太郎,46,三重,52.0,A2,5.54,37.5,,,41,28.57,47,75.0,6,,,,,,3,4,3,1,2,3,6,6,3655,本橋克洋,48,群馬,55.0,A2,5.9,44.0,4.77,30.0,29,7.69,55,57.14,5,3,1,,,,1,6,2,6,,,7
202207040412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,12R,準優勝戦,1800,17:35,1,4276,鈴木勝博,39,愛知,52.0,A1,6.58,50.91,7.2,60.0,65,66.67,60,71.43,1,1,1,1,1,,8,,,,,,,2,4759,今泉友吾,32,東京,53.0,A1,5.83,33.07,6.9,50.39,27,26.67,13,14.29,3,3,2,2,2,,1,3,,,,,7,3,3319,山崎義明,55,埼玉,51.0,A2,6.2,43.04,6.0,43.64,53,28.57,50,,2,3,3,2,1,,3,2,,,,,5,4,4815,伏島祐介,31,東京,53.0,B1,3.89,15.49,4.45,23.08,62,57.14,48,14.29,1,,,,,,4,2,1,2,2,3,7,5,3888,山本英志,47,東京,51.0,A1,6.01,41.01,7.0,60.87,19,57.14,28,8.33,1,6,3,,,,4,1,4,3,,,3,6,3605,中村守成,50,三重,53.0,B1,4.85,24.77,,,71,,49,28.57,5,,,,,,3,1,3,6,2,,8
202207040101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,1R,予選,1800,15:17,1,5100,栗原一馬,25,群馬,55.0,B1,3.28,10.94,2.27,5.49,19,22.22,33,35.38,5,,,,,,4,4,,,,,,2,3066,田中定雄,62,埼玉,53.0,B1,3.85,12.0,4.02,14.89,17,32.28,42,31.06,5,3,5,,,,,,,,,,,3,4078,渡辺史之,43,群馬,51.0,B1,4.28,23.17,4.56,27.86,21,35.95,41,24.62,4,,,,,,5,3,,,,,7,4,4728,山口 亮,34,東京,54.0,B1,5.09,30.0,4.33,26.09,40,30.09,72,36.92,5,,,,,,2,,,,,,8,5,4780,マイケ田,36,東京,52.0,B1,5.21,34.12,3.67,22.22,18,32.11,25,35.11,6,6,3,,,,5,,,,,,,6,4233,亀山雅幸,38,群馬,51.0,A2,5.45,40.23,6.13,47.66,54,18.52,51,40.94,6,,,,,,4,2,,,,,9
202207040102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,2R,予選,1800,15:49,1,5137,川原 涼,22,愛知,54.0,B1,3.36,8.7,1.94,,72,21.62,40,44.88,5,6,2,,,,6,,,,,,,2,4794,和田拓也,32,兵庫,54.0,A2,5.87,41.57,5.72,44.44,58,30.3,20,35.2,3,4,3,1,,,,,,,,,,3,4358,松本庸平,37,三重,51.0,B1,4.59,29.81,5.06,35.48,29,25.53,59,31.06,1,5,1,,,,,,,,,,,4,3659,藤生雄人,47,群馬,55.0,A2,5.59,33.72,6.21,46.76,70,42.86,16,35.61,2,1,3,,,,1,2,,,,,,5,4281,大澤大夢,38,埼玉,54.0,B1,5.24,28.75,5.08,28.95,28,35.77,30,42.11,1,4,1,,,,1,0,,,,,,6,3565,坂本徳克,52,東京,56.0,B1,3.8,12.5,4.58,24.53,67,34.92,63,38.76,4,,,,,,6,6,,,,,7
202207040103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,3R,予選,1800,16:17,1,4229,市川美宏,39,静岡,53.0,B1,3.98,23.53,4.74,21.05,14,35.16,50,39.2,3,,,,,,4,2,,,,,8,2,3730,塩崎優司,50,愛知,53.0,B1,4.75,23.15,4.61,27.27,31,30.36,45,21.95,1,,,,,,2,3,,,,,11,3,3532,柴田 光,50,群馬,54.0,A1,6.89,52.08,6.51,49.62,33,25.53,32,41.41,1,5,4,,,,1,0,,,,,,4,4327,加藤 翔,39,静岡,52.0,B1,5.0,27.17,4.53,20.93,23,37.5,31,39.23,5,3,3,,,,9,,,,,,,5,4470,平田健之,35,三重,52.0,A2,5.94,37.01,5.1,34.48,52,24.05,47,32.56,2,5,2,3,,,,,,,,,,6,4345,西舘 健,37,東京,52.0,B1,4.64,25.24,4.4,27.5,38,25.58,38,28.57,3,5,4,,,,7,,,,,,
202207040104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,4R,予選,1800,16:42,1,3808,秋田健太,47,埼玉,61.0,B1,4.46,20.0,4.06,14.29,44,33.86,43,30.65,1,2,3,,,,9,,,,,,,2,4676,後藤隼之,34,東京,56.0,A2,4.68,29.73,6.11,44.44,51,34.4,46,32.03,4,2,3,5,,,1,0,,,,,,3,3624,大石和彦,53,静岡,53.0,B1,4.67,27.38,3.33,14.29,43,15.38,74,33.08,4,,,,,,2,5,,,,,,4,3156,金子良昭,57,静岡,53.0,B1,5.51,31.94,7.0,50.0,55,27.27,19,26.4,4,5,2,,,,8,,,,,,,5,4663,籾山佳岳,39,愛知,51.0,B1,4.43,21.25,5.06,25.0,46,35.77,26,37.3,3,5,1,,,,1,1,,,,,,6,4053,芦澤 望,44,東京,55.0,A1,5.94,44.33,6.28,45.59,12,34.03,58,25.0,5,1,4,,,,1,2,,,,,
202207040105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,5R,予選,1800,17:15,1,4110,小澤和也,42,埼玉,57.0,B1,5.07,31.08,4.92,32.2,35,21.59,53,32.0,6,,,,,,6,5,,,,,,2,4532,秋元 哲,33,埼玉,50.0,A2,5.25,36.47,5.21,40.32,13,28.28,27,34.62,3,2,6,,,,1,2,,,,,,3,4780,マイケ田,36,東京,52.0,B1,5.21,34.12,3.67,22.22,18,32.11,25,35.11,6,6,3,,,,1,,,,,,,4,4787,椎名 豊,33,群馬,51.0,A1,7.4,62.77,6.97,57.26,45,21.9,75,27.78,1,2,1,,,,1,1,,,,,,5,4340,土性雅也,37,三重,56.0,B1,4.48,24.1,5.06,39.39,73,27.12,23,32.06,4,,,,,,5,5,,,,,9,6,5216,長谷川晴,22,群馬,53.0,B2,2.02,3.08,2.12,3.85,61,35.64,71,25.4,,,,,,,5,6,,,,,
202207040106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,6R,ドラドキ目玉,1800,17:43,1,4748,渡邉雄朗,36,東京,52.0,A1,6.04,42.16,5.69,37.5,25,36.49,66,24.6,1,,,,,,6,4,,,,,12,2,3644,矢橋成介,49,三重,61.0,B1,3.79,19.48,4.13,14.58,56,33.59,65,32.06,6,1,5,,,,,,,,,,,3,4104,木下陽介,42,東京,58.0,B1,4.56,25.42,6.4,48.0,34,27.48,15,29.6,6,,,,,,4,6,,,,,,4,5137,川原 涼,22,愛知,54.0,B1,3.36,8.7,1.94,,72,21.62,40,44.88,5,6,2,,,,2,,,,,,,5,4491,田中 堅,35,群馬,50.0,B1,4.05,14.29,4.75,26.58,27,23.17,48,32.28,3,4,3,,,,1,0,,,,,,6,5253,藤井太雅,19,東京,54.0,B2,1.07,,,,71,38.32,61,32.33,6,,,,,,6,6,,,,,
202207040107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,7R,ドラドキ３,1800,18:12,1,4124,池田雄一,40,静岡,52.0,A2,5.79,43.75,5.89,39.47,69,45.19,14,39.23,2,3,2,6,,,1,2,,,,,,2,3565,坂本徳克,52,東京,56.0,B1,3.8,12.5,4.58,24.53,67,34.92,63,38.76,4,,,,,,6,6,,,,,2,3,4019,笠原 亮,42,静岡,53.0,A1,6.91,53.13,9.14,85.71,26,38.1,18,49.23,3,,,,,,3,3,,,,,11,4,4345,西舘 健,37,東京,52.0,B1,4.64,25.24,4.4,27.5,38,25.58,38,28.57,3,5,4,,,,3,,,,,,,5,4078,渡辺史之,43,群馬,51.0,B1,4.28,23.17,4.56,27.86,21,35.95,41,24.62,4,,,,,,5,3,,,,,1,6,5183,中野孝二,23,三重,55.0,B2,2.36,2.27,,,47,20.56,35,27.69,6,,,,,,5,4,,,,,
202207040108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,8R,ドラドキ５,1800,18:41,1,4790,柳内敬太,32,兵庫,52.0,A2,5.46,33.33,,,59,25.64,69,20.93,2,,,,,,1,6,,,,,11,2,4728,山口 亮,34,東京,54.0,B1,5.09,30.0,4.33,26.09,40,30.09,72,36.92,5,,,,,,2,,,,,,1,3,3156,金子良昭,57,静岡,53.0,B1,5.51,31.94,7.0,50.0,55,27.27,19,26.4,4,5,2,,,,4,,,,,,,4,4229,市川美宏,39,静岡,53.0,B1,3.98,23.53,4.74,21.05,14,35.16,50,39.2,3,,,,,,4,2,,,,,3,5,4335,若林 将,38,東京,53.0,A1,6.72,49.15,6.66,50.0,36,53.77,39,33.08,1,,,,,,1,5,,,,,12,6,5006,久保原秀,25,群馬,54.0,B1,4.44,25.56,4.46,27.53,53,28.57,12,39.39,4,3,4,,,,,,,,,,
202207040109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,9R,予選特賞,1800,19:13,1,4327,加藤 翔,39,静岡,52.0,B1,5.0,27.17,4.53,20.93,23,37.5,31,39.23,5,3,3,,,,3,,,,,,,2,4340,土性雅也,37,三重,56.0,B1,4.48,24.1,5.06,39.39,73,27.12,23,32.06,4,,,,,,5,5,,,,,5,3,3808,秋田健太,47,埼玉,61.0,B1,4.46,20.0,4.06,14.29,44,33.86,43,30.65,1,2,3,,,,4,,,,,,,4,4233,亀山雅幸,38,群馬,51.0,A2,5.45,40.23,6.13,47.66,54,18.52,51,40.94,6,,,,,,4,2,,,,,1,5,4488,小山 勉,36,埼玉,52.0,A1,6.33,49.38,6.53,40.0,49,32.41,57,32.31,2,4,1,4,,,,,,,,,,6,3952,中澤和志,45,埼玉,54.0,A1,6.64,48.98,7.43,61.7,64,22.89,64,39.84,3,6,2,1,,,,,,,,,
202207040110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,10R,予選特賞,1800,19:45,1,4037,別府正幸,43,埼玉,58.0,A2,5.26,32.47,3.7,17.54,65,33.33,62,42.97,2,2,1,5,,,,,,,,,,2,3532,柴田 光,50,群馬,54.0,A1,6.89,52.08,6.51,49.62,33,25.53,32,41.41,1,5,4,,,,3,,,,,,,3,4491,田中 堅,35,群馬,50.0,B1,4.05,14.29,4.75,26.58,27,23.17,48,32.28,3,4,3,,,,6,,,,,,,4,4342,谷野錬志,37,静岡,53.0,A1,6.99,48.31,7.26,52.63,63,24.27,13,30.53,6,4,2,1,,,,,,,,,,5,4676,後藤隼之,34,東京,56.0,A2,4.68,29.73,6.11,44.44,51,34.4,46,32.03,4,2,3,5,,,4,,,,,,,6,4281,大澤大夢,38,埼玉,54.0,B1,5.24,28.75,5.08,28.95,28,35.77,30,42.11,1,4,1,,,,2,,,,,,
202207040111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,11R,予選特選,1800,20:18,1,4019,笠原 亮,42,静岡,53.0,A1,6.91,53.13,9.14,85.71,26,38.1,18,49.23,3,,,,,,3,3,,,,,7,2,4787,椎名 豊,33,群馬,51.0,A1,7.4,62.77,6.97,57.26,45,21.9,75,27.78,1,2,1,,,,5,,,,,,,3,4790,柳内敬太,32,兵庫,52.0,A2,5.46,33.33,,,59,25.64,69,20.93,2,,,,,,1,6,,,,,8,4,4663,籾山佳岳,39,愛知,51.0,B1,4.43,21.25,5.06,25.0,46,35.77,26,37.3,3,5,1,,,,4,,,,,,,5,4486,野村 誠,36,群馬,49.0,A2,5.44,37.5,5.87,44.62,68,29.17,49,39.06,1,2,1,2,,,,,,,,,,6,3730,塩崎優司,50,愛知,53.0,B1,4.75,23.15,4.61,27.27,31,30.36,45,21.95,1,,,,,,2,3,,,,,3
202207040112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-07-04,ボートレース桐生,12R,桐生特選,1800,20:41,1,4335,若林 将,38,東京,53.0,A1,6.72,49.15,6.66,50.0,36,53.77,39,33.08,1,,,,,,1,5,,,,,8,2,3659,藤生雄人,47,群馬,55.0,A2,5.59,33.72,6.21,46.76,70,42.86,16,35.61,2,1,3,,,,2,,,,,,,3,4748,渡邉雄朗,36,東京,52.0,A1,6.04,42.16,5.69,37.5,25,36.49,66,24.6,1,,,,,,6,4,,,,,6,4,4124,池田雄一,40,静岡,52.0,A2,5.79,43.75,5.89,39.47,69,45.19,14,39.23,2,3,2,6,,,7,,,,,,,5,4053,芦澤 望,44,東京,55.0,A1,5.94,44.33,6.28,45.59,12,34.03,58,25.0,5,1,4,,,,4,,,,,,,6,4532,秋元 哲,33,埼玉,50.0,A2,5.25,36.47,5.21,40.32,13,28.28,27,34.62,3,2,6,,,,5,,,,,,
