レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207250511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,11R,予選特選,1800,16:52,1,4706,三浦洋次,33,愛知,47.0,A1,6.05,40.63,5.37,31.58,73,30.95,78,53.66,3,4,1,,,,2,,,,,,,2,5082,一色凌雅,23,愛知,57.0,B1,3.62,12.24,3.11,5.56,14,21.28,43,24.44,1,2,5,,,,4,,,,,,,3,4684,楠原翔太,31,福岡,55.0,A2,5.73,35.92,5.45,27.27,63,22.22,41,30.61,1,,,,,,1,5,,,,,3,4,4793,金子 萌,32,静岡,51.0,A2,5.38,36.56,6.6,56.9,12,21.74,54,29.55,1,3,2,,,,7,,,,,,,5,3686,鳥居塚孝,47,群馬,51.0,A1,5.98,41.98,5.78,42.59,32,35.0,72,29.79,3,,,,,,5,3,,,,,5,6,3889,須藤隆雄,47,群馬,58.0,B1,4.63,28.0,4.76,26.83,28,30.23,52,26.67,2,5,2,2,,,,,,,,,
202207250512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,12R,記者選抜戦,1800,17:23,1,4019,笠原 亮,42,静岡,53.0,A1,7.07,53.01,6.94,55.56,13,35.56,59,29.55,1,,,,,,4,2,,,,,7,2,3811,石田章央,46,静岡,55.0,A1,6.48,45.61,6.35,43.24,24,22.73,21,29.17,1,6,4,,,,6,,,,,,,3,3852,澤 大介,49,三重,52.0,A2,6.13,47.13,4.44,25.0,17,28.21,25,37.5,4,,,,,,3,1,,,,,8,4,4333,村田友也,38,徳島,64.0,B1,3.85,20.21,,,47,17.5,29,40.54,5,,,,,,4,4,,,,,3,5,4911,片岡大地,26,東京,52.0,B1,4.26,19.61,4.31,18.97,34,16.67,26,36.96,5,6,3,3,,,,,,,,,,6,3955,眞田英二,45,徳島,51.0,A2,6.3,45.6,5.5,40.0,11,60.42,23,31.25,3,2,4,,,,5,,,,,,
202207250001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,1R,一般,1800,15:22,1,4988,牟田奨太,25,静岡,55.0,B2,4.93,31.82,3.85,23.08,38,25.26,15,28.47,4,,,,,,4,,,,,,65,2,3793,高橋真吾,49,埼玉,57.0,B1,5.23,36.17,6.0,48.28,51,34.93,23,30.22,6,3,6,,,,2,,,,,,7,3,3461,渡邊哲也,55,静岡,56.0,B1,3.81,20.29,4.88,26.92,13,30.09,52,35.17,6,,,,,,6,4,3,,,,,4,4676,後藤隼之,34,東京,55.0,A2,4.91,29.82,6.02,43.08,40,29.75,39,37.14,4,,,,,,4,4,3,4,,,12,5,3831,安藤裕貴,48,愛知,54.0,B1,4.73,27.83,4.98,30.0,15,36.44,48,29.66,5,5,6,,,,3,,,,,,6,6,4376,藤田靖弘,38,静岡,52.0,A2,5.86,37.21,6.03,42.7,30,46.72,14,39.29,5,6,1,4,5,,,,,,,,
202207250002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,2R,一般,1800,15:49,1,4021,吉田健太,42,愛知,52.0,B1,4.85,30.39,5.44,41.18,63,25.44,55,34.93,1,5,3,,,,3,,,,,,10,2,3772,一柳和孝,48,埼玉,52.0,A2,5.84,41.38,5.7,39.78,33,27.62,30,41.1,2,,,,,,2,5,4,2,,,9,3,4066,東本勝利,42,三重,55.0,A1,6.8,50.81,6.37,47.83,18,30.51,36,35.66,2,5,3,4,1,,9,,,,,,,4,3839,川合理司,46,静岡,63.0,B1,3.8,20.0,4.12,18.0,56,32.0,62,43.75,6,,,,,,1,,,,,,24,5,3654,武田光史,48,福井,54.0,A1,6.45,46.9,6.09,43.75,46,38.73,28,39.31,1,4,1,1,1,,1,1,,,,,,6,2876,鈴木幸夫,64,愛知,51.0,B1,5.11,29.58,4.7,34.09,62,35.76,17,32.64,6,5,5,,,,6,,,,,,7
202207250003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,3R,一般,1800,16:15,1,5085,中村栄治,23,福井,52.0,B1,4.07,22.83,,,28,34.42,63,37.23,4,,,,,,5,,,,,,53,2,3912,川原正明,48,福井,49.0,B1,5.11,33.73,5.67,33.33,58,33.33,25,33.57,3,1,1,5,5,,1,1,,,,,,3,4318,桑原将光,37,東京,51.0,A2,6.07,43.55,5.79,32.0,31,32.82,42,30.0,4,1,1,6,5,,,,,,,,,4,3963,原田秀弥,43,大阪,56.0,A2,5.75,42.98,6.47,58.82,12,32.32,53,31.25,5,4,1,,,,5,2,,,,,12,5,4436,渋谷明憲,36,大阪,51.0,A2,5.84,38.37,6.74,47.37,23,34.84,45,21.99,4,3,4,,,,1,1,,,,,10,6,3792,田中 豪,49,東京,53.0,A1,5.81,39.0,5.6,34.62,45,29.6,56,33.33,2,2,1,1,4,,9,,,,,,
202207250004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,4R,一般,1800,16:43,1,3945,橋口真樹,46,愛知,51.0,B1,4.81,26.61,5.09,26.09,68,29.5,29,33.81,2,,,,,,5,5,2,,,,12,2,4430,永田秀二,36,東京,56.0,A1,6.65,51.47,6.62,47.06,50,28.07,37,23.45,3,1,5,3,3,,9,,,,,,,3,3800,牧 宏次,48,東京,52.0,B1,5.83,40.91,6.38,42.68,65,33.57,54,23.08,1,3,5,,,,2,1,,,,,11,4,4532,秋元 哲,33,埼玉,51.0,A2,5.66,42.99,5.3,41.1,67,34.48,13,30.99,2,5,2,3,1,,9,,,,,,,5,4598,加藤政彦,38,東京,52.0,A1,5.75,40.38,6.13,40.63,21,34.5,64,41.73,2,1,2,3,1,,1,0,,,,,,6,5087,佐藤 航,22,埼玉,53.0,A2,5.75,41.27,4.6,30.91,49,34.45,31,37.58,3,5,6,2,,,,,,,,,
202207250005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,5R,一般,1800,17:11,1,4439,近藤友宝,35,埼玉,56.0,B1,4.33,16.28,4.69,24.44,64,27.66,12,37.59,2,,,,,,3,6,3,5,,,,2,4847,佐藤隆太,28,東京,54.0,A1,6.36,54.32,5.89,42.59,71,34.65,73,32.17,6,2,2,1,4,,1,0,,,,,,3,4579,中嶋健一,33,三重,54.0,A2,5.8,37.93,5.72,39.71,37,29.25,58,24.81,1,,,,,,4,5,3,5,,,12,4,4539,金子賢志,31,群馬,52.0,A2,6.75,51.01,6.34,47.06,57,25.44,61,30.28,4,1,5,6,6,,,,,,,,,5,4488,小山 勉,36,埼玉,53.0,A1,6.24,48.0,6.48,42.86,34,26.43,70,39.72,3,2,4,2,1,,1,1,,,,,,6,3922,菅沼佳昭,47,愛知,50.0,B1,4.52,22.52,2.57,4.35,75,29.92,21,33.57,4,,,,,,1,,,,,,12
202207250006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:39,1,4159,向後龍一,41,埼玉,51.0,A1,6.21,48.12,6.81,51.16,22,28.68,59,31.47,3,1,2,2,3,,1,0,,,,,,2,3560,太田克哉,54,群馬,53.0,B2,2.68,7.14,4.18,21.05,52,24.72,24,30.99,3,,,,,,6,6,6,,,,,3,5039,倉田茂将,24,愛知,57.0,B1,4.37,25.6,,,29,26.21,65,29.45,6,,,,,,5,3,6,,,,,4,3831,安藤裕貴,48,愛知,54.0,B1,4.73,27.83,4.98,30.0,15,36.44,48,29.66,5,5,6,,,,3,,,,,,1,5,4016,西川新太,42,愛知,52.0,B1,5.02,28.09,5.67,50.0,25,35.5,57,34.03,4,,,,,,3,1,2,5,,,,6,5234,塚越海斗,23,群馬,54.0,B2,1.95,,1.71,,61,33.33,27,35.46,4,,,,,,6,,,,,,66
202207250007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,7R,ドラドキ３,1800,18:07,1,3635,石田政吾,51,福井,52.0,A1,6.27,48.39,5.83,45.24,35,21.65,75,31.21,4,6,2,2,2,,1,1,,,,,,2,2876,鈴木幸夫,64,愛知,51.0,B1,5.11,29.58,4.7,34.09,62,35.76,17,32.64,6,5,5,,,,6,,,,,,2,3,3888,山本英志,47,東京,50.0,A1,6.03,37.78,5.54,37.5,73,25.4,68,42.36,5,2,2,4,1,,1,0,,,,,,4,3793,高橋真吾,49,埼玉,57.0,B1,5.23,36.17,6.0,48.28,51,34.93,23,30.22,6,3,6,,,,2,,,,,,1,5,5085,中村栄治,23,福井,52.0,B1,4.07,22.83,,,28,34.42,20,36.05,4,,,,,,5,,,,,,53,6,4058,野末智一,43,静岡,51.0,B1,5.13,32.33,4.53,26.67,59,27.27,50,38.19,2,5,2,,,,4,,,,,,12
202207250008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,8R,ドラドキ５,1800,18:36,1,4191,赤羽克也,41,埼玉,55.0,A1,6.66,48.28,5.6,31.94,54,20.88,18,48.94,1,3,4,3,4,,1,1,,,,,,2,3839,川合理司,46,静岡,63.0,B1,3.8,20.0,4.12,18.0,56,32.0,62,43.75,6,,,,,,1,,,,,,24,3,3812,山崎聖司,46,東京,52.0,B1,4.68,24.04,4.11,12.5,53,27.0,16,37.76,3,,,,,,3,3,3,,,,12,4,5150,坂本雄紀,27,群馬,52.0,B1,3.96,23.66,2.52,8.64,16,49.14,74,32.39,6,,,,,,4,,,,,,66,5,3838,伊藤啓三,47,埼玉,52.0,A2,6.27,42.42,5.91,43.18,44,34.01,44,33.79,5,3,5,,,,4,4,,,,,,6,5130,上野拓馬,24,三重,52.0,B1,3.71,19.15,3.67,20.0,39,52.0,72,36.23,6,,,,,,3,,,,,,4F
202207250009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,9R,準優勝戦,1800,19:06,1,3792,田中 豪,49,東京,53.0,A1,5.81,39.0,5.6,34.62,45,29.6,56,33.33,2,2,1,1,4,,3,,,,,,,2,3922,菅沼佳昭,47,愛知,50.0,B1,4.52,22.52,2.57,4.35,75,29.92,21,33.57,4,,,,,,1,,,,,,12,3,4532,秋元 哲,33,埼玉,51.0,A2,5.66,42.99,5.3,41.1,67,34.48,13,30.99,2,5,2,3,1,,4,,,,,,,4,4066,東本勝利,42,三重,55.0,A1,6.8,50.81,6.37,47.83,18,30.51,36,35.66,2,5,3,4,1,,2,,,,,,,5,4430,永田秀二,36,東京,56.0,A1,6.65,51.47,6.62,47.06,50,28.07,37,23.45,3,1,5,3,3,,4,,,,,,,6,3772,一柳和孝,48,埼玉,52.0,A2,5.84,41.38,5.7,39.78,33,27.62,30,41.1,2,,,,,,2,5,4,2,,,2
202207250010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,10R,準優勝戦,1800,19:35,1,4598,加藤政彦,38,東京,52.0,A1,5.75,40.38,6.13,40.63,21,34.5,64,41.73,2,1,2,3,1,,4,,,,,,,2,4159,向後龍一,41,埼玉,51.0,A1,6.21,48.12,6.81,51.16,22,28.68,59,31.47,3,1,2,2,3,,6,,,,,,,3,4436,渋谷明憲,36,大阪,51.0,A2,5.84,38.37,6.74,47.37,23,34.84,45,21.99,4,3,4,,,,1,1,,,,,3,4,3888,山本英志,47,東京,50.0,A1,6.03,37.78,5.54,37.5,73,25.4,68,42.36,5,2,2,4,1,,7,,,,,,,5,4847,佐藤隆太,28,東京,54.0,A1,6.36,54.32,5.89,42.59,71,34.65,73,32.17,6,2,2,1,4,,5,,,,,,,6,4021,吉田健太,42,愛知,52.0,B1,4.85,30.39,5.44,41.18,63,25.44,55,34.93,1,5,3,,,,3,,,,,,2
202207250011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,11R,準優勝戦,1800,20:05,1,3654,武田光史,48,福井,54.0,A1,6.45,46.9,6.09,43.75,46,38.73,28,39.31,1,4,1,1,1,,2,,,,,,,2,3800,牧 宏次,48,東京,52.0,B1,5.83,40.91,6.38,42.68,65,33.57,54,23.08,1,3,5,,,,2,1,,,,,4,3,4488,小山 勉,36,埼玉,53.0,A1,6.24,48.0,6.48,42.86,34,26.43,70,39.72,3,2,4,2,1,,5,,,,,,,4,4191,赤羽克也,41,埼玉,55.0,A1,6.66,48.28,5.6,31.94,54,20.88,18,48.94,1,3,4,3,4,,8,,,,,,,5,3635,石田政吾,51,福井,52.0,A1,6.27,48.39,5.83,45.24,35,21.65,75,31.21,4,6,2,2,2,,7,,,,,,,6,3912,川原正明,48,福井,49.0,B1,5.11,33.73,5.67,33.33,58,33.33,25,33.57,3,1,1,5,5,,3,,,,,,
202207250012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-07-25,ボートレース桐生,12R,一般特賞,1800,20:41,1,4058,野末智一,43,静岡,51.0,B1,5.13,32.33,4.53,26.67,59,27.27,50,38.19,2,5,2,,,,4,,,,,,7,2,4676,後藤隼之,34,東京,55.0,A2,4.91,29.82,6.02,43.08,40,29.75,39,37.14,4,,,,,,4,4,3,4,,,1,3,3963,原田秀弥,43,大阪,56.0,A2,5.75,42.98,6.47,58.82,12,32.32,43,31.03,5,4,1,,,,5,2,,,,,3,4,3812,山崎聖司,46,東京,52.0,B1,4.68,24.04,4.11,12.5,53,27.0,16,37.76,3,,,,,,3,3,3,,,,8,5,4579,中嶋健一,33,三重,54.0,A2,5.8,37.93,5.72,39.71,37,29.25,58,24.81,1,,,,,,4,5,3,5,,,5,6,3945,橋口真樹,46,愛知,51.0,B1,4.81,26.61,5.09,26.09,68,29.5,29,33.81,2,,,,,,5,5,2,,,,4
