レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207090808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-09,ボートレース常滑,8R,予選,1800,14:24,1,3346,宮本裕之,55,兵庫,52.0,B1,4.47,27.47,4.67,33.33,23,27.14,58,42.86,1,,,,,,,,,,,,,2,4888,金児隆太,34,群馬,53.0,A2,5.69,36.43,5.53,30.56,57,44.1,70,62.5,2,,,,,,,,,,,,,3,5130,上野拓馬,24,三重,51.0,B1,3.82,20.45,1.42,,28,26.8,48,28.57,4,,,,,,,,,,,,,4,4711,前出達吉,32,福井,51.0,B1,4.58,20.0,5.57,42.86,16,36.88,41,50.0,,,,,,,,,,,,,,5,4527,高野心吾,34,愛知,51.0,B1,4.66,31.03,4.72,26.42,4,23.7,68,10.0,,,,,,,,,,,,,,6,4302,西野翔太,39,広島,52.0,A1,6.28,47.75,6.92,58.33,5,23.19,39,55.56,1,2,,,,,,,,,,,
202207090809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-09,ボートレース常滑,9R,予選特賞,1800,14:58,1,4587,木田峰由,31,福井,53.0,A2,5.54,38.21,5.19,34.62,61,34.21,21,56.25,,,,,,,,,,,,,,2,5020,宮村勇哉,30,三重,55.0,B1,3.94,21.95,3.29,13.16,7,36.18,44,71.43,3,,,,,,,,,,,,,3,4692,酒井俊弘,38,福井,52.0,B1,4.92,28.16,4.89,33.33,51,22.54,31,50.0,2,,,,,,,,,,,,,4,3981,今坂晃広,44,静岡,53.0,B1,4.57,26.98,5.33,34.92,49,25.36,26,66.67,,,,,,,,,,,,,,5,4435,服部達哉,36,愛知,55.0,A2,5.9,40.91,6.18,45.63,59,33.55,29,71.43,5,,,,,,,,,,,,,6,5127,沼田大都,25,愛知,51.0,B2,2.11,3.77,1.43,,36,37.41,36,11.11,4,,,,,,,,,,,,
202207090810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-09,ボートレース常滑,10R,予選特賞,1800,15:33,1,3256,三角哲男,55,東京,50.0,A1,6.48,49.18,6.58,45.0,54,25.69,56,28.57,1,,,,,,,,,,,,,2,4626,伊藤紘章,36,愛知,51.0,B1,4.95,32.79,4.78,31.4,8,55.33,32,28.57,3,,,,,,,,,,,,,3,4681,太田 潮,32,愛知,54.0,B2,4.48,18.18,4.26,22.0,35,25.0,54,42.86,2,,,,,,,,,,,,,4,4824,松井洪弥,29,三重,52.0,A2,6.2,40.37,6.43,37.04,9,43.26,61,57.14,6,,,,,,,,,,,,,5,4439,近藤友宝,35,埼玉,56.0,B1,4.44,17.5,3.88,14.63,40,29.51,57,12.5,5,,,,,,,,,,,,,6,5034,若林義人,24,静岡,55.0,B1,4.52,27.59,5.04,30.77,53,41.94,12,28.57,4,,,,,,,,,,,,
202207090811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-09,ボートレース常滑,11R,予選特選,1800,16:09,1,3550,都築正治,51,愛知,56.0,A1,5.99,43.7,6.3,48.1,37,32.14,75,42.86,2,,,,,,,,,,,,,2,4085,荻野裕介,42,東京,53.0,A2,5.63,40.23,6.67,55.56,50,23.08,22,28.57,4,,,,,,,,,,,,,3,3489,大場 敏,55,静岡,53.0,A1,6.18,38.68,7.26,58.97,17,22.56,67,66.67,3,,,,,,,,,,,,,4,3441,土屋太朗,52,群馬,54.0,A2,5.61,38.04,4.54,25.0,45,31.72,11,20.0,7,,,,,,,,,,,,,5,4434,田中辰彦,36,広島,53.0,A2,5.89,39.85,5.21,27.59,27,18.4,30,28.57,1,,,,,,,,,,,,,6,4933,板橋侑我,26,静岡,52.0,A2,6.35,39.36,6.17,43.33,18,16.22,53,,5,,,,,,,,,,,,
202207090812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-09,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4586,磯部 誠,31,愛知,54.0,A1,7.7,56.76,7.83,65.77,43,34.44,28,,7,,,,,,,,,,,,,2,4302,西野翔太,39,広島,52.0,A1,6.28,47.75,6.92,58.33,5,23.19,39,55.56,8,,,,,,,,,,,,,3,3621,天野晶夫,48,愛知,56.0,A1,6.9,52.48,6.82,49.37,56,41.45,72,14.29,6,,,,,,,,,,,,,4,4528,黒井達矢,33,埼玉,53.0,A1,6.84,44.83,8.0,71.43,30,37.01,47,28.57,5,,,,,,,,,,,,,5,4446,和田兼輔,35,兵庫,50.0,A1,7.14,57.43,6.59,41.18,10,40.56,23,28.57,4,,,,,,,,,,,,,6,4847,佐藤隆太,28,東京,54.0,A1,6.42,54.79,6.86,48.28,21,29.5,62,23.08,3,,,,,,,,,,,,
202207090701,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,1R,予選,1800,15:25,1,5082,一色凌雅,23,愛知,57.0,B1,3.46,10.34,4.07,17.44,21,,26,,1,,,,,,2,5,,,,,11,2,3243,佐野隆仁,58,大阪,53.0,B1,4.39,28.99,3.07,14.81,55,,43,,6,,,,,,6,6,,,,,,3,3079,新地雅洋,59,大阪,50.0,B1,4.43,26.09,2.78,11.11,13,,19,,5,6,6,,,,7,,,,,,,4,4461,安田吉宏,36,三重,58.0,B1,4.25,21.88,4.16,27.03,47,,49,,6,5,4,,,,5,,,,,,,5,5252,荒木颯斗,19,愛知,56.0,B2,1.63,3.33,,,14,,41,,4,,,,,,5,,,,,,6,6,3905,天野友和,44,愛知,53.0,B1,5.53,33.33,5.36,30.86,20,,56,,6,,,,,,1,4,,,,,
202207090702,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,2R,予選,1800,15:52,1,3044,三宅爾士,61,福井,58.0,B1,4.21,12.12,4.5,31.25,28,,32,,3,4,4,,,,8,,,,,,,2,4369,丹下 将,36,愛知,58.0,A2,5.58,35.96,6.13,46.67,60,,34,,1,,,,,,3,4,,,,,10,3,4161,黒柳浩孝,40,愛知,56.0,A2,5.65,36.21,6.12,43.14,61,,25,,3,,,,,,3,3,,,,,12,4,3827,今泉 徹,48,群馬,54.0,B1,4.29,21.51,3.23,5.71,16,,14,,4,4,5,,,,7,,,,,,,5,3600,玄馬 徹,52,岡山,53.0,B1,4.68,22.77,3.94,12.5,18,,36,,6,5,2,,,,6,,,,,,,6,5234,塚越海斗,23,群馬,54.0,B2,1.97,,,,15,,30,,6,,,,,,5,6,,,,,
202207090703,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,3R,予選,1800,16:19,1,3757,畑 和宏,50,広島,51.0,B1,5.2,30.0,4.5,12.5,53,,16,,3,4,6,,,,1,1,,,,,,2,3814,金子貴志,46,福井,50.0,A2,5.76,37.59,5.38,30.95,19,,51,,3,,,,,,2,4,,,,,8,3,4910,中村泰平,26,愛知,51.0,A1,6.06,42.72,6.82,54.55,51,,17,,5,6,3,2,,,1,2,,,,,,4,4277,金田大輔,39,岡山,52.0,A2,5.52,39.77,1.88,,12,,50,,4,6,2,,,,7,,,,,,,5,4058,野末智一,43,静岡,50.0,B1,5.17,33.06,6.24,46.94,48,,37,,5,2,5,,,,9,,,,,,,6,3790,佐口達也,50,群馬,53.0,B1,5.19,28.57,5.44,39.58,31,,33,,3,2,4,,,,,,,,,,
202207090704,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,4R,予選,1800,16:46,1,4887,富澤祐作,35,群馬,53.0,B1,5.02,31.25,4.5,33.33,32,,53,,4,,,,,,1,5,,,,,10,2,5015,高橋竜矢,24,広島,52.0,A2,5.68,38.24,5.85,45.0,46,,15,,1,,,,,,2,3,,,,,8,3,4415,下出卓矢,35,福井,55.0,A1,6.26,48.31,4.79,21.05,25,,28,,4,3,2,2,,,1,1,,,,,,4,3362,間嶋仁志,52,三重,53.0,A1,6.52,49.02,6.14,39.66,54,,66,,6,2,1,,,,1,2,,,,,,5,3945,橋口真樹,46,愛知,51.0,B1,4.76,24.76,4.55,26.87,58,,55,,1,6,3,,,,9,,,,,,,6,5181,森 智哉,24,岡山,51.0,B1,2.58,4.55,,,45,,31,,6,5,3,,,,,,,,,,
202207090705,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,5R,予選,1800,17:13,1,4461,安田吉宏,36,三重,58.0,B1,4.25,21.88,4.16,27.03,47,,49,,6,5,4,,,,1,,,,,,,2,4003,表 憲一,44,福井,53.0,A2,5.58,28.81,5.39,16.13,65,,48,,3,6,4,,,,1,1,,,,,,3,4057,松井賢治,43,兵庫,53.0,A2,5.49,35.07,5.5,30.0,33,,57,,2,5,2,,,,9,,,,,,,4,2876,鈴木幸夫,64,愛知,51.0,B1,5.35,32.26,5.87,42.27,17,,13,,5,,,,,,2,4,,,,,,5,5120,山本稔太,21,愛知,55.0,B2,4.67,28.57,3.95,15.91,23,,52,,3,,,,,,4,6,,,,,,6,3744,徳増秀樹,47,静岡,53.0,A1,6.97,48.74,6.35,37.25,52,,21,,1,2,1,1,,,1,0,,,,,
202207090706,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,6R,予選,1800,17:40,1,3600,玄馬 徹,52,岡山,53.0,B1,4.68,22.77,3.94,12.5,18,,36,,6,5,2,,,,2,,,,,,,2,4914,吉田裕平,25,愛知,50.0,A1,5.58,32.5,6.62,43.1,64,,47,,3,1,3,,,,1,2,,,,,,3,2878,富山弘幸,64,大阪,56.0,A2,5.73,33.06,,,29,,23,,5,3,1,,,,1,0,,,,,,4,4339,平瀬城啓,38,福井,53.0,B1,3.98,29.17,,,27,,39,,2,,,,,,4,5,,,,,,5,4074,柳沢 一,41,愛知,51.0,A1,7.3,49.57,7.11,53.78,49,,20,,2,1,2,4,,,1,1,,,,,,6,5252,荒木颯斗,19,愛知,56.0,B2,1.63,3.33,,,14,,41,,4,,,,,,5,,,,,,1
202207090707,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,3538,菊池峰晴,54,群馬,53.0,A2,5.65,36.19,4.5,12.5,26,,22,,3,5,1,,,,1,1,,,,,,2,3079,新地雅洋,59,大阪,50.0,B1,4.43,26.09,2.78,11.11,13,,19,,5,6,6,,,,1,,,,,,,3,3827,今泉 徹,48,群馬,54.0,B1,4.29,21.51,3.23,5.71,16,,14,,4,4,5,,,,2,,,,,,,4,4002,古結 宏,44,兵庫,52.0,A1,7.0,58.39,6.29,33.33,43,,18,,1,,,,,,1,3,,,,,12,5,4277,金田大輔,39,岡山,52.0,A2,5.52,39.77,1.88,,12,,50,,4,6,2,,,,3,,,,,,,6,5125,高井雄基,25,愛知,52.0,B2,4.95,31.58,2.39,2.78,30,,35,,2,,,,,,3,5,,,,,
202207090708,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,8R,予選,1800,18:36,1,3814,金子貴志,46,福井,50.0,A2,5.76,37.59,5.38,30.95,19,,51,,3,,,,,,2,4,,,,,3,2,3839,川合理司,46,静岡,63.0,B1,3.81,19.79,3.87,24.44,50,,11,,1,,,,,,6,5,,,,,,3,4537,渡邉和将,32,岡山,52.0,A1,7.31,59.15,7.85,61.54,62,,12,,1,5,1,,,,1,2,,,,,,4,5015,高橋竜矢,24,広島,52.0,A2,5.68,38.24,5.85,45.0,46,,15,,1,,,,,,2,3,,,,,4,5,3044,三宅爾士,61,福井,58.0,B1,4.21,12.12,4.5,31.25,28,,32,,3,4,4,,,,2,,,,,,,6,3731,高濱芳久,48,広島,53.0,B1,5.78,40.65,4.93,30.0,22,,54,,2,2,4,6,,,,,,,,,
202207090709,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,4057,松井賢治,43,兵庫,53.0,A2,5.49,35.07,5.5,30.0,33,,57,,2,5,2,,,,5,,,,,,,2,4058,野末智一,43,静岡,50.0,B1,5.17,33.06,6.24,46.94,48,,37,,5,2,5,,,,3,,,,,,,3,3475,橋本久和,52,群馬,52.0,A2,5.96,40.18,6.48,47.83,63,,24,,2,1,3,5,,,,,,,,,,4,3945,橋口真樹,46,愛知,51.0,B1,4.76,24.76,4.55,26.87,58,,55,,1,6,3,,,,4,,,,,,,5,3920,正木聖賢,47,広島,51.0,A1,6.67,55.04,3.57,14.29,24,,40,,1,4,1,,,,,,,,,,,6,5141,大澤風葵,21,群馬,53.0,B1,5.39,35.71,5.0,37.5,57,,29,,4,3,6,5,,,,,,,,,
202207090710,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,10R,予選特賞,1800,19:42,1,3915,繁野谷圭,48,大阪,52.0,A1,6.47,45.45,6.15,37.04,59,,27,,2,4,3,2,,,,,,,,,,2,3744,徳増秀樹,47,静岡,53.0,A1,6.97,48.74,6.35,37.25,52,,21,,1,2,1,1,,,5,,,,,,,3,4887,富澤祐作,35,群馬,53.0,B1,5.02,31.25,4.5,33.33,32,,53,,4,,,,,,1,5,,,,,4,4,4550,石岡将太,33,群馬,57.0,B1,4.72,23.81,5.24,17.65,11,,45,,4,,,,,,1,1,,,,,,5,2878,富山弘幸,64,大阪,56.0,A2,5.73,33.06,,,29,,23,,5,3,1,,,,6,,,,,,,6,4369,丹下 将,36,愛知,58.0,A2,5.58,35.96,6.13,46.67,60,,34,,1,,,,,,3,4,,,,,2
202207090711,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4415,下出卓矢,35,福井,55.0,A1,6.26,48.31,4.79,21.05,25,,28,,4,3,2,2,,,4,,,,,,,2,5082,一色凌雅,23,愛知,57.0,B1,3.46,10.34,4.07,17.44,21,,26,,1,,,,,,2,5,,,,,1,3,4074,柳沢 一,41,愛知,51.0,A1,7.3,49.57,7.11,53.78,49,,20,,2,1,2,4,,,6,,,,,,,4,3538,菊池峰晴,54,群馬,53.0,A2,5.65,36.19,4.5,12.5,26,,22,,3,5,1,,,,7,,,,,,,5,3757,畑 和宏,50,広島,51.0,B1,5.2,30.0,4.5,12.5,53,,16,,3,4,6,,,,3,,,,,,,6,4003,表 憲一,44,福井,53.0,A2,5.58,28.81,5.39,16.13,65,,48,,3,6,4,,,,5,,,,,,
202207090712,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2022-07-09,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,4537,渡邉和将,32,岡山,52.0,A1,7.31,59.15,7.85,61.54,62,,12,,1,5,1,,,,8,,,,,,,2,4161,黒柳浩孝,40,愛知,56.0,A2,5.65,36.21,6.12,43.14,61,,25,,3,,,,,,3,3,,,,,2,3,3362,間嶋仁志,52,三重,53.0,A1,6.52,49.02,6.14,39.66,54,,66,,6,2,1,,,,4,,,,,,,4,4910,中村泰平,26,愛知,51.0,A1,6.06,42.72,6.82,54.55,51,,17,,5,6,3,2,,,3,,,,,,,5,4002,古結 宏,44,兵庫,52.0,A1,7.0,58.39,6.29,33.33,43,,18,,1,,,,,,1,3,,,,,7,6,4914,吉田裕平,25,愛知,50.0,A1,5.58,32.5,6.62,43.1,64,,47,,3,1,3,,,,6,,,,,,
202207090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,5002,上田健太,26,愛知,50.0,A2,5.47,34.88,5.11,33.33,44,26.67,58,36.36,5,,,,,,3,3,5,3,,,,2,3327,野長瀬正,54,静岡,52.0,B1,5.29,28.71,5.43,31.48,67,32.43,75,21.43,2,,,,,,2,4,4,5,,,,3,5010,宇留田翔,25,三重,55.0,B1,4.44,21.13,3.41,11.76,75,36.67,27,39.47,4,,,,,,5,4,3,,,,10,4,4043,桐本康臣,42,三重,54.0,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,1,4,6,6,4,,8,,,,,,,5,4943,八木治樹,31,愛知,54.0,B1,4.55,20.29,4.54,21.62,35,45.45,37,34.48,5,,,,,,3,4,6,,,,5,6,5068,前田 滉,22,愛知,51.0,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71,3,,,,,,3,5,1,,,,6
202207090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-09,ボートレース多摩川,2R,予選,1800,12:18,1,4742,横田悠衣,29,愛知,45.0,B1,3.63,12.5,2.63,,39,31.03,71,59.38,6,,,,,,4,6,6,,,,8,2,4836,大谷健太,33,埼玉,52.0,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,3,2,2,,,,4,,,,,,7,3,3745,橋本年光,47,兵庫,54.0,A2,5.13,32.22,5.38,37.5,63,22.22,60,60.0,4,5,2,,,,5,6,,,,,,4,3995,重野哲之,43,静岡,54.0,A1,6.02,39.45,6.6,47.62,43,26.67,34,34.38,2,6,5,2,4,,,,,,,,,5,5169,堀本翔太,21,愛知,49.0,B1,2.14,6.78,1.17,,72,51.72,22,11.76,5,4,5,,,,6,,,,,,9,6,3286,坂東 満,53,静岡,53.0,B1,4.95,28.77,4.26,30.43,34,12.5,65,39.39,2,3,6,,,,6,,,,,,12
202207090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-09,ボートレース多摩川,3R,予選,1800,12:48,1,4913,清水さく,26,愛知,48.0,B1,3.58,12.09,3.61,5.56,12,26.67,25,54.17,6,,,,,,4,6,5,,,,8,2,3780,魚谷智之,46,兵庫,52.0,A1,7.3,50.45,6.48,40.91,26,30.0,38,54.84,6,,,,,,1,2,2,2,,,11,3,4227,安達裕樹,39,三重,53.0,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,1,4,1,,,,6,4,,,,,12,4,4769,馬場 剛,30,東京,51.0,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94,5,3,4,,,,3,1,,,,,10,5,3705,濱田隆浩,48,大阪,56.0,B1,4.42,24.0,5.06,37.5,36,38.71,83,27.27,6,,,,,,1,5,5,,,,7,6,3072,西田 靖,60,東京,53.0,B1,4.46,26.37,4.3,26.09,21,43.75,41,20.0,4,,,,,,2,4,4,,,,9
202207090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-09,ボートレース多摩川,4R,予選,1800,13:18,1,5060,数原 魁,25,兵庫,50.0,B1,2.58,11.11,3.33,,69,34.21,74,17.65,2,6,3,,,,6,,,,,,9,2,5094,生田波美,19,東京,52.0,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22,5,4,3,,,,1,,,,,,8,3,4297,山田哲也,39,東京,52.0,A1,6.77,49.57,6.66,55.0,22,72.0,61,51.72,1,,,,,,1,5,1,3,,,10,4,4409,坂元浩仁,36,愛知,56.0,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16,1,5,1,2,3,,,,,,,,,5,4631,新井英孝,35,大阪,52.0,B1,3.83,28.57,6.3,50.0,38,33.33,82,38.24,3,6,6,,,,6,3,,,,,,6,4109,谷津幸宏,42,埼玉,54.0,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,6,2,2,,,,2,3,,,,,11
202207090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-09,ボートレース多摩川,5R,予選,1800,13:48,1,4837,酒井陽祐,33,愛知,51.0,B1,4.02,24.71,5.1,35.0,32,36.67,80,37.5,5,4,2,,,,1,,,,,,12,2,4688,永井彪也,29,東京,52.0,A1,6.26,37.5,7.36,60.33,30,39.29,46,29.03,5,,,,,,1,1,2,2,,,9,3,3999,大瀧明日,42,愛知,46.0,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,2,2,2,4,6,,1,0,,,,,,4,4891,寺島美里,32,東京,47.0,B1,4.05,19.39,3.86,15.91,17,30.0,50,27.59,3,1,4,,,,6,,,,,,11,5,4893,渡邉真奈,31,東京,47.0,B1,4.87,32.61,4.44,25.0,60,36.67,43,25.0,6,,,,,,5,6,1,2,,,,6,4943,八木治樹,31,愛知,54.0,B1,4.55,20.29,4.54,21.62,35,45.45,37,34.48,5,,,,,,3,4,6,,,,1
202207090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-09,ボートレース多摩川,6R,予選,1800,14:18,1,3880,浅見宗孝,49,埼玉,55.0,B1,5.32,32.2,5.51,33.33,16,21.43,85,26.32,4,2,2,,,,3,5,,,,,,2,4266,長田頼宗,37,東京,54.0,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,3,1,1,,,,2,1,,,,,12,3,4261,岡 祐臣,38,三重,55.0,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,1,1,4,3,1,,1,1,,,,,,4,5068,前田 滉,22,愛知,51.0,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71,3,,,,,,3,5,1,,,,1,5,3831,安藤裕貴,47,愛知,54.0,B1,4.91,28.57,5.32,38.1,57,50.0,64,45.16,1,,,,,,3,2,5,3,,,,6,4103,山崎善庸,42,埼玉,53.0,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16,3,2,6,,,,4,,,,,,10
202207090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-09,ボートレース多摩川,7R,予選,1800,14:48,1,4039,村上功祐,43,大阪,57.0,A2,5.5,37.61,5.63,37.5,62,46.88,62,28.13,6,,,,,,1,3,1,4,,,12,2,4076,杉田篤光,43,静岡,53.0,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38,3,5,3,,,,2,4,,,,,,3,3705,濱田隆浩,48,大阪,56.0,B1,4.42,24.0,5.06,37.5,36,38.71,83,27.27,6,,,,,,1,5,5,,,,3,4,4836,大谷健太,33,埼玉,52.0,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,3,2,2,,,,4,,,,,,2,5,3488,柳田英明,55,東京,53.0,B1,5.78,38.98,5.44,36.89,47,16.13,63,29.03,2,4,4,,,,5,5,,,,,,6,4319,三宅 潤,37,大阪,54.0,A2,5.54,34.59,5.86,47.62,53,25.0,67,33.33,1,,,,,,6,5,1,2,,,
202207090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第4日,2022-07-09,ボートレース多摩川,8R,予選,1800,15:19,1,4043,桐本康臣,42,三重,54.0,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,1,4,6,6,4,,1,,,,,,,2,4913,清水さく,26,愛知,48.0,B1,3.58,12.09,3.61,5.56,12,26.67,25,54.17,6,,,,,,4,6,5,,,,3,3,3075,中村裕将,59,埼玉,54.0,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33,3,,,,,,1,1,1,6,,,12,4,5094,生田波美,19,東京,52.0,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22,5,4,3,,,,1,,,,,,4,5,4742,横田悠衣,29,愛知,45.0,B1,3.63,12.5,2.63,,39,31.03,71,59.38,6,,,,,,4,6,6,,,,2,6,5196,鰐部太空,20,愛知,53.0,B1,3.51,11.59,3.89,15.79,41,38.71,48,50.0,6,,,,,,5,5,5,4,,,
