レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207230103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-07-23,ボートレース桐生,3R,予選,1800,16:18,1,3831,安藤裕貴,48,愛知,54.0,B1,4.73,27.83,4.98,30.0,15,36.44,48,29.66,5,5,,,,,,,,,,,,2,4676,後藤隼之,34,東京,55.0,A2,4.91,29.82,6.02,43.08,40,29.75,39,37.14,4,,,,,,7,,,,,,,3,3945,橋口真樹,46,愛知,51.0,B1,4.81,26.61,5.09,26.09,68,29.5,29,33.81,2,,,,,,9,,,,,,,4,3792,田中 豪,49,東京,53.0,A1,5.81,39.0,5.6,34.62,45,29.6,56,33.33,2,2,,,,,1,0,,,,,,5,3812,山崎聖司,46,東京,52.0,B1,4.68,24.04,4.11,12.5,53,27.0,16,37.76,3,,,,,,8,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A1,6.21,48.12,6.81,51.16,22,28.68,59,31.47,3,1,,,,,1,2,,,,,
202207230104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-07-23,ボートレース桐生,4R,予選,1800,16:52,1,3912,川原正明,48,福井,49.0,B1,5.11,33.73,5.67,33.33,58,33.33,25,33.57,3,1,,,,,1,0,,,,,,2,4439,近藤友宝,35,埼玉,56.0,B1,4.33,16.28,4.69,24.44,64,27.66,12,37.59,2,,,,,,9,,,,,,,3,4847,佐藤隆太,28,東京,54.0,A1,6.36,54.32,5.89,42.59,71,34.65,73,32.17,6,2,,,,,1,1,,,,,,4,3461,渡邊哲也,55,静岡,56.0,B1,3.81,20.29,4.88,26.92,13,30.09,52,35.17,6,,,,,,8,,,,,,,5,4488,小山 勉,36,埼玉,53.0,A1,6.24,48.0,6.48,42.86,34,26.43,70,39.72,3,2,,,,,1,0,,,,,,6,3838,伊藤啓三,47,埼玉,52.0,A2,6.27,42.42,5.91,43.18,44,34.01,44,33.79,5,3,,,,,,,,,,,
202207230105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-07-23,ボートレース桐生,5R,予選,1800,17:18,1,5087,佐藤 航,22,埼玉,53.0,A2,5.75,41.27,4.6,30.91,49,34.45,41,25.69,3,5,,,,,9,,,,,,,2,3888,山本英志,47,東京,50.0,A1,6.03,37.78,5.54,37.5,73,25.4,68,42.36,5,2,,,,,1,1,,,,,,3,3922,菅沼佳昭,47,愛知,50.0,B1,4.52,22.52,2.57,4.35,75,29.92,21,33.57,4,,,,,,,,,,,,,4,4579,中嶋健一,33,三重,54.0,A2,5.8,37.93,5.72,39.71,37,29.25,58,24.81,1,,,,,,1,2,,,,,,5,5039,倉田茂将,24,愛知,57.0,B1,4.37,25.6,,,29,26.21,65,29.45,6,,,,,,1,,,,,,,6,4430,永田秀二,36,東京,56.0,A1,6.65,51.47,6.62,47.06,50,28.07,37,23.45,3,1,,,,,1,0,,,,,
202207230106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-07-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:46,1,3635,石田政吾,51,福井,52.0,A1,6.27,48.39,5.83,45.24,35,21.65,75,31.21,4,6,,,,,1,1,,,,,,2,5130,上野拓馬,24,三重,52.0,B1,3.71,19.15,3.67,20.0,39,52.0,72,36.23,6,,,,,,,,,,,,,3,2876,鈴木幸夫,64,愛知,51.0,B1,5.11,29.58,4.7,34.09,62,35.76,17,32.64,6,5,,,,,,,,,,,,4,4016,西川新太,42,愛知,52.0,B1,5.02,28.09,5.67,50.0,25,35.5,57,34.03,4,,,,,,2,,,,,,,5,5150,坂本雄紀,27,群馬,52.0,B1,3.96,23.66,2.52,8.64,16,49.14,74,32.39,6,,,,,,,,,,,,,6,3793,高橋真吾,49,埼玉,57.0,B1,5.23,36.17,6.0,48.28,51,34.93,23,30.22,6,3,,,,,,,,,,,
202207230107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-07-23,ボートレース桐生,7R,ドラドキ３,1800,18:14,1,4676,後藤隼之,34,東京,55.0,A2,4.91,29.82,6.02,43.08,40,29.75,39,37.14,4,,,,,,3,,,,,,,2,5085,中村栄治,23,福井,52.0,B1,4.07,22.83,,,28,34.42,63,37.23,4,,,,,,,,,,,,,3,3654,武田光史,48,福井,54.0,A1,6.45,46.9,6.09,43.75,46,38.73,28,39.31,1,4,,,,,1,2,,,,,,4,4058,野末智一,43,静岡,51.0,B1,5.13,32.33,4.53,26.67,59,27.27,50,38.19,2,5,,,,,,,,,,,,5,4021,吉田健太,42,愛知,52.0,B1,4.85,30.39,5.44,41.18,63,25.44,55,34.93,1,5,,,,,,,,,,,,6,5234,塚越海斗,23,群馬,54.0,B2,1.95,,1.71,,61,33.33,27,35.46,4,,,,,,,,,,,,
202207230108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-07-23,ボートレース桐生,8R,ドラドキ５,1800,18:41,1,3963,原田秀弥,43,大阪,56.0,A2,5.75,42.98,6.47,58.82,12,32.32,53,31.25,5,4,,,,,,,,,,,,2,3044,三宅爾士,61,福井,58.0,B1,4.38,14.29,4.17,8.7,19,20.37,51,40.14,5,,,,,,2,,,,,,,3,3461,渡邊哲也,55,静岡,56.0,B1,3.81,20.29,4.88,26.92,13,30.09,52,35.17,6,,,,,,4,,,,,,,4,3560,太田克哉,54,群馬,53.0,B2,2.68,7.14,4.18,21.05,52,24.72,24,30.99,3,,,,,,1,,,,,,,5,4598,加藤政彦,38,東京,52.0,A1,5.75,40.38,6.13,40.63,21,34.5,64,41.73,2,1,,,,,1,2,,,,,,6,3812,山崎聖司,46,東京,52.0,B1,4.68,24.04,4.11,12.5,53,27.0,16,37.76,3,,,,,,3,,,,,,
202207230109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-07-23,ボートレース桐生,9R,予選特賞,1800,19:13,1,4376,藤田靖弘,38,静岡,52.0,A2,5.86,37.21,6.03,42.7,30,46.72,14,39.29,5,6,,,,,1,2,,,,,,2,4066,東本勝利,42,三重,55.0,A1,6.8,50.81,6.37,47.83,18,30.51,36,35.66,2,5,,,,,1,,,,,,,3,5087,佐藤 航,22,埼玉,53.0,A2,5.75,41.27,4.6,30.91,49,34.45,31,37.58,3,5,,,,,5,,,,,,,4,4191,赤羽克也,41,埼玉,55.0,A1,6.66,48.28,5.6,31.94,54,20.88,18,48.94,1,3,,,,,2,,,,,,,5,3945,橋口真樹,46,愛知,51.0,B1,4.81,26.61,5.09,26.09,68,29.5,29,33.81,2,,,,,,3,,,,,,,6,4439,近藤友宝,35,埼玉,56.0,B1,4.33,16.28,4.69,24.44,64,27.66,12,37.59,2,,,,,,4,,,,,,
202207230110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-07-23,ボートレース桐生,10R,予選特賞,1800,19:45,1,3792,田中 豪,49,東京,53.0,A1,5.81,39.0,5.6,34.62,45,29.6,56,33.33,2,2,,,,,3,,,,,,,2,4488,小山 勉,36,埼玉,53.0,A1,6.24,48.0,6.48,42.86,34,26.43,70,39.72,3,2,,,,,4,,,,,,,3,4430,永田秀二,36,東京,56.0,A1,6.65,51.47,6.62,47.06,50,28.07,37,23.45,3,1,,,,,5,,,,,,,4,4436,渋谷明憲,36,大阪,51.0,A2,5.84,38.37,6.74,47.37,23,34.84,45,21.99,4,3,,,,,,,,,,,,5,3912,川原正明,48,福井,49.0,B1,5.11,33.73,5.67,33.33,58,33.33,25,33.57,3,1,,,,,4,,,,,,,6,4318,桑原将光,37,東京,51.0,A2,6.07,43.55,5.79,32.0,31,32.82,42,30.0,4,1,,,,,1,,,,,,
202207230111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-07-23,ボートレース桐生,11R,予選特選,1800,20:17,1,4847,佐藤隆太,28,東京,54.0,A1,6.36,54.32,5.89,42.59,71,34.65,73,32.17,6,2,,,,,4,,,,,,,2,4539,金子賢志,31,群馬,52.0,A2,6.75,51.01,6.34,47.06,57,25.44,61,30.28,4,1,,,,,2,,,,,,,3,3888,山本英志,47,東京,50.0,A1,6.03,37.78,5.54,37.5,73,25.4,68,42.36,5,2,,,,,5,,,,,,,4,3635,石田政吾,51,福井,52.0,A1,6.27,48.39,5.83,45.24,35,21.65,75,31.21,4,6,,,,,6,,,,,,,5,4532,秋元 哲,33,埼玉,51.0,A2,5.66,42.99,5.3,41.1,67,34.48,13,30.99,2,5,,,,,1,,,,,,,6,3800,牧 宏次,48,東京,52.0,B1,5.83,40.91,6.38,42.68,65,33.57,54,23.08,1,3,,,,,,,,,,,
202207230112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-07-23,ボートレース桐生,12R,桐生特選,1800,20:45,1,3654,武田光史,48,福井,54.0,A1,6.45,46.9,6.09,43.75,46,38.73,28,39.31,1,4,,,,,7,,,,,,,2,4598,加藤政彦,38,東京,52.0,A1,5.75,40.38,6.13,40.63,21,34.5,64,41.73,2,1,,,,,8,,,,,,,3,4159,向後龍一,41,埼玉,51.0,A1,6.21,48.12,6.81,51.16,22,28.68,59,31.47,3,1,,,,,3,,,,,,,4,4376,藤田靖弘,38,静岡,52.0,A2,5.86,37.21,6.03,42.7,30,46.72,14,39.29,5,6,,,,,9,,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,5.84,41.38,5.7,39.78,33,27.62,30,41.1,2,,,,,,2,,,,,,,6,4579,中嶋健一,33,三重,54.0,A2,5.8,37.93,5.72,39.71,37,29.25,58,24.81,1,,,,,,5,,,,,,
