レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,3R,予選,1800,12:48,1,3286,坂東 満,53,静岡,53.0,B1,4.95,28.77,4.26,30.43,34,12.5,65,39.39,1,0,,,,,,,,,,,,2,4278,藤岡俊介,38,兵庫,51.0,A1,6.7,50.39,6.48,37.5,73,25.0,33,15.63,1,2,,,,,,,,,,,,3,5094,生田波美,19,東京,52.0,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22,1,1,,,,,,,,,,,,4,4103,山崎善庸,42,埼玉,53.0,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16,8,,,,,,,,,,,,,5,4043,桐本康臣,42,三重,54.0,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,7,,,,,,,,,,,,,6,5196,鰐部太空,20,愛知,53.0,B1,3.51,11.59,3.89,15.79,41,38.71,48,50.0,,,,,,,,,,,,,
202207060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,4R,予選,1800,13:18,1,5010,宇留田翔,25,三重,55.0,B1,4.44,21.13,3.41,11.76,75,36.67,35,37.93,,,,,,,,,,,,,,2,3705,濱田隆浩,48,大阪,56.0,B1,4.42,24.0,5.06,37.5,36,38.71,83,27.27,,,,,,,,,,,,,,3,4836,大谷健太,33,埼玉,52.0,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,9,,,,,,,,,,,,,4,4409,坂元浩仁,36,愛知,56.0,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16,1,2,,,,,,,,,,,,5,5060,数原 魁,25,兵庫,50.0,B1,2.58,11.11,3.33,,69,34.21,74,17.65,8,,,,,,,,,,,,,6,4286,平田さや,38,東京,48.0,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35,1,1,,,,,,,,,,,
202207060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,5R,予選,1800,13:48,1,3072,西田 靖,60,東京,53.0,B1,4.46,26.37,4.3,26.09,21,43.75,41,20.0,,,,,,,,,,,,,,2,4227,安達裕樹,39,三重,53.0,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,1,2,,,,,,,,,,,,3,4631,新井英孝,35,大阪,52.0,B1,3.83,28.57,6.3,50.0,38,33.33,82,38.24,1,,,,,,,,,,,,,4,3999,大瀧明日,42,愛知,46.0,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,1,1,,,,,,,,,,,,5,4837,酒井陽祐,33,愛知,51.0,B1,4.02,24.71,5.1,35.0,32,36.67,80,37.5,1,0,,,,,,,,,,,,6,4076,杉田篤光,43,静岡,53.0,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38,9,,,,,,,,,,,,
202207060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,6R,予選,1800,14:18,1,4062,後藤陽介,43,愛知,56.0,B1,4.83,26.04,5.31,34.62,20,50.0,54,25.71,1,,,,,,,,,,,,,2,4943,八木治樹,31,愛知,54.0,B1,4.55,20.29,4.54,21.62,35,45.45,37,34.48,,,,,,,,,,,,,,3,3995,重野哲之,43,静岡,54.0,A1,6.02,39.45,6.6,47.62,43,26.67,34,34.38,1,2,,,,,,,,,,,,4,4261,岡 祐臣,38,三重,55.0,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,2,,,,,,,,,,,,,5,4109,谷津幸宏,42,埼玉,54.0,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,1,0,,,,,,,,,,,,6,4891,寺島美里,32,東京,47.0,B1,4.05,19.39,3.86,15.91,17,30.0,50,27.59,1,1,,,,,,,,,,,
202207060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,7R,予選,1800,14:48,1,3831,安藤裕貴,47,愛知,54.0,B1,4.91,28.57,5.32,38.1,57,50.0,64,45.16,,,,,,,,,,,,,,2,3745,橋本年光,47,兵庫,54.0,A2,5.13,32.22,5.38,37.5,63,22.22,60,60.0,1,,,,,,,,,,,,,3,4043,桐本康臣,42,三重,54.0,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,3,,,,,,,,,,,,,4,4266,長田頼宗,37,東京,54.0,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,1,2,,,,,,,,,,,,5,3880,浅見宗孝,49,埼玉,55.0,B1,5.32,32.2,5.51,33.33,16,21.43,85,26.32,2,,,,,,,,,,,,,6,4913,清水さく,26,愛知,48.0,B1,3.58,12.09,3.61,5.56,12,26.67,25,54.17,,,,,,,,,,,,,
202207060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,8R,予選,1800,15:19,1,4103,山崎善庸,42,埼玉,53.0,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16,3,,,,,,,,,,,,,2,3951,石川吉鎬,46,大阪,56.0,A2,6.19,42.5,5.65,30.0,65,27.59,28,34.29,,,,,,,,,,,,,,3,5169,堀本翔太,21,愛知,49.0,B1,2.14,6.78,1.17,,72,51.72,22,11.76,1,,,,,,,,,,,,,4,5060,数原 魁,25,兵庫,50.0,B1,2.58,11.11,3.33,,69,34.21,74,17.65,4,,,,,,,,,,,,,5,3075,中村裕将,59,埼玉,54.0,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33,,,,,,,,,,,,,,6,4688,永井彪也,29,東京,52.0,A1,6.26,37.5,7.36,60.33,30,39.29,46,29.03,,,,,,,,,,,,,
202207060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,9R,予選特賞,1800,15:50,1,4319,三宅 潤,37,大阪,54.0,A2,5.54,34.59,5.86,47.62,53,25.0,67,33.33,,,,,,,,,,,,,,2,3268,森 竜也,57,三重,52.0,A2,5.71,40.0,6.26,52.63,45,21.05,59,37.14,1,,,,,,,,,,,,,3,3488,柳田英明,55,東京,53.0,B1,5.78,38.98,5.44,36.89,47,16.13,63,29.03,2,,,,,,,,,,,,,4,4076,杉田篤光,43,静岡,53.0,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38,5,,,,,,,,,,,,,5,4836,大谷健太,33,埼玉,52.0,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,4,,,,,,,,,,,,,6,3780,魚谷智之,46,兵庫,52.0,A1,7.3,50.45,6.48,40.91,26,30.0,38,54.84,,,,,,,,,,,,,
202207060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,10R,予選特賞,1800,16:21,1,4297,山田哲也,39,東京,52.0,A1,6.77,49.57,6.66,55.0,22,72.0,61,51.72,,,,,,,,,,,,,,2,5002,上田健太,26,愛知,50.0,A2,5.47,34.88,5.11,33.33,44,26.67,58,36.36,,,,,,,,,,,,,,3,4109,谷津幸宏,42,埼玉,54.0,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,6,,,,,,,,,,,,,4,3286,坂東 満,53,静岡,53.0,B1,4.95,28.77,4.26,30.43,34,12.5,65,39.39,3,,,,,,,,,,,,,5,4039,村上功祐,43,大阪,57.0,A2,5.5,37.61,5.63,37.5,62,46.88,62,28.13,,,,,,,,,,,,,,6,4837,酒井陽祐,33,愛知,51.0,B1,4.02,24.71,5.1,35.0,32,36.67,80,37.5,5,,,,,,,,,,,,
202207060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,11R,予選特選,1800,16:52,1,3999,大瀧明日,42,愛知,46.0,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,5,,,,,,,,,,,,,2,4690,高石梨菜,28,東京,52.0,B1,4.86,30.38,4.48,30.3,27,33.33,39,39.29,,,,,,,,,,,,,,3,4891,寺島美里,32,東京,47.0,B1,4.05,19.39,3.86,15.91,17,30.0,50,27.59,6,,,,,,,,,,,,,4,4286,平田さや,38,東京,48.0,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35,4,,,,,,,,,,,,,5,4893,渡邉真奈,31,東京,47.0,B1,4.87,32.61,4.44,25.0,60,36.67,43,25.0,,,,,,,,,,,,,,6,5094,生田波美,19,東京,52.0,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22,3,,,,,,,,,,,,
202207060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:23,1,4266,長田頼宗,37,東京,54.0,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,7,,,,,,,,,,,,,2,3995,重野哲之,43,静岡,54.0,A1,6.02,39.45,6.6,47.62,43,26.67,34,34.38,6,,,,,,,,,,,,,3,4227,安達裕樹,39,三重,53.0,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,5,,,,,,,,,,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,6.7,50.39,6.48,37.5,73,25.0,33,15.63,3,,,,,,,,,,,,,5,4409,坂元浩仁,36,愛知,56.0,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16,4,,,,,,,,,,,,,6,4769,馬場 剛,30,東京,51.0,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94,2,,,,,,,,,,,,
202207060201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,1R,予選,1800,10:53,1,5139,大場恒季,22,愛知,52.0,B1,4.44,22.58,3.88,12.5,37,32.14,52,30.57,5,,,,,,9,,,,,,,2,4781,西舘果里,35,東京,52.0,B1,5.06,30.34,5.08,23.08,14,46.75,25,27.91,4,,,,,,7,,,,,,,3,4785,木幡純也,34,愛知,52.0,B1,3.91,14.1,5.12,35.29,4,35.09,44,38.74,6,6,,,,,,,,,,,,4,3647,伊藤雄二,49,埼玉,49.0,B1,4.0,17.05,4.02,19.8,18,32.92,64,32.23,3,,,,,,8,,,,,,,5,4865,立具敬司,32,大阪,53.0,B1,3.75,20.75,,,20,34.92,58,41.94,4,,,,,,6,,,,,,,6,3583,齋藤智裕,49,埼玉,59.0,B1,4.26,19.74,4.91,27.82,64,39.83,24,33.61,5,,,,,,5,,,,,,
202207060202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,2R,予選,1800,11:19,1,3696,白井友晴,50,埼玉,53.0,B1,5.54,29.81,5.92,35.96,27,33.33,54,34.36,3,5,,,,,8,,,,,,,2,4791,黒澤めぐ,32,東京,49.0,B1,5.75,40.45,4.52,26.0,1,45.8,71,37.27,4,,,,,,6,,,,,,,3,4918,川島拓郎,33,静岡,53.0,B1,4.45,24.14,3.0,11.11,8,47.51,60,41.89,4,3,,,,,,,,,,,,4,5061,中村駿平,25,愛知,52.0,B1,3.74,20.93,2.76,9.52,51,29.3,56,29.86,6,,,,,,7,,,,,,,5,4113,木村浩士,41,群馬,55.0,A2,5.25,32.08,5.6,32.14,44,34.63,16,32.19,6,6,,,,,,,,,,,,6,5087,佐藤 航,22,埼玉,53.0,A2,5.62,41.44,4.94,35.9,13,37.45,69,33.2,1,,,,,,9,,,,,,
202207060203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,3R,予選,1800,11:46,1,4625,渡邊裕貴,36,静岡,52.0,B1,4.51,21.69,4.63,27.91,15,41.44,32,36.73,4,,,,,,7,,,,,,,2,4066,東本勝利,42,三重,53.0,A1,6.56,48.15,5.93,44.19,23,32.04,77,28.57,3,2,,,,,1,1,,,,,,3,4967,中村魁生,24,大阪,50.0,A1,6.28,46.34,6.14,42.86,35,35.44,49,40.87,1,1,,,,,1,2,,,,,,4,3966,作間 章,42,東京,52.0,A1,6.44,45.71,6.06,41.18,32,30.94,61,36.82,4,4,,,,,9,,,,,,,5,4282,黄金井裕,38,埼玉,49.0,B2,4.47,15.79,3.78,9.76,5,41.18,15,37.44,3,2,,,,,,,,,,,,6,4230,濱崎直矢,39,埼玉,54.0,A1,6.7,51.49,5.87,38.68,65,34.62,41,32.66,4,1,,,,,1,0,,,,,
202207060204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,4R,予選,1800,12:14,1,3406,中里英夫,53,群馬,52.0,B1,5.38,31.63,5.69,32.47,6,35.83,62,31.33,5,3,,,,,,,,,,,,2,4746,大豆生蒼,27,埼玉,49.0,A2,5.8,45.36,6.28,47.83,28,33.62,72,29.96,2,,,,,,1,0,,,,,,3,3807,岡部 哲,47,埼玉,52.0,B1,5.02,27.17,5.5,36.36,41,38.37,55,34.7,2,,,,,,1,2,,,,,,4,4518,大須賀友,35,愛知,53.0,A2,5.95,41.35,4.89,33.33,46,44.4,17,32.49,3,4,,,,,8,,,,,,,5,4049,荒川健太,41,三重,56.0,A1,6.26,46.46,5.36,33.33,3,29.59,50,35.32,1,2,,,,,9,,,,,,,6,3303,渡辺 豊,54,東京,56.0,A2,5.29,33.33,4.97,26.67,33,32.61,11,41.15,3,,,,,,1,1,,,,,
202207060205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3957,大谷直弘,44,愛知,54.0,A2,5.64,35.9,5.52,32.0,16,38.52,23,34.51,1,,,,,,1,0,,,,,,2,4792,杉村賢也,32,東京,51.0,B1,3.73,18.92,4.06,19.44,62,31.07,67,43.33,1,5,,,,,,,,,,,,3,3583,齋藤智裕,49,埼玉,59.0,B1,4.26,19.74,4.91,27.82,64,39.83,24,33.61,5,,,,,,1,,,,,,,4,4460,後藤翔之,36,東京,57.0,A1,6.78,56.38,6.05,45.61,43,34.17,30,40.47,5,4,,,,,1,2,,,,,,5,5066,鈴木孝明,23,埼玉,53.0,B1,5.39,31.76,5.28,28.89,57,35.42,74,29.06,1,,,,,,1,1,,,,,,6,5056,西岡成美,26,徳島,45.0,B1,5.8,36.59,3.78,11.11,53,40.09,18,33.05,2,6,,,,,9,,,,,,
202207060206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,6R,予選,1800,13:14,1,4865,立具敬司,32,大阪,53.0,B1,3.75,20.75,,,20,34.92,58,41.94,4,,,,,,1,,,,,,,2,4928,栗城 匠,27,東京,51.0,A1,6.04,40.71,5.73,31.82,40,41.91,35,37.91,6,3,,,,,1,1,,,,,,3,3251,平石和男,55,埼玉,49.0,A2,5.43,34.75,5.61,34.94,49,32.77,75,38.86,6,5,,,,,,,,,,,,4,4754,松尾 充,33,三重,49.0,A2,6.31,43.22,5.79,35.71,25,37.0,29,33.02,2,,,,,,1,2,,,,,,5,4791,黒澤めぐ,32,東京,49.0,B1,5.75,40.45,4.52,26.0,1,45.8,71,37.27,4,,,,,,2,,,,,,,6,3904,森 貴洋,45,大阪,56.0,A1,6.34,44.34,6.32,54.55,38,31.2,14,44.2,3,6,,,,,1,0,,,,,
202207060207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4653,小野達哉,36,大阪,51.0,A1,6.77,51.43,6.2,55.0,22,33.62,45,26.15,5,6,,,,,1,1,,,,,,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.51,21.69,4.63,27.91,15,41.44,32,36.73,4,,,,,,3,,,,,,,3,5061,中村駿平,25,愛知,52.0,B1,3.74,20.93,2.76,9.52,51,29.3,56,29.86,6,,,,,,2,,,,,,,4,3748,小黒竜吾,46,埼玉,56.0,B1,4.22,20.48,4.25,17.24,52,30.98,48,30.49,2,,,,,,1,2,,,,,,5,4781,西舘果里,35,東京,52.0,B1,5.06,30.34,5.08,23.08,14,46.75,25,27.91,4,,,,,,1,,,,,,,6,3725,向 達哉,51,大阪,53.0,B1,4.43,28.43,4.0,6.67,2,37.98,65,38.73,2,5,,,,,,,,,,,
202207060208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,8R,予選,1800,14:16,1,3911,鈴木 猛,48,東京,53.0,A2,5.52,31.87,5.63,39.22,39,33.83,40,32.1,3,,,,,,,,,,,,,2,3696,白井友晴,50,埼玉,53.0,B1,5.54,29.81,5.92,35.96,27,33.33,54,34.36,3,5,,,,,2,,,,,,,3,3647,伊藤雄二,49,埼玉,49.0,B1,4.0,17.05,4.02,19.8,18,32.92,64,32.23,3,,,,,,1,,,,,,,4,4959,井上忠政,26,大阪,52.0,A1,6.62,48.0,6.55,54.55,9,33.62,26,40.98,2,5,,,,,1,2,,,,,,5,4758,富樫麗加,32,東京,52.0,A2,5.52,35.29,5.32,34.15,7,30.67,12,33.19,1,5,,,,,,,,,,,,6,4518,大須賀友,35,愛知,53.0,A2,5.95,41.35,4.89,33.33,46,44.4,17,32.49,3,4,,,,,4,,,,,,
202207060209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3966,作間 章,42,東京,52.0,A1,6.44,45.71,6.06,41.18,32,30.94,61,36.82,4,4,,,,,3,,,,,,,2,5139,大場恒季,22,愛知,52.0,B1,4.44,22.58,3.88,12.5,37,32.14,52,30.57,5,,,,,,1,,,,,,,3,5087,佐藤 航,22,埼玉,53.0,A2,5.62,41.44,4.94,35.9,13,37.45,69,33.2,1,,,,,,2,,,,,,,4,4526,池田雄祐,34,愛知,51.0,A2,6.29,44.0,5.63,28.13,63,51.85,20,36.55,2,1,,,,,,,,,,,,5,5056,西岡成美,26,徳島,45.0,B1,5.8,36.59,3.78,11.11,53,40.09,18,33.05,2,6,,,,,5,,,,,,,6,4049,荒川健太,41,三重,56.0,A1,6.26,46.46,5.36,33.33,3,29.59,50,35.32,1,2,,,,,4,,,,,,
202207060210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4746,大豆生蒼,27,埼玉,49.0,A2,5.8,45.36,6.28,47.83,28,33.62,72,29.96,2,,,,,,4,,,,,,,2,3957,大谷直弘,44,愛知,54.0,A2,5.64,35.9,5.52,32.0,16,38.52,23,34.51,1,,,,,,5,,,,,,,3,4230,濱崎直矢,39,埼玉,54.0,A1,6.7,51.49,5.87,38.68,65,34.62,41,32.66,4,1,,,,,3,,,,,,,4,3653,品川賢次,48,群馬,55.0,B1,4.6,26.83,4.76,25.45,59,36.4,37,30.74,1,4,,,,,,,,,,,,5,3904,森 貴洋,45,大阪,56.0,A1,6.34,44.34,6.32,54.55,38,31.2,14,44.2,3,6,,,,,6,,,,,,,6,3718,伊達正利,47,静岡,56.0,B1,4.84,33.33,4.8,28.0,12,33.04,28,41.23,2,3,,,,,,,,,,,
202207060211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,11R,戸田特選,1800,15:55,1,4066,東本勝利,42,三重,53.0,A1,6.56,48.15,5.93,44.19,23,32.04,77,28.57,3,2,,,,,3,,,,,,,2,4653,小野達哉,36,大阪,51.0,A1,6.77,51.43,6.2,55.0,22,33.62,45,26.15,5,6,,,,,7,,,,,,,3,3303,渡辺 豊,54,東京,56.0,A2,5.29,33.33,4.97,26.67,33,32.61,11,41.15,3,,,,,,4,,,,,,,4,4928,栗城 匠,27,東京,51.0,A1,6.04,40.71,5.73,31.82,40,41.91,35,37.91,6,3,,,,,6,,,,,,,5,4419,原加央理,34,埼玉,46.0,B1,4.86,24.66,5.27,29.17,48,33.33,36,33.33,1,4,,,,,,,,,,,,6,5066,鈴木孝明,23,埼玉,53.0,B1,5.39,31.76,5.28,28.89,57,35.42,74,29.06,1,,,,,,5,,,,,,
202207060212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-06,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4460,後藤翔之,36,東京,57.0,A1,6.78,56.38,6.05,45.61,43,34.17,30,40.47,5,4,,,,,5,,,,,,,2,4959,井上忠政,26,大阪,52.0,A1,6.62,48.0,6.55,54.55,9,33.62,26,40.98,2,5,,,,,8,,,,,,,3,4754,松尾 充,33,三重,49.0,A2,6.31,43.22,5.79,35.71,25,37.0,29,33.02,2,,,,,,6,,,,,,,4,3807,岡部 哲,47,埼玉,52.0,B1,5.02,27.17,5.5,36.36,41,38.37,55,34.7,2,,,,,,4,,,,,,,5,3748,小黒竜吾,46,埼玉,56.0,B1,4.22,20.48,4.25,17.24,52,30.98,48,30.49,2,,,,,,7,,,,,,,6,4967,中村魁生,24,大阪,50.0,A1,6.28,46.34,6.14,42.86,35,35.44,49,40.87,1,1,,,,,3,,,,,,
202207060001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,1R,一般,1800,15:17,1,5006,久保原秀,25,群馬,54.0,B1,4.44,25.56,4.46,27.53,53,28.57,12,39.39,4,3,4,,,,3,,,,,,54,2,4110,小澤和也,42,埼玉,57.0,B1,5.07,31.08,4.92,32.2,35,21.59,53,32.0,6,,,,,,6,5,4,,,,45,3,3565,坂本徳克,52,東京,56.0,B1,3.8,12.5,4.58,24.53,67,34.92,63,38.76,4,,,,,,6,6,5,5,2,,,4,4340,土性雅也,37,三重,56.0,B1,4.48,24.1,5.06,39.39,73,27.12,23,32.06,4,,,,,,5,5,5,6,3,,,5,4780,マイケ田,36,東京,52.0,B1,5.21,34.12,3.67,22.22,18,32.11,25,35.11,6,6,3,,,,5,6,4,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,2.02,3.08,2.12,3.85,61,35.64,71,25.4,,,,,,,5,6,3,,,,65
202207060002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,2R,一般,1800,15:41,1,3808,秋田健太,47,埼玉,61.0,B1,4.46,20.0,4.06,14.29,44,33.86,43,30.65,1,2,3,,,,3,4,6,,,,9,2,4229,市川美宏,39,静岡,53.0,B1,3.98,23.53,4.74,21.05,14,35.16,50,39.2,3,,,,,,4,2,1,4,3,,10,3,4790,柳内敬太,32,兵庫,52.0,A2,5.46,33.33,,,59,25.64,69,20.93,2,,,,,,1,6,6,3,3,6,,4,3066,田中定雄,62,埼玉,53.0,B1,3.85,12.0,4.02,14.89,17,32.28,67,29.85,5,3,5,,,,1,,,,,,46,5,4233,亀山雅幸,38,群馬,51.0,A2,5.45,40.23,6.13,47.66,54,18.52,51,40.94,6,,,,,,4,2,4,3,2,,12,6,4787,椎名 豊,33,群馬,51.0,A1,7.4,62.77,6.97,57.26,45,21.9,75,27.78,1,2,1,,,,2,2,1,2,,,11
