レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412091607,2024-12-09,16,07R,4138,中井 俊祐,2023-12-01,2023-12-06,16,児島,一般,４３２　５５５　６１５６,2023-09-01,2023-09-06,16,児島,一般,５４１　６３６１２　３５,2023-04-12,2023-04-17,16,児島,一般,１６１　３６６　３２１５,2022-04-26,2022-05-01,16,児島,一般,６　３３６５２　２３６３,2019-05-20,2019-05-24,16,児島,一般,５６４　６６３　５３,4096,石橋 道友,2024-07-21,2024-07-26,16,児島,一般,１１３　４４２６,2021-01-15,2021-01-20,16,児島,一般,５６３１１　１３４４１４,2020-07-24,2020-07-29,16,児島,一般,２６５　３６１３５６１５,2019-05-30,2019-06-04,16,児島,ＧⅠ,５６３　５　５４２３６,2017-12-24,2017-12-29,16,児島,一般,２５３　３２１１１２[６],4533,峰重 侑治,2024-08-17,2024-08-22,16,児島,一般,６　３４５　２５５５１２,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,2024-02-12,2024-02-17,16,児島,一般,６２転　５６６２６　１２,2023-12-28,2024-01-02,16,児島,一般,１５５　１２４　１６２４,2023-09-21,2023-09-24,16,児島,一般,１１４　４５１４,4411,沢田 昭宏,2024-06-22,2024-06-27,16,児島,一般,４　６４６　２４６５,2023-12-01,2023-12-06,16,児島,一般,２２２　３５３１１３４１,2023-07-05,2023-07-10,16,児島,ＧⅢ,４１４　４４２２２３３１,2023-03-13,2023-03-18,16,児島,一般,５　２１１３５３２２６３,2022-02-17,2022-02-20,16,児島,一般,３２３３４５４３,4565,西村 豪洋,2024-07-21,2024-07-26,16,児島,一般,転　５６,2020-01-11,2020-01-16,16,児島,一般,３　４２６５４　４４４,2016-05-25,2016-05-30,16,児島,一般,３４６　５　２５５　４６,2016-02-11,2016-02-16,16,児島,一般,６　３５６　６　４５５５,2014-12-16,2014-12-21,16,児島,一般,３　２５５　４３５　１,4401,小林 泰,2024-01-25,2024-01-29,16,児島,一般,４　３１１３３４１５,2020-09-17,2020-09-22,16,児島,ＧⅢ,２２３２１５１　３１[６],2019-01-27,2019-02-01,16,児島,一般,１１２１３２３　２２[３],2018-04-10,2018-04-15,16,児島,一般,４３４　１４６５３　５１,2017-09-19,2017-09-22,16,児島,一般,２３３１４２[４]
202412091608,2024-12-09,16,08R,4201,佐竹 友樹,2021-04-19,2021-04-24,16,児島,ＧⅢ,４６３２４　２３１５１５,2019-02-13,2019-02-17,16,児島,一般,２１２４２　２４１３,2018-03-25,2018-03-30,16,児島,一般,５　４４３５,2017-11-28,2017-12-03,16,児島,一般,４　３６２４１６２５５１,2016-08-30,2016-09-04,16,児島,ＧⅢ,３２６　６２５　４４５５,3711,江本 真治,2024-05-20,2024-05-25,16,児島,一般,４２５４５　４５５　２３,2023-10-02,2023-10-07,16,児島,一般,５５４１１　４２３５１６,2022-10-07,2022-10-12,16,児島,一般,２６４２２５４　５６３５,2020-05-05,2020-05-10,16,児島,一般,１５６４１　３６３　１３,2020-03-16,2020-03-21,16,児島,一般,５３１　３４１４２２[６],5086,本村 大,2024-07-21,2024-07-26,16,児島,一般,５５２　２６４　３妨,2022-06-22,2022-06-27,16,児島,一般,２２３　１４４２３６１６,2022-01-20,2022-01-25,16,児島,一般,２１２　５２３４２６４３,2020-07-04,2020-07-09,16,児島,一般,６　６６５　６６３５４６,2020-06-13,2020-06-18,16,児島,ＧⅢ,　　　　　　６　５６５,4404,岸蔭 亮,2024-08-08,2024-08-13,16,児島,一般,６　２F５　６　５　６,2021-03-05,2021-03-10,16,児島,一般,６　４５２５５　２５４,2020-05-17,2020-05-22,16,児島,一般,１５３　３６６２２　６４,2018-10-24,2018-10-29,16,児島,一般,３　３４１４３３３６２６,2018-07-11,2018-07-16,16,児島,一般,３６１　２３１４６４２１,4089,妹尾 忠幸,2024-07-21,2024-07-26,16,児島,一般,３６２１４　１４３２[５],2024-06-06,2024-06-11,16,児島,一般,３１４　２２３１２１[３],2024-05-01,2024-05-06,16,児島,一般,４　１５２４３３２３３２,2024-03-02,2024-03-07,16,児島,一般,３１２３４　１２２６３３,2023-12-28,2024-01-02,16,児島,一般,５　２３１１３３１５３２,5299,西丸 敦基,2024-08-08,2024-08-13,16,児島,一般,　　　　　　　　　　２５,2024-06-14,2024-06-19,16,児島,一般,２６６　５６３　２５３,2023-08-23,2023-08-28,16,児島,一般,　　　　　　　　　　６６,,,,,,,,,,,,
202412091609,2024-12-09,16,09R,4957,竹之内 極,2024-07-21,2024-07-26,16,児島,一般,５　６６５５６５６５６３,2023-11-02,2023-11-07,16,児島,一般,３５３　３５１　６６１５,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５６２５３４,2023-08-03,2023-08-08,16,児島,一般,６１１　３５５２５２[３],2022-06-22,2022-06-27,16,児島,一般,１１４　４５４４２３転１,3339,泉 具巳,2024-01-08,2024-01-13,16,児島,一般,転６１　２４５５１　１５,2023-05-18,2023-05-23,16,児島,一般,２１２　３６３　１３F６,2020-06-04,2020-06-09,16,児島,一般,２４３　３２３４２６５４,2019-07-03,2019-07-08,16,児島,一般,３　４４２３６　３４５６,2018-09-15,2018-09-20,16,児島,一般,３３２　６４３　５２２３,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4020,川上 清人,2024-01-17,2024-01-22,16,児島,一般,６　４３６４３　４６６２,2023-01-19,2023-01-23,16,児島,一般,転　２４１　２１２２,2022-08-04,2022-08-09,16,児島,一般,５５５　６欠,2022-04-26,2022-05-01,16,児島,一般,４５６　２２４　２　５２,2021-11-18,2021-11-23,16,児島,一般,６　３５３５６２１　３４,4219,本岡 勝利,2024-10-04,2024-10-09,16,児島,一般,　　　　　　　　　　６６,2024-01-17,2024-01-22,16,児島,一般,２６４　４５５１２　３３,2023-06-01,2023-06-06,16,児島,一般,２６３　６４３　２４４３,2022-12-13,2022-12-18,16,児島,一般,２　６１４４５３３　６４,2022-07-03,2022-07-08,16,児島,一般,１４３　１４６３２４１３,3415,松井 繁,2024-04-04,2024-04-09,16,児島,ＧⅠ,６５４　６　３３３１１１,2023-07-18,2023-07-23,16,児島,ＳＧ,３４６　４　２６２１５,2023-05-09,2023-05-14,16,児島,ＧⅠ,４５４　２４３　３１５,2021-10-09,2021-10-14,16,児島,ＧⅠ,３　５２３　６４３１４５,2021-06-22,2021-06-27,16,児島,ＳＧ,４　３２３２１　２　[６]
202412091610,2024-12-09,16,10R,4229,市川 美宏,2018-11-13,2018-11-18,16,児島,一般,３　２６５　２６２３４１,2018-08-19,2018-08-24,16,児島,一般,６２４　３５３２３３３３,2018-03-04,2018-03-08,16,児島,一般,５１３　１６１６５２,2017-10-24,2017-10-29,16,児島,一般,４５６　２１５　１３３,2016-07-13,2016-07-18,16,児島,一般,１２１　１５２５３２[５],4092,岡部 大輔,2024-06-06,2024-06-11,16,児島,一般,５　４４４　２６４１１４,2023-06-20,2023-06-25,16,児島,一般,３　４５４５１６４４１１,2022-09-16,2022-09-22,16,児島,一般,６１５　６　２３２１１５,2022-05-18,2022-05-23,16,児島,ＧⅢ,３２１　４２６２６５３６,2022-04-02,2022-04-06,16,児島,一般,５２４　１３４６１６,3265,今村 暢孝,2024-07-21,2024-07-26,16,児島,一般,３３１１２　３１２２[３],2023-10-11,2023-10-16,16,児島,一般,４４,2023-02-22,2023-02-26,16,児島,一般,３２３５６２１２２２,2022-11-15,2022-11-19,16,児島,一般,２１２　５１２３２１,2021-04-02,2021-04-07,16,児島,一般,２２２　３２３３２５２５,4674,池田 剛規,2022-02-17,2022-02-20,16,児島,一般,１４６２５　２４,2021-01-15,2021-01-20,16,児島,一般,１２３　６５２４４　４３,2019-07-19,2019-07-24,16,児島,一般,５　２４３　５６４　６６,2015-06-26,2015-06-30,16,児島,一般,６　３６妨６１　４,2014-04-03,2014-04-07,16,児島,一般,５６２　４　２５６,3949,今出 晋二,2024-08-17,2024-08-22,16,児島,一般,１　４３５　２５３　４４,2024-07-21,2024-07-26,16,児島,一般,３　２５５　２５４５３２,2023-12-28,2024-01-02,16,児島,一般,６　２６６　２４５　６４,2023-09-21,2023-09-24,16,児島,一般,５　３３３　３５,2023-04-30,2023-05-05,16,児島,一般,６　１５４　２６４　３５,3868,尾形 栄治,2023-10-23,2023-10-28,16,児島,一般,３　３４３１５６６　１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,６３４　５６６６４　３１,2021-03-05,2021-03-10,16,児島,一般,４６２５２　３６６　６５,2018-04-18,2018-04-23,16,児島,ＧⅢ,２５５　１４３　４４３,2017-05-11,2017-05-15,16,児島,一般,５２３　５１４５２３
202412091611,2024-12-09,16,11R,4903,吉田 凌太朗,2024-05-29,2024-06-03,16,児島,一般,１１４　１３２　５１[４],2022-01-20,2022-01-25,16,児島,一般,３F４　４　３　３　３,2021-01-02,2021-01-05,16,児島,一般,６２２　３３６１,2017-09-19,2017-09-22,16,児島,一般,５　１４１妨４,,,,,,,4533,峰重 侑治,2024-08-17,2024-08-22,16,児島,一般,６　３４５　２５５５１２,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,2024-02-12,2024-02-17,16,児島,一般,６２転　５６６２６　１２,2023-12-28,2024-01-02,16,児島,一般,１５５　１２４　１６２４,2023-09-21,2023-09-24,16,児島,一般,１１４　４５１４,3929,杢野 誓良,2023-02-22,2023-02-26,16,児島,一般,２４５　２６３３２,2019-06-20,2019-06-25,16,児島,一般,１２５　３２３４６６３６,2017-06-25,2017-06-30,16,児島,一般,２５２４４１４　２　２３,2016-11-08,2016-11-13,16,児島,一般,５　１３４４４５６　５,2016-05-25,2016-05-30,16,児島,一般,３　３５４１４　５３１３,4889,後藤 盛也,2024-07-21,2024-07-26,16,児島,一般,５６２３５　１１４５４１,2022-12-03,2022-12-08,16,児島,一般,３　１３５　４５５　４４,2021-10-27,2021-11-01,16,児島,一般,４　４１４　１４１５２,2018-07-29,2018-08-02,16,児島,一般,５　３６３　４６,,,,,,,3439,大平 誉史明,2024-08-08,2024-08-13,16,児島,一般,４２２４３６３　５４３６,2024-06-14,2024-06-19,16,児島,一般,１１６２５　２４１４１６,2023-09-21,2023-09-24,16,児島,一般,１６２６６　１１,2023-03-05,2023-03-09,16,児島,一般,１３２２５　２５１３,2022-12-03,2022-12-08,16,児島,一般,１　６３１２５３１１[４],4343,村岡 賢,2024-01-08,2024-01-13,16,児島,一般,５５３　３１６　２５５,2023-01-19,2023-01-23,16,児島,一般,４２１　６５６５４５,2022-11-15,2022-11-19,16,児島,一般,転５５　４６６　４,2022-10-07,2022-10-12,16,児島,一般,２４５　４４２　５２４,2022-04-09,2022-04-13,16,児島,一般,３　１３３３３１[４]
202412091612,2024-12-09,16,12R,4089,妹尾 忠幸,2024-07-21,2024-07-26,16,児島,一般,３６２１４　１４３２[５],2024-06-06,2024-06-11,16,児島,一般,３１４　２２３１２１[３],2024-05-01,2024-05-06,16,児島,一般,４　１５２４３３２３３２,2024-03-02,2024-03-07,16,児島,一般,３１２３４　１２２６３３,2023-12-28,2024-01-02,16,児島,一般,５　２３１１３３１５３２,4241,大串 重幸,2024-05-20,2024-05-25,16,児島,一般,２１２　４６３５２　６２,2024-01-25,2024-01-29,16,児島,一般,６５２　４４２　４４,2021-02-14,2021-02-19,16,児島,一般,２４４４１　２４１２[６],2020-11-30,2020-12-05,16,児島,一般,４　１４３５１５,2020-01-31,2020-02-05,16,児島,一般,１６２　４２３４３５１４,4444,桐生 順平,2024-04-04,2024-04-09,16,児島,ＧⅠ,５１２　４１１　F　４,2023-07-18,2023-07-23,16,児島,ＳＧ,２　２２２４２　２　[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,３５３　１　２６４　１４,2022-10-16,2022-10-21,16,児島,ＧⅠ,３　５１２１２　２　[２],2021-10-09,2021-10-14,16,児島,ＧⅠ,４　１１４２１　１　[２],4581,吉村 誠,2024-03-10,2024-03-15,16,児島,一般,６　２１１６２６２２[６],2019-04-15,2019-04-20,16,児島,一般,５　５４４１１４３４１１,2018-07-20,2018-07-25,16,児島,一般,２１５　６６１　５５３,2018-03-16,2018-03-21,16,児島,ＧⅢ,１５５　５３６　３４３,2017-09-19,2017-09-22,16,児島,一般,５５２　３４エ,4401,小林 泰,2024-01-25,2024-01-29,16,児島,一般,４　３１１３３４１５,2020-09-17,2020-09-22,16,児島,ＧⅢ,２２３２１５１　３１[６],2019-01-27,2019-02-01,16,児島,一般,１１２１３２３　２２[３],2018-04-10,2018-04-15,16,児島,一般,４３４　１４６５３　５１,2017-09-19,2017-09-22,16,児島,一般,２３３１４２[４],4555,富永 大一,2022-12-03,2022-12-08,16,児島,一般,３４５　５５F　６　５,2022-08-04,2022-08-09,16,児島,一般,３６１２落　４　４１３３,2021-12-19,2021-12-24,16,児島,一般,５６６　１５２　１３５１,2021-09-29,2021-10-04,16,児島,一般,３　４６５　３１３３６６,2016-12-25,2016-12-30,16,児島,一般,３３３　１３２３５４６３
202412091801,2024-12-09,18,01R,3475,橋本 久和,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４　１５４２６４５　２６,2022-03-28,2022-04-02,18,徳山,一般,１１１　エ３５６３３１１,2020-09-01,2020-09-05,18,徳山,一般,１２２　１４１３２１,2020-02-26,2020-03-02,18,徳山,一般,２５３　１３１５５１[３],2019-09-09,2019-09-14,18,徳山,一般,１１１３１２１　２１[１],4875,大塚 康雅,2023-12-01,2023-12-06,18,徳山,一般,３　４１６　３２１６３５,,,,,,,,,,,,,,,,,,,,,,,,,4527,高野 心吾,2024-06-10,2024-06-14,18,徳山,一般,１　６　２６４４４６,2024-01-15,2024-01-19,18,徳山,一般,５　５６１　５６４,2017-11-11,2017-11-16,18,徳山,一般,３４１　４２３　２５２５,2017-05-25,2017-05-31,18,徳山,一般,５　３６４　１６３　４４６,2017-01-12,2017-01-17,18,徳山,一般,６　２５３　５５３　５２,3478,嶋田 貴支,2024-06-19,2024-06-24,18,徳山,一般,４２１　３４４　２５３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　５４５　２４２３１,2023-11-12,2023-11-17,18,徳山,一般,４３６　４３５　４３２,2022-12-07,2022-12-12,18,徳山,一般,１　６２５　５２６　５２,2021-10-27,2021-11-02,18,徳山,一般,３１１　３２６４３２３欠,4258,関根 彰人,2024-07-06,2024-07-12,18,徳山,一般,５３６　４４２　３３３　１３,2023-09-07,2023-09-11,18,徳山,一般,３　３３３１３５４３,2018-03-16,2018-03-21,18,徳山,一般,６６３　４　５１３　２２,2017-07-15,2017-07-20,18,徳山,ＧⅢ,６　欠欠,2016-02-22,2016-02-27,18,徳山,一般,６５３　３１４　５２６２,3352,小川 晃司,2024-09-17,2024-09-20,18,徳山,一般,２４４　４５３,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２５２　５２３　２３４５,2022-06-07,2022-06-10,18,徳山,一般,５３４　５５４５,2021-07-26,2021-07-31,18,徳山,一般,４３４　４５３　４４５５,2019-10-19,2019-10-23,18,徳山,一般,４　３４２　４２５６
202412091802,2024-12-09,18,02R,4518,大須賀 友,2024-08-04,2024-08-09,18,徳山,一般,４１３４２　２５３３１２,2023-06-29,2023-07-05,18,徳山,一般,３　２３１３１３２１３１[１],2022-11-15,2022-11-20,18,徳山,一般,３６１２１　２６２６１６,2021-06-14,2021-06-19,18,徳山,一般,２　２３５２３１４５１４,2021-01-16,2021-01-21,18,徳山,一般,１　６１２１２５２６１５,3892,草場 康幸,2024-07-06,2024-07-12,18,徳山,一般,４　４４２　３３１４２４２４,2024-02-01,2024-02-07,18,徳山,一般,１６５　５４１４２　４２２３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１　６４５　２２６６３４,2021-09-15,2021-09-18,18,徳山,一般,６４３１４５３４,2021-02-02,2021-02-08,18,徳山,一般,５２３　３４６３５４１６４４,3385,渡邉 睦広,2023-08-19,2023-08-24,18,徳山,ＧⅢ,１６３　４３２　１６４３,2022-03-28,2022-04-02,18,徳山,一般,２４２　１６３１２４１４,2020-04-15,2020-04-18,18,徳山,一般,１４１１５１[２],2018-12-13,2018-12-18,18,徳山,ＧⅢ,５５６５２　３５６　５１,2017-11-11,2017-11-16,18,徳山,一般,２　６２２１１３２２[３],4064,原田 篤志,2024-09-24,2024-09-29,18,徳山,ＧⅠ,５　１　１２６　４　１４,2024-08-04,2024-08-09,18,徳山,一般,１２５　４２４１１４１４,2024-01-06,2024-01-11,18,徳山,一般,２１２２３　１１２１[２],2023-12-10,2023-12-15,18,徳山,一般,１１６３１３３　５２[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　１４５　６６２　４４,3454,井川 大作,2023-08-29,2023-09-03,18,徳山,一般,６　４　５４２　５３,2023-06-03,2023-06-08,18,徳山,一般,６　６５５　１　２１５,2023-04-28,2023-05-03,18,徳山,一般,５　４２６　５５３　２６,2022-08-27,2022-08-31,18,徳山,一般,３　４２３　５５１４,2019-11-14,2019-11-20,18,徳山,一般,５　６２２６３４４　４　４２,4486,野村 誠,2020-05-09,2020-05-13,18,徳山,一般,１３６４３　６２２３,2018-11-19,2018-11-25,18,徳山,一般,４　５４６２３　２　６５１,2016-08-30,2016-09-04,18,徳山,一般,５１２　５４４１１６１４,2013-08-30,2013-09-04,18,徳山,一般,５　６６６,2012-10-23,2012-10-28,18,徳山,一般,６　６　６６６　６　５６
202412091803,2024-12-09,18,03R,4852,川原 祐明,2024-07-23,2024-07-28,18,徳山,ＧⅢ,６１３　１５３３１３３２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２　６　１３６　１４２,2023-10-01,2023-10-06,18,徳山,一般,３３４　１６１１３３２１,2023-04-20,2023-04-23,18,徳山,一般,５１３６６　３２,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４　６２４　３４３　５２,5186,遠藤 圭吾,2023-04-07,2023-04-11,18,徳山,一般,６　４６６　６４６６,,,,,,,,,,,,,,,,,,,,,,,,,3471,赤峰 和也,2024-09-17,2024-09-20,18,徳山,一般,３５４　５５５,2023-11-12,2023-11-17,18,徳山,一般,６　１６６１５　４６６,2023-09-07,2023-09-11,18,徳山,一般,３４６　６　６６３,2023-05-26,2023-05-31,18,徳山,一般,５２４　２３２５１６４３,2022-10-03,2022-10-08,18,徳山,一般,１　５６５　２３５　２,4264,長尾 章平,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　５　２４１　４　６３,2024-08-04,2024-08-09,18,徳山,一般,３３３２２２５　１２[５],2023-12-28,2024-01-02,18,徳山,一般,２３４　１３２２４３３２,2023-12-01,2023-12-06,18,徳山,一般,１３３２３　２１１５２３,2023-09-15,2023-09-20,18,徳山,一般,１４４３３　５３２５２５,4252,松下 哲也,2023-09-07,2023-09-11,18,徳山,一般,５５２　５　２１３５,2023-04-20,2023-04-23,18,徳山,一般,６２６　３３４１,2021-03-26,2021-03-31,18,徳山,一般,３　４１１１４５４４２６,2020-11-10,2020-11-15,18,徳山,一般,３　５５３３５　５４１,2020-05-26,2020-05-31,18,徳山,一般,３２４　３１６　２２３２,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412091804,2024-12-09,18,04R,4850,野中 一平,2023-10-09,2023-10-14,18,徳山,一般,転欠,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４　３１３５２　３　１３,2018-10-10,2018-10-15,18,徳山,一般,１１４４５３２　６２[６],2017-04-23,2017-04-27,18,徳山,一般,１６６　２６６　６６,2016-10-28,2016-11-02,18,徳山,一般,１　２５５６１　３６５６,3662,大庭 元明,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５１４　４４３　５　１３,2022-09-04,2022-09-10,18,徳山,一般,５６２６１４２　１　６６,2021-12-20,2021-12-23,18,徳山,一般,４３２３２３２６,2021-10-27,2021-11-02,18,徳山,一般,４２４４１　５６１６２　１１,2020-11-23,2020-11-28,18,徳山,一般,３　４３１６１２１５１４,4281,大澤 大夢,2023-11-22,2023-11-28,18,徳山,一般,２２３　５２１　２５２　５６,2022-06-07,2022-06-10,18,徳山,一般,１３２　１２[３],2019-01-12,2019-01-17,18,徳山,一般,１４３４２　１３４４１１,2018-05-20,2018-05-24,18,徳山,一般,１３４５４　３　２５,2017-12-13,2017-12-18,18,徳山,一般,２１３４５３１　１３３５,4836,大谷 健太,2022-12-16,2022-12-21,18,徳山,一般,１　２６１１３　５１[６],2019-10-19,2019-10-23,18,徳山,一般,１４２　２４２５３５,2018-02-28,2018-03-05,18,徳山,一般,３　４１５３４５３　６２,,,,,,,,,,,,,4871,菊池 宏志,2024-08-30,2024-09-04,18,徳山,一般,６４６　１　４５３２,2023-12-10,2023-12-15,18,徳山,一般,２５６　６　４２６１６６,2023-04-28,2023-05-03,18,徳山,一般,５５６　５３４　６３６,2023-03-14,2023-03-19,18,徳山,一般,３　４　５４１　３５５２,2021-10-06,2021-10-11,18,徳山,一般,５６６　２５６　６　６５,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412091805,2024-12-09,18,05R,4196,田中 太一郎,2024-07-06,2024-07-12,18,徳山,一般,５　４３６　５３４　２６１,2023-07-18,2023-07-23,18,徳山,一般,２５６　６　６３５６４,2023-01-25,2023-01-28,18,徳山,一般,３　６６２　１６,2022-06-27,2022-07-01,18,徳山,一般,４１５　３　２６４４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　１　５６４２４　４５,4429,豊田 泰洋,2023-12-18,2023-12-23,18,徳山,一般,６　６　６５１　５５６６,2023-01-25,2023-01-28,18,徳山,一般,F　６４６　４,2022-11-15,2022-11-20,18,徳山,一般,６　６５５　４１６３４５,2022-10-23,2022-10-28,18,徳山,一般,５　３　６４５６３　３５,2021-12-20,2021-12-23,18,徳山,一般,６６５　不,5018,竹下 大樹,2021-04-16,2021-04-20,18,徳山,一般,６　２３,2020-02-16,2020-02-21,18,徳山,一般,　　　　　　　　６４妨転,2019-09-29,2019-10-03,18,徳山,一般,６　６６５　６５５,,,,,,,,,,,,,4834,浜本 裕己,2024-09-07,2024-09-11,18,徳山,一般,３　４６１　２　５２,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６４４　１　５３３２４４,2022-02-28,2022-03-06,18,徳山,一般,５　２４３５４　３　５５５,2020-09-01,2020-09-05,18,徳山,一般,３６４　５４５６３,2016-11-21,2016-11-26,18,徳山,一般,６　５６４　６６３　５６,4832,権藤 俊光,2023-09-24,2023-09-28,18,徳山,一般,２３３　１２３６６３,2021-03-26,2021-03-31,18,徳山,一般,２２３４４　１３１２[２],2021-01-16,2021-01-21,18,徳山,一般,３３１２１６落欠,2020-09-23,2020-09-28,18,徳山,ＧⅠ,５２F,2019-01-12,2019-01-17,18,徳山,一般,１５１　３２１２６１[３],5312,川辺 郭人,2024-07-06,2024-07-12,18,徳山,一般,６　６　６６５　６５６　５６,,,,,,,,,,,,,,,,,,,,,,,,
