レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412081408,2024-12-08,14,08R,4024,井口 佳典,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２３　６１５　１２５,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５６５　３　１３３　２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,６　５落,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,４４２　２５１　６　２２,2017-06-20,2017-06-25,14,鳴門,ＳＧ,６　５６４３１　３１５,4776,竹田 和哉,2024-06-22,2024-06-25,14,鳴門,一般,１４２２５５２２,2024-02-05,2024-02-08,14,鳴門,一般,４６３５３３１２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　４２３　３２３　１２,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,２１１　４　３３３　５１,2022-07-02,2022-07-07,14,鳴門,一般,１２２　２１５２２１[６],3304,烏野 賢太,2024-08-29,2024-09-02,14,鳴門,一般,３４１２４５２６５５,2024-08-10,2024-08-15,14,鳴門,一般,１　１３６５２３５５３３,2024-05-04,2024-05-09,14,鳴門,一般,１３３　３２１５４２[３],2024-02-25,2024-02-29,14,鳴門,一般,１１２　５２５３５２,2024-01-19,2024-01-22,14,鳴門,一般,１１３２５２[６],4514,上條 嘉嗣,2024-08-10,2024-08-15,14,鳴門,一般,２４２３１　４２２２[４],2024-02-11,2024-02-14,14,鳴門,一般,１４１３４３１１,2023-11-06,2023-11-11,14,鳴門,一般,１１３２２　１２３１[１],2023-03-22,2023-03-25,14,鳴門,一般,１４１５１１[３],2022-09-18,2022-09-23,14,鳴門,一般,１２１　１２６２[６],4409,坂元 浩仁,2022-08-20,2022-08-24,14,鳴門,一般,１１４４４２４２[５],2020-10-13,2020-10-16,14,鳴門,一般,２５３６１　２６,2019-12-10,2019-12-15,14,鳴門,一般,３３５４１　３３１６２３,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,１　４３５５２３３３４５,2018-05-31,2018-06-05,14,鳴門,一般,１　２４１２１１３１[２],3959,坪井 康晴,2024-07-10,2024-07-15,14,鳴門,一般,１１１４３　１１３２[６],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４６５　４　６５５　３,2022-07-28,2022-07-31,14,鳴門,一般,２５３３１２[４],2017-12-09,2017-12-14,14,鳴門,ＧⅠ,６　４１５　３転１４４２,2017-06-20,2017-06-25,14,鳴門,ＳＧ,４　３１３　２６５　１４
202412081409,2024-12-08,14,09R,4685,島村 隆幸,2024-08-10,2024-08-15,14,鳴門,一般,２１１４２　１４６１[１],2024-05-04,2024-05-09,14,鳴門,一般,１１１１２３１　１１[１],2023-12-30,2024-01-04,14,鳴門,一般,３１１　１１１１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１６２　３６４　４１５,2023-08-06,2023-08-11,14,鳴門,一般,３２１１１　１３２　[１],4218,吉川 喜継,2024-10-07,2024-10-12,14,鳴門,一般,３３１２４２３　２２[２],2023-10-05,2023-10-08,14,鳴門,一般,１２１３４２[２],2020-12-03,2020-12-06,14,鳴門,一般,１５１４５４３２,2018-04-15,2018-04-19,14,鳴門,一般,４３１２６２１４２２,2016-06-02,2016-06-07,14,鳴門,ＧⅠ,４　５５３　１　５２１２,4042,丸岡 正典,2024-02-18,2024-02-21,14,鳴門,一般,２１３１２１[３],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３６２　４４２　５６４,2021-04-21,2021-04-25,14,鳴門,一般,４３１１４２４２[６],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,５　２２２　１６１　[６],2019-07-31,2019-08-04,14,鳴門,一般,５６１２３１５１[３],3716,石渡 鉄兵,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　６１４　３６３１２,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６　５３２　１５,2021-09-25,2021-09-28,14,鳴門,一般,３欠,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２　６４６　４１４５５,2019-03-04,2019-03-09,14,鳴門,一般,２３２　１２２１３１[３],4398,船岡 洋一郎,2024-05-30,2024-06-03,14,鳴門,一般,１１３４１２３２[１],2022-12-22,2022-12-25,14,鳴門,一般,１　６２１１[２],2022-06-04,2022-06-08,14,鳴門,一般,１２３３１６６４３１,2021-12-23,2021-12-27,14,鳴門,一般,１１２１１　[１],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,６　２２３３３２５６１４,4908,上田 龍星,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４６３　５４３,2020-12-10,2020-12-14,14,鳴門,一般,１２３４１１４F１,2019-11-16,2019-11-21,14,鳴門,一般,１４６　３落２２１４２４,2018-12-19,2018-12-22,14,鳴門,一般,２３５３１５１２,2018-01-18,2018-01-23,14,鳴門,一般,１　２１１６４４２５１２
202412081410,2024-12-08,14,10R,3941,池田 浩二,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３　３２２１３　２　[４],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　２５４１６　６　１５,2022-10-15,2022-10-19,14,鳴門,一般,２１１１２１１２[３],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２　２４６２３１,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,４１１　２１２　１　[１],4320,峰 竜太,2022-12-04,2022-12-09,14,鳴門,一般,１１１３１　５転,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１　５１１　[３],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１　２４１２５　３　２１,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２　３６２１２　２　[１],2020-03-17,2020-03-21,14,鳴門,一般,２１１１２１１１[１],4295,小坂 尚哉,2024-04-02,2024-04-05,14,鳴門,一般,１３４２３１[１],2023-07-29,2023-08-01,14,鳴門,一般,３５１２１３５１,2020-11-21,2020-11-26,14,鳴門,一般,５４２　２１２２６３[６],2020-07-02,2020-07-05,14,鳴門,一般,１３１２４１[５],2020-01-26,2020-01-30,14,鳴門,一般,６３４４１２１４１２,4266,長田 頼宗,2024-08-19,2024-08-23,14,鳴門,一般,２３１２２１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１１５　エ５３　６２２,2023-09-25,2023-09-30,14,鳴門,一般,３６１３４　５３４５３６,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２５１　２　１４５　３１,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３４１　３　５転４６６,5121,定松 勇樹,2023-10-28,2023-11-02,14,鳴門,一般,１１１２１　２１１１[１],2022-12-22,2022-12-25,14,鳴門,一般,５　３１１　３１,2022-07-02,2022-07-07,14,鳴門,一般,２　３５１２１２１２[４],2022-03-14,2022-03-19,14,鳴門,一般,５１１　１４転３２４１３,2021-11-11,2021-11-15,14,鳴門,一般,６　F２２　２　６,4166,吉田 拡郎,2024-07-01,2024-07-05,14,鳴門,一般,２２１３１１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１３１　３４２　２　[３],2023-08-25,2023-08-28,14,鳴門,一般,１５５１４１[３],2023-01-26,2023-01-31,14,鳴門,一般,１１１１２　１１４１[１],2023-01-10,2023-01-13,14,鳴門,一般,２１１１３１[３]
202412081411,2024-12-08,14,11R,4757,山田 祐也,2024-08-19,2024-08-23,14,鳴門,一般,１６３３５１１２[４],2024-08-10,2024-08-15,14,鳴門,一般,１２１　１１１６２２[５],2024-07-23,2024-07-28,14,鳴門,一般,２１２２３　３４５３６２,2024-05-04,2024-05-09,14,鳴門,一般,３２１３１１１　２１[５],2023-12-30,2024-01-04,14,鳴門,一般,２　３１３３４４１２[４],3960,菊地 孝平,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　１１２　２１１　[１],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２６１　１６５２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,４４５　３５３　２　６４,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　２２１　４３２　[３],2019-09-30,2019-10-05,14,鳴門,ＧⅠ,１２４　１　５３１　[６],4786,佐藤 博亮,2024-08-03,2024-08-06,14,鳴門,一般,２３１３３１[３],2023-06-19,2023-06-23,14,鳴門,一般,３２１　２３１３１１,2022-08-20,2022-08-24,14,鳴門,一般,１４１４１２１１[２],2022-01-26,2022-01-31,14,鳴門,一般,２１１５２６３　１２[３],2019-11-16,2019-11-21,14,鳴門,一般,１３２３,4278,藤岡 俊介,2024-10-07,2024-10-12,14,鳴門,一般,１　４１１１１４２３１４,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２３４　６　３３４６３,2021-02-27,2021-03-03,14,鳴門,一般,３４１２１２１２[６],2020-07-08,2020-07-11,14,鳴門,一般,２４１２３１[３],2018-11-19,2018-11-23,14,鳴門,一般,１３１１３２４３３２,3978,齊藤 仁,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６４１　２　１１５　１５,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５１２　２１３　６　１１,2022-04-23,2022-04-27,14,鳴門,一般,１３１２２１１１[２],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,２　１２１２３４５２[１],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２６５　４　１６１３２,3908,重成 一人,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１３６　３　５５３６４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　１２１２１　１　[５],2022-10-15,2022-10-19,14,鳴門,一般,４４１　２１１３５１,2022-09-27,2022-10-02,14,鳴門,一般,１　１２２２２１[３],2022-04-06,2022-04-10,14,鳴門,一般,６３２　３１１６１３
202412081412,2024-12-08,14,12R,4494,河合 佑樹,2024-09-11,2024-09-14,14,鳴門,一般,２１２２１１[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　３　４４４　２５６,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,４２３　６　４１４５４,2018-06-25,2018-06-28,14,鳴門,一般,３１３１３１[３],2017-09-09,2017-09-13,14,鳴門,一般,６２１２２１５２[５],3737,上平 真二,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４２１２３　１３４１[３],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４１４　３２１　６　１３,2021-12-23,2021-12-27,14,鳴門,一般,２４１２１　[４],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２４５　１１１５,2021-10-12,2021-10-15,14,鳴門,一般,２３２４２５１１,4459,片岡 雅裕,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　６３６６４　２　５６,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１１１　１３５　５　６１,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５　２３４１２　１　[５],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,６２４　６　４５３　６３,2022-02-26,2022-03-03,14,鳴門,一般,３３４　１４５２３４３４,4739,中村 晃朋,2024-08-29,2024-09-02,14,鳴門,一般,３６２３１１１３１１,2024-05-22,2024-05-25,14,鳴門,一般,４１２６４３４１,2024-04-25,2024-04-30,14,鳴門,一般,２３２１２　２１６１[１],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５　３２５２１４２２[３],2023-09-03,2023-09-07,14,鳴門,一般,１４３６１１４３３１,5217,藤原 碧生,2024-04-02,2024-04-05,14,鳴門,一般,３３３３１４２３,2022-01-26,2022-01-31,14,鳴門,一般,５　３５６　５４５１６転,2021-11-22,2021-11-26,14,鳴門,一般,６　５５４　６４４６,,,,,,,,,,,,,4028,田村 隆信,2024-08-10,2024-08-15,14,鳴門,一般,１３４５４　４１４６３６,2024-05-04,2024-05-09,14,鳴門,一般,１３２　１６２１２５１６,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１　４　４１２　３　５１,2023-12-30,2024-01-04,14,鳴門,一般,２３１１４　１４２２[３],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４５６１１　１３２３１２
202412081601,2024-12-08,16,01R,4401,小林 泰,2024-01-25,2024-01-29,16,児島,一般,４　３１１３３４１５,2020-09-17,2020-09-22,16,児島,ＧⅢ,２２３２１５１　３１[６],2019-01-27,2019-02-01,16,児島,一般,１１２１３２３　２２[３],2018-04-10,2018-04-15,16,児島,一般,４３４　１４６５３　５１,2017-09-19,2017-09-22,16,児島,一般,２３３１４２[４],5299,西丸 敦基,2024-08-08,2024-08-13,16,児島,一般,　　　　　　　　　　２５,2024-06-14,2024-06-19,16,児島,一般,２６６　５６３　２５３,2023-08-23,2023-08-28,16,児島,一般,　　　　　　　　　　６６,,,,,,,,,,,,,5252,荒木 颯斗,2024-06-14,2024-06-19,16,児島,一般,４　２６５　２５３　２５,2024-02-20,2024-02-25,16,児島,一般,３　４５１５４　２６１３,,,,,,,,,,,,,,,,,,,3339,泉 具巳,2024-01-08,2024-01-13,16,児島,一般,転６１　２４５５１　１５,2023-05-18,2023-05-23,16,児島,一般,２１２　３６３　１３F６,2020-06-04,2020-06-09,16,児島,一般,２４３　３２３４２６５４,2019-07-03,2019-07-08,16,児島,一般,３　４４２３６　３４５６,2018-09-15,2018-09-20,16,児島,一般,３３２　６４３　５２２３,4201,佐竹 友樹,2021-04-19,2021-04-24,16,児島,ＧⅢ,４６３２４　２３１５１５,2019-02-13,2019-02-17,16,児島,一般,２１２４２　２４１３,2018-03-25,2018-03-30,16,児島,一般,５　４４３５,2017-11-28,2017-12-03,16,児島,一般,４　３６２４１６２５５１,2016-08-30,2016-09-04,16,児島,ＧⅢ,３２６　６２５　４４５５,5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412081603,2024-12-08,16,03R,3211,北川 敏弘,2023-06-01,2023-06-06,16,児島,一般,４　６５３　５６６　４５,2022-12-03,2022-12-08,16,児島,一般,４４２　１４４　６６３,2022-05-18,2022-05-23,16,児島,ＧⅢ,２５２　５４５　２　５４,2021-08-26,2021-08-31,16,児島,一般,４３２　６２２　６４４,2020-02-09,2020-02-14,16,児島,一般,１　４５３１３４５３６４,5086,本村 大,2024-07-21,2024-07-26,16,児島,一般,５５２　２６４　３妨,2022-06-22,2022-06-27,16,児島,一般,２２３　１４４２３６１６,2022-01-20,2022-01-25,16,児島,一般,２１２　５２３４２６４３,2020-07-04,2020-07-09,16,児島,一般,６　６６５　６６３５４６,2020-06-13,2020-06-18,16,児島,ＧⅢ,　　　　　　６　５６５,4404,岸蔭 亮,2024-08-08,2024-08-13,16,児島,一般,６　２F５　６　５　６,2021-03-05,2021-03-10,16,児島,一般,６　４５２５５　２５４,2020-05-17,2020-05-22,16,児島,一般,１５３　３６６２２　６４,2018-10-24,2018-10-29,16,児島,一般,３　３４１４３３３６２６,2018-07-11,2018-07-16,16,児島,一般,３６１　２３１４６４２１,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,冨田 祥,2024-03-10,2024-03-15,16,児島,一般,６　５６６　F６６　５,2022-04-09,2022-04-13,16,児島,一般,６　４６６　５　６,2021-03-24,2021-03-29,16,児島,一般,６　３６６　６６６　６２,2021-01-15,2021-01-20,16,児島,一般,６　６３４　５５６　６６,,,,,,,3265,今村 暢孝,2024-07-21,2024-07-26,16,児島,一般,３３１１２　３１２２[３],2023-10-11,2023-10-16,16,児島,一般,４４,2023-02-22,2023-02-26,16,児島,一般,３２３５６２１２２２,2022-11-15,2022-11-19,16,児島,一般,２１２　５１２３２１,2021-04-02,2021-04-07,16,児島,一般,２２２　３２３３２５２５
202412081604,2024-12-08,16,04R,4020,川上 清人,2024-01-17,2024-01-22,16,児島,一般,６　４３６４３　４６６２,2023-01-19,2023-01-23,16,児島,一般,転　２４１　２１２２,2022-08-04,2022-08-09,16,児島,一般,５５５　６欠,2022-04-26,2022-05-01,16,児島,一般,４５６　２２４　２　５２,2021-11-18,2021-11-23,16,児島,一般,６　３５３５６２１　３４,3868,尾形 栄治,2023-10-23,2023-10-28,16,児島,一般,３　３４３１５６６　１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,６３４　５６６６４　３１,2021-03-05,2021-03-10,16,児島,一般,４６２５２　３６６　６５,2018-04-18,2018-04-23,16,児島,ＧⅢ,２５５　１４３　４４３,2017-05-11,2017-05-15,16,児島,一般,５２３　５１４５２３,3777,樋口 亮,2023-12-10,2023-12-15,16,児島,一般,４１１２３　４４１４１３,2023-07-27,2023-07-30,16,児島,一般,５１妨１２　６３,2023-01-19,2023-01-23,16,児島,一般,１１２５３　４２[６],2022-05-28,2022-06-02,16,児島,一般,４５３５１　３４５１４３,2022-04-17,2022-04-21,16,児島,一般,２　３３１４３２[４],4903,吉田 凌太朗,2024-05-29,2024-06-03,16,児島,一般,１１４　１３２　５１[４],2022-01-20,2022-01-25,16,児島,一般,３F４　４　３　３　３,2021-01-02,2021-01-05,16,児島,一般,６２２　３３６１,2017-09-19,2017-09-22,16,児島,一般,５　１４１妨４,,,,,,,5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581,吉村 誠,2024-03-10,2024-03-15,16,児島,一般,６　２１１６２６２２[６],2019-04-15,2019-04-20,16,児島,一般,５　５４４１１４３４１１,2018-07-20,2018-07-25,16,児島,一般,２１５　６６１　５５３,2018-03-16,2018-03-21,16,児島,ＧⅢ,１５５　５３６　３４３,2017-09-19,2017-09-22,16,児島,一般,５５２　３４エ
202412081605,2024-12-08,16,05R,4411,沢田 昭宏,2024-06-22,2024-06-27,16,児島,一般,４　６４６　２４６５,2023-12-01,2023-12-06,16,児島,一般,２２２　３５３１１３４１,2023-07-05,2023-07-10,16,児島,ＧⅢ,４１４　４４２２２３３１,2023-03-13,2023-03-18,16,児島,一般,５　２１１３５３２２６３,2022-02-17,2022-02-20,16,児島,一般,３２３３４５４３,4139,丹下 健,2024-02-12,2024-02-17,16,児島,一般,２　３３３２４　２５４,2020-09-17,2020-09-22,16,児島,ＧⅢ,４２４　２４３　１４２２,2020-01-19,2020-01-24,16,児島,一般,２４１　６６３　５４１５,2018-11-21,2018-11-26,16,児島,一般,２５６　２５５　５５４５,2017-09-19,2017-09-22,16,児島,一般,４１５５６　４３,4674,池田 剛規,2022-02-17,2022-02-20,16,児島,一般,１４６２５　２４,2021-01-15,2021-01-20,16,児島,一般,１２３　６５２４４　４３,2019-07-19,2019-07-24,16,児島,一般,５　２４３　５６４　６６,2015-06-26,2015-06-30,16,児島,一般,６　３６妨６１　４,2014-04-03,2014-04-07,16,児島,一般,５６２　４　２５６,4343,村岡 賢,2024-01-08,2024-01-13,16,児島,一般,５５３　３１６　２５５,2023-01-19,2023-01-23,16,児島,一般,４２１　６５６５４５,2022-11-15,2022-11-19,16,児島,一般,転５５　４６６　４,2022-10-07,2022-10-12,16,児島,一般,２４５　４４２　５２４,2022-04-09,2022-04-13,16,児島,一般,３　１３３３３１[４],5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,妹尾 忠幸,2024-07-21,2024-07-26,16,児島,一般,３６２１４　１４３２[５],2024-06-06,2024-06-11,16,児島,一般,３１４　２２３１２１[３],2024-05-01,2024-05-06,16,児島,一般,４　１５２４３３２３３２,2024-03-02,2024-03-07,16,児島,一般,３１２３４　１２２６３３,2023-12-28,2024-01-02,16,児島,一般,５　２３１１３３１５３２
202412081607,2024-12-08,16,07R,4555,富永 大一,2022-12-03,2022-12-08,16,児島,一般,３４５　５５F　６　５,2022-08-04,2022-08-09,16,児島,一般,３６１２落　４　４１３３,2021-12-19,2021-12-24,16,児島,一般,５６６　１５２　１３５１,2021-09-29,2021-10-04,16,児島,一般,３　４６５　３１３３６６,2016-12-25,2016-12-30,16,児島,一般,３３３　１３２３５４６３,4201,佐竹 友樹,2021-04-19,2021-04-24,16,児島,ＧⅢ,４６３２４　２３１５１５,2019-02-13,2019-02-17,16,児島,一般,２１２４２　２４１３,2018-03-25,2018-03-30,16,児島,一般,５　４４３５,2017-11-28,2017-12-03,16,児島,一般,４　３６２４１６２５５１,2016-08-30,2016-09-04,16,児島,ＧⅢ,３２６　６２５　４４５５,4957,竹之内 極,2024-07-21,2024-07-26,16,児島,一般,５　６６５５６５６５６３,2023-11-02,2023-11-07,16,児島,一般,３５３　３５１　６６１５,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５６２５３４,2023-08-03,2023-08-08,16,児島,一般,６１１　３５５２５２[３],2022-06-22,2022-06-27,16,児島,一般,１１４　４５４４２３転１,3647,伊藤 雄二,2019-12-03,2019-12-08,16,児島,一般,６　５６１　６４５　３５,2019-01-11,2019-01-16,16,児島,一般,３　１４６６２　５２５５,2015-11-05,2015-11-10,16,児島,一般,４　６５６　４５５　５２,2015-05-28,2015-06-01,16,児島,一般,３　２４６５４　２３,2014-05-30,2014-06-04,16,児島,一般,３２４　５６３　４２５,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4096,石橋 道友,2024-07-21,2024-07-26,16,児島,一般,１１３　４４２６,2021-01-15,2021-01-20,16,児島,一般,５６３１１　１３４４１４,2020-07-24,2020-07-29,16,児島,一般,２６５　３６１３５６１５,2019-05-30,2019-06-04,16,児島,ＧⅠ,５６３　５　５４２３６,2017-12-24,2017-12-29,16,児島,一般,２５３　３２１１１２[６]
202412081608,2024-12-08,16,08R,5059,冨田 祥,2024-03-10,2024-03-15,16,児島,一般,６　５６６　F６６　５,2022-04-09,2022-04-13,16,児島,一般,６　４６６　５　６,2021-03-24,2021-03-29,16,児島,一般,６　３６６　６６６　６２,2021-01-15,2021-01-20,16,児島,一般,６　６３４　５５６　６６,,,,,,,3929,杢野 誓良,2023-02-22,2023-02-26,16,児島,一般,２４５　２６３３２,2019-06-20,2019-06-25,16,児島,一般,１２５　３２３４６６３６,2017-06-25,2017-06-30,16,児島,一般,２５２４４１４　２　２３,2016-11-08,2016-11-13,16,児島,一般,５　１３４４４５６　５,2016-05-25,2016-05-30,16,児島,一般,３　３５４１４　５３１３,3415,松井 繁,2024-04-04,2024-04-09,16,児島,ＧⅠ,６５４　６　３３３１１１,2023-07-18,2023-07-23,16,児島,ＳＧ,３４６　４　２６２１５,2023-05-09,2023-05-14,16,児島,ＧⅠ,４５４　２４３　３１５,2021-10-09,2021-10-14,16,児島,ＧⅠ,３　５２３　６４３１４５,2021-06-22,2021-06-27,16,児島,ＳＧ,４　３２３２１　２　[６],4241,大串 重幸,2024-05-20,2024-05-25,16,児島,一般,２１２　４６３５２　６２,2024-01-25,2024-01-29,16,児島,一般,６５２　４４２　４４,2021-02-14,2021-02-19,16,児島,一般,２４４４１　２４１２[６],2020-11-30,2020-12-05,16,児島,一般,４　１４３５１５,2020-01-31,2020-02-05,16,児島,一般,１６２　４２３４３５１４,4533,峰重 侑治,2024-08-17,2024-08-22,16,児島,一般,６　３４５　２５５５１２,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,2024-02-12,2024-02-17,16,児島,一般,６２転　５６６２６　１２,2023-12-28,2024-01-02,16,児島,一般,１５５　１２４　１６２４,2023-09-21,2023-09-24,16,児島,一般,１１４　４５１４,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
