レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412162402,2024-12-16,24,02R,3964,宮地 博士,2024-11-03,2024-11-08,24,大村,一般,３６１　３４５　４　３１,2024-07-08,2024-07-13,24,大村,一般,１　１２３４３　４５２４,2024-05-06,2024-05-10,24,大村,一般,４６４　５４６　４,2024-02-28,2024-03-05,24,大村,一般,３　６４３　５　４３４　１５,2024-01-01,2024-01-07,24,大村,一般,５　５４３　２５２　６　４４,4552,杉山 勝匡,2024-04-27,2024-04-30,24,大村,一般,４　６５６　６,2023-09-17,2023-09-22,24,大村,一般,６２５　１４１　６１６,2023-07-19,2023-07-23,24,大村,一般,２　３５１５１４６５,2023-04-24,2023-04-30,24,大村,一般,５５１　３２５４５６１　１２,2023-03-10,2023-03-15,24,大村,一般,４６６　４４４　５　２３,3712,淺香 文武,2022-09-03,2022-09-08,24,大村,一般,３４５　６　３２３５,2021-11-26,2021-11-29,24,大村,一般,２　６４落,2019-10-04,2019-10-10,24,大村,一般,５５４　４５１　３５３３３,2019-06-28,2019-07-04,24,大村,一般,３３６　１３３６３５１５２３,2019-02-09,2019-02-12,24,大村,一般,５２１　３４６３,3434,松尾 宣邦,2024-09-29,2024-10-04,24,大村,一般,５　４４６５６　３　３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,４２５　２３６　２２２,2022-03-30,2022-04-02,24,大村,一般,２　１５エ４１３,2021-10-27,2021-11-02,24,大村,一般,２　２６３　１３５　５５５４,2021-02-27,2021-03-03,24,大村,一般,３５１　３４２　６４,3875,廣中 良一,2024-10-08,2024-10-14,24,大村,一般,４５４　４　３６６　５　４５,2022-04-16,2022-04-19,24,大村,一般,６６６　６　６２,2022-02-16,2022-02-21,24,大村,一般,６５３　６　６５６　６４,2021-11-26,2021-11-29,24,大村,一般,５　２２２６１４,2021-10-04,2021-10-08,24,大村,一般,３　１６３　転４４２,3891,谷口 健一,2023-10-28,2023-11-02,24,大村,一般,４　１６６　６６３　４５,2021-07-20,2021-07-23,24,大村,一般,２,2020-07-02,2020-07-08,24,大村,一般,３４２　５　１５６　３４,2017-05-20,2017-05-25,24,大村,一般,５　３６６　６２５６４,2016-10-31,2016-11-03,24,大村,一般,６　４２３３６２
202412162403,2024-12-16,24,03R,4633,森 智也,2023-07-27,2023-07-31,24,大村,一般,４２４　５６６　４５,2023-03-18,2023-03-23,24,大村,一般,１　４３４　４２２５２３,2023-02-06,2023-02-09,24,大村,一般,３３３　１１１３,2022-10-06,2022-10-11,24,大村,一般,６６５　１３３　２　５６,2022-05-09,2022-05-15,24,大村,一般,１４５　１５５　１５４　４３,5003,来田 衣織,2024-09-29,2024-10-04,24,大村,一般,４　６　６６６２６　５,2024-05-25,2024-05-30,24,大村,一般,４　４　３４１６４　４６,2021-03-20,2021-03-25,24,大村,ＧⅢ,１５２　２５２６３３２,2020-08-17,2020-08-22,24,大村,一般,２　２１３３６５４４２４,2018-05-19,2018-05-24,24,大村,一般,６６６　６６６　６６５５,4315,山崎 昂介,2024-08-05,2024-08-11,24,大村,一般,２　２２２　３４３　１５２２,2024-06-04,2024-06-09,24,大村,一般,転１２　１６３　１３２,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],4664,東口 晃,2024-10-08,2024-10-14,24,大村,一般,６　６５６６４　６　６６２,2020-02-27,2020-03-04,24,大村,一般,３５６　５５２　４４１　５６,2017-05-20,2017-05-25,24,大村,一般,５３６　３６６４４　３４,2016-02-17,2016-02-21,24,大村,一般,５　５６２　３　４３,,,,,,,5358,増本 杏珠,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　F６５　６　６　４,,,,,,,,,,,,,,,,,,,,,,,,,4615,板倉 敦史,2023-12-25,2023-12-30,24,大村,一般,２３４　４１４　４　３４,2023-12-06,2023-12-09,24,大村,一般,１５３　５６４６,2018-02-04,2018-02-09,24,大村,一般,６　４４４３５５５５６,2017-03-12,2017-03-16,24,大村,一般,４４５　４２６　６５,2014-08-16,2014-08-20,24,大村,一般,３　３６４　３２５
202412162404,2024-12-16,24,04R,3852,澤 大介,2024-08-19,2024-08-25,24,大村,一般,エ５２　２５５　６４６　６４,2018-06-15,2018-06-19,24,大村,一般,４３２１２　２２[５],2018-01-07,2018-01-11,24,大村,一般,２　６４２　５　３３,2014-12-04,2014-12-09,24,大村,ＧⅡ,５　４６５３６４２　２５,2014-07-20,2014-07-23,24,大村,一般,３４２４２６３４,3953,志道 吉和,2024-04-20,2024-04-25,24,大村,一般,１　６６５　３５４　２,2024-03-17,2024-03-23,24,大村,一般,６　４４６　１６欠,2023-09-07,2023-09-12,24,大村,一般,６　２２６　３５５　６３,2020-10-03,2020-10-09,24,大村,一般,３５６５５　６　４５４　３５,2020-05-22,2020-05-25,24,大村,一般,４３３　３３２２,4331,三好 勇人,2024-09-22,2024-09-26,24,大村,一般,４３１　１２１４５２,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　１　４６２４１６４５,2022-11-18,2022-11-21,24,大村,一般,４　３３２　２２,2022-09-27,2022-09-30,24,大村,一般,４　５４１　４４,2021-08-16,2021-08-21,24,大村,一般,４５２　５,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740,齋藤 達希,2024-03-17,2024-03-23,24,大村,一般,１　４４６　３６５　４６３６,2018-10-10,2018-10-14,24,大村,一般,３　６５４　６５６２,,,,,,,,,,,,,,,,,,,4438,森作 雄大,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　２６６　２５６　１６,2024-03-17,2024-03-23,24,大村,一般,１　３５４　５４６５５３２３,2018-09-23,2018-09-27,24,大村,一般,５　３１５　２４１５,2018-03-09,2018-03-12,24,大村,一般,３１６　２６６５,2017-03-29,2017-04-01,24,大村,一般,４５２　５４５
202412162405,2024-12-16,24,05R,4151,下河 誉史,2024-10-08,2024-10-14,24,大村,一般,５　２２４　４２２３２３１５,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２３　４５,2024-01-01,2024-01-07,24,大村,一般,１　１４４　３２３　２２[４],2023-10-28,2023-11-02,24,大村,一般,４　４２３　５２３４３５,2023-08-07,2023-08-12,24,大村,一般,４　３６６　５　４６,4703,森永 隆,2024-08-19,2024-08-25,24,大村,一般,１６２　２６６３６　１　６１,2023-08-28,2023-09-02,24,大村,ＧⅢ,１５３１４　４６６２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１　４３５　２５６３６,2022-04-16,2022-04-19,24,大村,一般,１３２１１３３１,2021-10-04,2021-10-08,24,大村,一般,４２５　１２４５１３,3304,烏野 賢太,2024-08-19,2024-08-25,24,大村,一般,４　１２１　２３５２２４４３,2024-04-27,2024-04-30,24,大村,一般,１　１５２３４１,2024-03-08,2024-03-11,24,大村,一般,１　３５２３３１,2023-11-19,2023-11-25,24,大村,一般,４　４５１　４４５５４　１,2023-09-17,2023-09-22,24,大村,一般,１　２４５５４１４６３４,4272,大場 広孝,2024-09-29,2024-10-04,24,大村,一般,２４４　１５１　３３２３,2024-01-21,2024-01-27,24,大村,一般,１　３６２　４５４　２４３２,2022-12-29,2023-01-01,24,大村,一般,２５１　１２[６],2022-09-14,2022-09-17,24,大村,一般,不２３　１　３３,2022-07-27,2022-07-31,24,大村,一般,３　４５３５４　２５,4661,中島 昂章,2024-03-26,2024-04-01,24,大村,一般,５　２４１　３６６　４２１６,2023-08-07,2023-08-12,24,大村,一般,３２５　２２４２[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,４３５　３５４　３２３,2022-05-26,2022-05-30,24,大村,一般,６２４　３　６５３３,2022-03-30,2022-04-02,24,大村,一般,３　１５２５３４,4365,盛本 真輔,2024-04-20,2024-04-25,24,大村,一般,３　５１４　５５６　１,2024-01-21,2024-01-27,24,大村,一般,１６５　２６４　５　３５５,2023-09-25,2023-10-01,24,大村,一般,６　６６５　４１３　４　４,2022-10-14,2022-10-18,24,大村,一般,５　４４６２５　５６,2022-05-09,2022-05-15,24,大村,一般,５　３５４　２５２　３６３５
202412162406,2024-12-16,24,06R,4086,寺本 重宣,2024-05-14,2024-05-19,24,大村,一般,３　３１１２１４１１[３],2023-08-28,2023-09-02,24,大村,ＧⅢ,３５３　３　１５２３３３,2022-06-09,2022-06-14,24,大村,一般,５２４１３　５１３４２５,2019-04-10,2019-04-14,24,大村,一般,４５１　５５２３２１,2018-11-28,2018-12-02,24,大村,一般,１５３３３２１６６１,3875,廣中 良一,2024-10-08,2024-10-14,24,大村,一般,４５４　４　３６６　５　４５,2022-04-16,2022-04-19,24,大村,一般,６６６　６　６２,2022-02-16,2022-02-21,24,大村,一般,６５３　６　６５６　６４,2021-11-26,2021-11-29,24,大村,一般,５　２２２６１４,2021-10-04,2021-10-08,24,大村,一般,３　１６３　転４４２,5261,岡 暢祐,2024-08-05,2024-08-11,24,大村,一般,６６５　６６３　６５２　６,2024-06-04,2024-06-09,24,大村,一般,５　５４５　４６６　１,2023-09-17,2023-09-22,24,大村,一般,６　２５６　６６５　５４,2023-08-07,2023-08-12,24,大村,一般,６　６　４４６　６,2023-07-01,2023-07-06,24,大村,一般,６　６　転６６　６　３６,3712,淺香 文武,2022-09-03,2022-09-08,24,大村,一般,３４５　６　３２３５,2021-11-26,2021-11-29,24,大村,一般,２　６４落,2019-10-04,2019-10-10,24,大村,一般,５５４　４５１　３５３３３,2019-06-28,2019-07-04,24,大村,一般,３３６　１３３６３５１５２３,2019-02-09,2019-02-12,24,大村,一般,５２１　３４６３,3539,金子 順一,2024-07-08,2024-07-13,24,大村,一般,５　３２６４３　５　５５,2024-02-14,2024-02-20,24,大村,一般,５　６４５　５４６　５　３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　２４４　３６６６４,2023-07-27,2023-07-31,24,大村,一般,４　１５２　６６６,2022-04-06,2022-04-09,24,大村,一般,４６２　３６１,4824,松井 洪弥,2024-07-03,2024-07-06,24,大村,一般,１６２１３１[３],2023-09-07,2023-09-12,24,大村,一般,転　２２６　６６２　１３,2023-08-14,2023-08-20,24,大村,一般,１４２　２４２　２２２３２１,2023-07-01,2023-07-06,24,大村,一般,１６４４４３３　３４１３,2021-11-08,2021-11-13,24,大村,一般,２　３４１１２５４３２３
202412162407,2024-12-16,24,07R,4615,板倉 敦史,2023-12-25,2023-12-30,24,大村,一般,２３４　４１４　４　３４,2023-12-06,2023-12-09,24,大村,一般,１５３　５６４６,2018-02-04,2018-02-09,24,大村,一般,６　４４４３５５５５６,2017-03-12,2017-03-16,24,大村,一般,４４５　４２６　６５,2014-08-16,2014-08-20,24,大村,一般,３　３６４　３２５,3282,池本 輝明,2024-07-08,2024-07-13,24,大村,一般,４　２５４　４３６　５５,2024-02-28,2024-03-05,24,大村,一般,４５３　４６２　６　２　１６,2023-04-04,2023-04-08,24,大村,一般,２　５２２４３２[５],2022-03-30,2022-04-02,24,大村,一般,１３４　３４４５,2022-01-26,2022-01-29,24,大村,一般,３６１　３６１５,4664,東口 晃,2024-10-08,2024-10-14,24,大村,一般,６　６５６６４　６　６６２,2020-02-27,2020-03-04,24,大村,一般,３５６　５５２　４４１　５６,2017-05-20,2017-05-25,24,大村,一般,５３６　３６６４４　３４,2016-02-17,2016-02-21,24,大村,一般,５　５６２　３　４３,,,,,,,3977,山本 兼士,2022-05-09,2022-05-15,24,大村,一般,４３４　２,2021-07-01,2021-07-06,24,大村,ＧⅢ,６２１　５　４４６　６５,2020-12-13,2020-12-16,24,大村,一般,４　２４５１１１,2019-01-31,2019-02-05,24,大村,一般,２２２　１２４５２２[４],2018-01-28,2018-01-31,24,大村,一般,５　２F５　６,3434,松尾 宣邦,2024-09-29,2024-10-04,24,大村,一般,５　４４６５６　３　３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,４２５　２３６　２２２,2022-03-30,2022-04-02,24,大村,一般,２　１５エ４１３,2021-10-27,2021-11-02,24,大村,一般,２　２６３　１３５　５５５４,2021-02-27,2021-03-03,24,大村,一般,３５１　３４２　６４,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412162408,2024-12-16,24,08R,4385,鈴木 祐美子,2023-06-20,2023-06-23,24,大村,一般,６６３３４　１,2023-01-15,2023-01-19,24,大村,一般,５４２　６３２　１４,2017-01-08,2017-01-12,24,大村,一般,１１１１２　１６４転,2016-01-08,2016-01-11,24,大村,一般,２３５　４５５３,2014-10-09,2014-10-14,24,大村,一般,２　２３５５４３,5205,刑部 亜里紗,2022-12-29,2023-01-01,24,大村,一般,５１５４６　４５,,,,,,,,,,,,,,,,,,,,,,,,,5088,高憧 四季,2023-10-10,2023-10-15,24,大村,一般,３１４　４１２２５２[４],2022-01-03,2022-01-08,24,大村,ＧⅢ,３２５　１４６　５６１４,2021-09-25,2021-09-30,24,大村,一般,５　５５２　５５４　２６,2020-08-17,2020-08-22,24,大村,一般,２　６　２２６　５　５５,2020-04-18,2020-04-23,24,大村,一般,６　６６６６６６６　４５,5358,増本 杏珠,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　F６５　６　６　４,,,,,,,,,,,,,,,,,,,,,,,,,4289,落合 直子,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　３２１１４　１F４,2023-03-03,2023-03-08,24,大村,一般,４５２３４　２　２５１５,2022-08-24,2022-08-29,24,大村,ＧⅢ,２４３１５　２１４４１４,2020-08-17,2020-08-22,24,大村,一般,５６２３２３３５４５３５,2019-09-17,2019-09-23,24,大村,ＧⅢ,２１２５４６エ５６　１３,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412162409,2024-12-16,24,09R,3304,烏野 賢太,2024-08-19,2024-08-25,24,大村,一般,４　１２１　２３５２２４４３,2024-04-27,2024-04-30,24,大村,一般,１　１５２３４１,2024-03-08,2024-03-11,24,大村,一般,１　３５２３３１,2023-11-19,2023-11-25,24,大村,一般,４　４５１　４４５５４　１,2023-09-17,2023-09-22,24,大村,一般,１　２４５５４１４６３４,4740,齋藤 達希,2024-03-17,2024-03-23,24,大村,一般,１　４４６　３６５　４６３６,2018-10-10,2018-10-14,24,大村,一般,３　６５４　６５６２,,,,,,,,,,,,,,,,,,,3953,志道 吉和,2024-04-20,2024-04-25,24,大村,一般,１　６６５　３５４　２,2024-03-17,2024-03-23,24,大村,一般,６　４４６　１６欠,2023-09-07,2023-09-12,24,大村,一般,６　２２６　３５５　６３,2020-10-03,2020-10-09,24,大村,一般,３５６５５　６　４５４　３５,2020-05-22,2020-05-25,24,大村,一般,４３３　３３２２,4040,廣瀬 将亨,2024-02-01,2024-02-05,24,大村,一般,６６３５１　４４４５,2023-12-16,2023-12-20,24,大村,一般,５５１　１１４３６１,2022-06-17,2022-06-22,24,大村,一般,５５１　２５４２１２落５,2022-05-26,2022-05-30,24,大村,一般,３１５４１６４２６１,2021-05-19,2021-05-24,24,大村,ＧⅡ,４　６１５６２３１　５１,3964,宮地 博士,2024-11-03,2024-11-08,24,大村,一般,３６１　３４５　４　３１,2024-07-08,2024-07-13,24,大村,一般,１　１２３４３　４５２４,2024-05-06,2024-05-10,24,大村,一般,４６４　５４６　４,2024-02-28,2024-03-05,24,大村,一般,３　６４３　５　４３４　１５,2024-01-01,2024-01-07,24,大村,一般,５　５４３　２５２　６　４４,4633,森 智也,2023-07-27,2023-07-31,24,大村,一般,４２４　５６６　４５,2023-03-18,2023-03-23,24,大村,一般,１　４３４　４２２５２３,2023-02-06,2023-02-09,24,大村,一般,３３３　１１１３,2022-10-06,2022-10-11,24,大村,一般,６６５　１３３　２　５６,2022-05-09,2022-05-15,24,大村,一般,１４５　１５５　１５４　４３
202412162410,2024-12-16,24,10R,4315,山崎 昂介,2024-08-05,2024-08-11,24,大村,一般,２　２２２　３４３　１５２２,2024-06-04,2024-06-09,24,大村,一般,転１２　１６３　１３２,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],4331,三好 勇人,2024-09-22,2024-09-26,24,大村,一般,４３１　１２１４５２,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　１　４６２４１６４５,2022-11-18,2022-11-21,24,大村,一般,４　３３２　２２,2022-09-27,2022-09-30,24,大村,一般,４　５４１　４４,2021-08-16,2021-08-21,24,大村,一般,４５２　５,4703,森永 隆,2024-08-19,2024-08-25,24,大村,一般,１６２　２６６３６　１　６１,2023-08-28,2023-09-02,24,大村,ＧⅢ,１５３１４　４６６２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１　４３５　２５６３６,2022-04-16,2022-04-19,24,大村,一般,１３２１１３３１,2021-10-04,2021-10-08,24,大村,一般,４２５　１２４５１３,4086,寺本 重宣,2024-05-14,2024-05-19,24,大村,一般,３　３１１２１４１１[３],2023-08-28,2023-09-02,24,大村,ＧⅢ,３５３　３　１５２３３３,2022-06-09,2022-06-14,24,大村,一般,５２４１３　５１３４２５,2019-04-10,2019-04-14,24,大村,一般,４５１　５５２３２１,2018-11-28,2018-12-02,24,大村,一般,１５３３３２１６６１,4151,下河 誉史,2024-10-08,2024-10-14,24,大村,一般,５　２２４　４２２３２３１５,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２３　４５,2024-01-01,2024-01-07,24,大村,一般,１　１４４　３２３　２２[４],2023-10-28,2023-11-02,24,大村,一般,４　４２３　５２３４３５,2023-08-07,2023-08-12,24,大村,一般,４　３６６　５　４６,4552,杉山 勝匡,2024-04-27,2024-04-30,24,大村,一般,４　６５６　６,2023-09-17,2023-09-22,24,大村,一般,６２５　１４１　６１６,2023-07-19,2023-07-23,24,大村,一般,２　３５１５１４６５,2023-04-24,2023-04-30,24,大村,一般,５５１　３２５４５６１　１２,2023-03-10,2023-03-15,24,大村,一般,４６６　４４４　５　２３
202412162411,2024-12-16,24,11R,5088,高憧 四季,2023-10-10,2023-10-15,24,大村,一般,３１４　４１２２５２[４],2022-01-03,2022-01-08,24,大村,ＧⅢ,３２５　１４６　５６１４,2021-09-25,2021-09-30,24,大村,一般,５　５５２　５５４　２６,2020-08-17,2020-08-22,24,大村,一般,２　６　２２６　５　５５,2020-04-18,2020-04-23,24,大村,一般,６　６６６６６６６　４５,4824,松井 洪弥,2024-07-03,2024-07-06,24,大村,一般,１６２１３１[３],2023-09-07,2023-09-12,24,大村,一般,転　２２６　６６２　１３,2023-08-14,2023-08-20,24,大村,一般,１４２　２４２　２２２３２１,2023-07-01,2023-07-06,24,大村,一般,１６４４４３３　３４１３,2021-11-08,2021-11-13,24,大村,一般,２　３４１１２５４３２３,4661,中島 昂章,2024-03-26,2024-04-01,24,大村,一般,５　２４１　３６６　４２１６,2023-08-07,2023-08-12,24,大村,一般,３２５　２２４２[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,４３５　３５４　３２３,2022-05-26,2022-05-30,24,大村,一般,６２４　３　６５３３,2022-03-30,2022-04-02,24,大村,一般,３　１５２５３４,4438,森作 雄大,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　２６６　２５６　１６,2024-03-17,2024-03-23,24,大村,一般,１　３５４　５４６５５３２３,2018-09-23,2018-09-27,24,大村,一般,５　３１５　２４１５,2018-03-09,2018-03-12,24,大村,一般,３１６　２６６５,2017-03-29,2017-04-01,24,大村,一般,４５２　５４５,3282,池本 輝明,2024-07-08,2024-07-13,24,大村,一般,４　２５４　４３６　５５,2024-02-28,2024-03-05,24,大村,一般,４５３　４６２　６　２　１６,2023-04-04,2023-04-08,24,大村,一般,２　５２２４３２[５],2022-03-30,2022-04-02,24,大村,一般,１３４　３４４５,2022-01-26,2022-01-29,24,大村,一般,３６１　３６１５,3852,澤 大介,2024-08-19,2024-08-25,24,大村,一般,エ５２　２５５　６４６　６４,2018-06-15,2018-06-19,24,大村,一般,４３２１２　２２[５],2018-01-07,2018-01-11,24,大村,一般,２　６４２　５　３３,2014-12-04,2014-12-09,24,大村,ＧⅡ,５　４６５３６４２　２５,2014-07-20,2014-07-23,24,大村,一般,３４２４２６３４
202412162412,2024-12-16,24,12R,4296,岡崎 恭裕,2023-04-12,2023-04-17,24,大村,ＧⅡ,１　２５２　３２３　４１,2023-03-26,2023-03-31,24,大村,ＧⅠ,２　１２１　３５１　[２],2023-03-03,2023-03-08,24,大村,一般,２１２２２　２１４１[１],2022-12-13,2022-12-18,24,大村,ＳＧ,４４２　２　１　４　１２,2022-10-06,2022-10-11,24,大村,一般,１４６１２　１１２１[２],4793,金子 萌,2024-08-19,2024-08-25,24,大村,一般,１　４３６　２２４　２６１３,2019-01-31,2019-02-05,24,大村,一般,２　５５２３１４５４１５,,,,,,,,,,,,,,,,,,,4427,秦 英悟,2023-12-16,2023-12-20,24,大村,一般,２２４　５２３４２５,2023-04-12,2023-04-17,24,大村,ＧⅡ,６　１２３　３１４　１２,2022-03-16,2022-03-21,24,大村,ＳＧ,４　１１１　３　１　[４],2022-01-15,2022-01-20,24,大村,ＧⅠ,３５１　６２４　１４２,2019-06-28,2019-07-04,24,大村,一般,１２１４２１２２１２１２[２],4796,春園 功太,2024-04-20,2024-04-25,24,大村,一般,３４１２１　１１３１[４],2020-03-24,2020-03-29,24,大村,ＧⅡ,１　５　３５５　３５６４,2018-03-09,2018-03-12,24,大村,一般,２２３４４４２２,2017-08-15,2017-08-18,24,大村,一般,４５６　４１３,,,,,,,4571,菅 章哉,2022-11-18,2022-11-21,24,大村,一般,１１５　２１[３],2022-03-16,2022-03-21,24,大村,ＳＧ,５　６　６４６　４１５,2022-01-15,2022-01-20,24,大村,ＧⅠ,６　４３４　５５４２３,2021-07-20,2021-07-23,24,大村,一般,６３１２５２[４],2021-02-27,2021-03-03,24,大村,一般,１２６２５１２１[４],4259,真庭 明志,2024-09-29,2024-10-04,24,大村,一般,６　１４６　４５６　１６,2024-08-05,2024-08-11,24,大村,一般,２　３３３　１４２３１２[４],2024-07-03,2024-07-06,24,大村,一般,２３４　１６５６,2024-05-06,2024-05-10,24,大村,一般,１２１　２４３２[３],2024-03-17,2024-03-23,24,大村,一般,５　４３３　２６３１５２２１
