レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205291510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-29,ボートレース鳴門,10R,選抜戦,1800,13:25,1,4715,村上 遼,29,長崎,53.0,A1,7.01,56.79,5.9,50.0,55,11.54,31,20.83,5,4,3,2,1,,6,,,,,,,2,4684,楠原翔太,31,福岡,54.0,B1,5.54,35.16,4.41,17.65,76,33.33,38,38.46,5,,,,,,2,3,1,3,,,4,3,5011,高木圭大,25,長崎,54.0,B1,3.84,10.84,3.79,18.42,79,48.28,39,42.86,3,2,2,,,,4,4,,,,,5,4,4991,宗行治哉,24,広島,51.0,B1,5.71,35.9,4.61,25.0,52,39.29,58,20.83,4,,,,,,2,1,6,5,,,6,5,3107,平岡重典,58,大阪,51.0,B1,4.51,25.0,5.54,30.43,80,48.28,11,37.84,1,,,,,,5,3,3,6,,,4,6,3442,宮武英司,52,香川,55.0,A2,4.92,25.89,5.46,30.26,33,32.0,53,41.38,2,4,6,,,,2,3,,,,,2
202205291511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-29,ボートレース鳴門,11R,選抜戦,1800,14:01,1,3484,芝田浩治,50,兵庫,53.0,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78,3,6,1,1,2,,4,,,,,,,2,3717,立間充宏,47,岡山,55.0,A1,6.44,47.37,6.24,51.22,73,50.0,26,54.29,1,3,2,5,2,,3,,,,,,,3,4890,石川 諒,33,山口,51.0,B1,4.7,22.58,5.0,37.5,15,44.74,84,37.04,5,1,1,,,,1,4,,,,,2,4,3866,木山誠一,47,岡山,57.0,B1,3.99,15.56,4.65,17.65,10,21.43,60,18.52,1,4,2,,,,3,5,,,,,5,5,4912,中山将太,26,福井,54.0,A2,5.01,32.41,4.79,21.43,24,16.67,22,38.89,2,5,2,,,,1,5,,,,,5,6,3710,吉永泰弘,47,香川,53.0,B1,5.09,28.95,5.19,33.33,62,25.93,27,45.95,4,2,6,,,,3,2,,,,,6
202205291512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-29,ボートレース鳴門,12R,優勝戦,1800,14:40,1,4025,山本隆幸,44,兵庫,51.0,A1,6.45,44.19,5.75,29.55,37,47.83,23,11.11,3,1,2,2,3,,,,,,,,,2,4608,荒井翔伍,32,東京,54.0,A2,6.08,43.33,6.64,57.14,26,30.77,33,34.29,1,3,4,1,1,,,,,,,,,3,4596,葛原大陽,38,徳島,50.0,A2,5.54,33.33,6.12,42.31,72,7.41,56,53.85,6,1,1,4,1,,,,,,,,,4,3349,吉田一郎,54,長崎,51.0,A1,6.3,48.48,6.75,55.22,83,46.15,54,26.67,1,2,1,1,4,,,,,,,,,5,3333,丸尾義孝,53,徳島,53.0,A2,6.3,46.51,6.44,49.44,53,36.0,70,44.83,1,4,3,1,1,,,,,,,,,6,4472,尾嶋一広,35,兵庫,54.0,A1,6.6,48.05,7.11,52.63,32,18.52,65,40.74,4,5,1,2,2,,,,,,,,
202205290001,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,1R,予選,1800,15:20,1,3141,山来和人,60,東京,53.0,B1,4.44,28.42,4.04,16.0,84,21.95,30,20.51,6,,,,,,,,,,,,,2,4750,井上尚悟,34,大阪,51.0,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03,5,,,,,,,,,,,,,3,3626,中林秀人,52,大阪,60.0,B1,3.44,16.44,3.23,9.09,21,37.5,50,40.48,,,,,,,,,,,,,,4,4495,森晋太郎,35,福岡,54.0,B1,4.74,31.4,5.0,44.44,55,46.81,81,36.36,7,,,,,,,,,,,,,5,3773,津留浩一,48,長崎,55.0,B1,4.84,27.62,3.5,16.67,80,13.64,60,14.63,8,,,,,,,,,,,,,6,5170,佐藤太亮,21,岡山,51.0,B2,2.19,3.67,1.2,,52,22.5,74,27.91,,,,,,,,,,,,,
202205290002,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,2R,予選,1800,15:50,1,4389,伊藤喜智,36,大阪,52.0,B1,4.64,31.21,4.69,26.97,37,40.0,58,32.35,,,,,,,,,,,,,,2,5061,中村駿平,25,愛知,53.0,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32,1,0,,,,,,,,,,,,3,3881,浦上拓也,49,大阪,52.0,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44,9,,,,,,,,,,,,,4,4097,貫地谷直,40,広島,58.0,B2,3.86,15.79,2.75,12.5,36,19.51,19,22.86,,,,,,,,,,,,,,5,3277,齋藤 勇,55,東京,51.0,B1,4.45,22.12,4.1,23.08,65,16.22,36,42.5,8,,,,,,,,,,,,,6,3895,堀本裕也,45,愛知,49.0,B1,4.97,25.83,4.0,12.5,50,50.0,86,33.33,7,,,,,,,,,,,,
202205290003,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,3R,予選,1800,16:18,1,3702,貞兼淳二,49,福岡,57.0,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35,,,,,,,,,,,,,,2,5002,上田健太,26,愛知,50.0,B1,5.48,32.53,6.63,50.0,12,27.27,17,31.58,8,,,,,,,,,,,,,3,3819,大内裕樹,50,滋賀,58.0,B1,3.49,16.16,2.93,7.14,29,34.88,11,34.09,,,,,,,,,,,,,,4,3880,浅見宗孝,49,埼玉,57.0,A2,5.32,33.56,3.63,25.0,25,34.15,66,17.95,9,,,,,,,,,,,,,5,4076,杉田篤光,43,静岡,52.0,A2,5.57,35.0,5.8,44.0,22,34.09,27,39.02,1,1,,,,,,,,,,,,6,3641,一瀬 明,51,東京,52.0,A1,6.63,47.97,5.9,36.59,64,16.22,52,35.14,1,2,,,,,,,,,,,
202205290004,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,4R,予選,1800,16:46,1,4834,浜本裕己,34,大阪,50.0,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56,,,,,,,,,,,,,,2,3614,谷 勝幸,49,広島,54.0,B1,4.61,22.79,5.0,30.0,77,23.81,56,32.56,,,,,,,,,,,,,,3,4102,益田啓司,43,福岡,52.0,A1,6.93,58.06,5.78,50.0,13,27.91,53,50.0,1,2,,,,,,,,,,,,4,3631,田添康介,52,長崎,55.0,B1,5.41,36.14,5.67,36.36,28,20.0,71,27.03,,,,,,,,,,,,,,5,5068,前田 滉,22,愛知,51.0,B1,5.14,27.12,5.77,36.36,16,42.5,10,31.58,9,,,,,,,,,,,,,6,3990,芹澤克彦,43,静岡,52.0,A2,5.09,35.29,6.5,41.67,39,34.09,23,20.0,1,1,,,,,,,,,,,
202205290005,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4441,末永由楽,35,岡山,54.0,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46,1,2,,,,,,,,,,,,2,4855,江頭賢太,26,長崎,54.0,B1,4.8,30.95,3.76,17.65,58,17.5,25,22.22,,,,,,,,,,,,,,3,5053,山口広樹,26,福岡,55.0,B1,4.24,22.97,4.7,30.0,83,32.61,67,46.15,9,,,,,,,,,,,,,4,3663,木山和幸,52,広島,50.0,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83,1,1,,,,,,,,,,,,5,4750,井上尚悟,34,大阪,51.0,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03,1,,,,,,,,,,,,,6,4700,金子和之,35,埼玉,52.0,A2,6.16,44.37,3.48,8.0,66,34.15,79,13.33,1,0,,,,,,,,,,,
202205290006,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:42,1,4195,前川守嗣,40,福岡,56.0,A2,4.87,25.44,4.75,35.71,54,27.5,15,29.27,,,,,,,,,,,,,,2,3933,山地正樹,45,岡山,55.0,A1,6.67,47.83,5.72,28.0,79,30.43,89,23.08,1,0,,,,,,,,,,,,3,4865,立具敬司,32,大阪,52.0,B2,4.04,18.18,5.56,33.33,63,29.55,13,34.15,,,,,,,,,,,,,,4,3831,安藤裕貴,47,愛知,53.0,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.0,1,1,,,,,,,,,,,,5,3141,山来和人,60,東京,53.0,B1,4.44,28.42,4.04,16.0,84,21.95,30,20.51,1,,,,,,,,,,,,,6,4547,中田竜太,34,埼玉,52.0,A1,7.11,56.25,6.96,49.06,11,20.0,72,27.5,1,2,,,,,,,,,,,
202205290007,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,7R,予選,1800,18:09,1,3968,茶谷信次,45,滋賀,54.0,B1,5.87,40.21,5.04,37.5,74,35.56,20,42.86,,,,,,,,,,,,,,2,4332,村上彰一,38,福岡,55.0,A2,4.93,30.84,4.6,10.0,27,19.51,75,24.14,,,,,,,,,,,,,,3,3895,堀本裕也,45,愛知,49.0,B1,4.97,25.83,4.0,12.5,50,50.0,86,33.33,2,,,,,,,,,,,,,4,4161,黒柳浩孝,40,愛知,55.0,A1,5.51,33.04,5.64,40.0,69,43.24,65,35.0,1,1,,,,,,,,,,,,5,4357,田中和也,37,大阪,52.0,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.5,1,2,,,,,,,,,,,,6,4495,森晋太郎,35,福岡,54.0,B1,4.74,31.4,5.0,44.44,55,46.81,81,36.36,1,,,,,,,,,,,,
202205290008,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,8R,予選,1800,18:38,1,4236,松村 敏,38,福岡,53.0,A1,6.81,53.44,6.77,45.16,23,35.0,33,54.05,1,2,,,,,,,,,,,,2,3773,津留浩一,48,長崎,55.0,B1,4.84,27.62,3.5,16.67,80,13.64,60,14.63,1,,,,,,,,,,,,,3,3277,齋藤 勇,55,東京,51.0,B1,4.45,22.12,4.1,23.08,65,16.22,36,42.5,2,,,,,,,,,,,,,4,3992,関口智久,43,埼玉,54.0,A2,5.2,31.62,5.83,37.5,17,32.43,80,36.36,,,,,,,,,,,,,,5,4085,荻野裕介,42,東京,53.0,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12,,,,,,,,,,,,,,6,5002,上田健太,26,愛知,50.0,B1,5.48,32.53,6.63,50.0,12,27.27,17,31.58,3,,,,,,,,,,,,
202205290009,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,9R,予選,1800,19:07,1,3881,浦上拓也,49,大阪,52.0,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44,2,,,,,,,,,,,,,2,4549,小林文彦,33,福岡,53.0,A1,5.57,36.21,5.31,38.46,14,30.95,37,17.07,,,,,,,,,,,,,,3,5068,前田 滉,22,愛知,51.0,B1,5.14,27.12,5.77,36.36,16,42.5,10,31.58,4,,,,,,,,,,,,,4,5053,山口広樹,26,福岡,55.0,B1,4.24,22.97,4.7,30.0,83,32.61,67,46.15,5,,,,,,,,,,,,,5,4199,北川潤二,39,愛知,56.0,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.5,,,,,,,,,,,,,,6,3880,浅見宗孝,49,埼玉,57.0,A2,5.32,33.56,3.63,25.0,25,34.15,66,17.95,3,,,,,,,,,,,,
202205290010,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:37,1,4082,濱崎 誠,42,大阪,52.0,A2,5.97,47.06,6.48,53.7,60,30.56,61,33.33,,,,,,,,,,,,,,2,4700,金子和之,35,埼玉,52.0,A2,6.16,44.37,3.48,8.0,66,34.15,79,13.33,5,,,,,,,,,,,,,3,4553,坪口竜也,33,長崎,55.0,A2,5.87,33.87,5.52,24.0,71,43.59,84,28.57,,,,,,,,,,,,,,4,5061,中村駿平,25,愛知,53.0,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32,2,,,,,,,,,,,,,5,4093,吉田宗弘,41,東京,50.0,B1,4.45,20.95,3.61,11.11,67,42.5,14,27.91,,,,,,,,,,,,,,6,3933,山地正樹,45,岡山,55.0,A1,6.67,47.83,5.72,28.0,79,30.43,89,23.08,6,,,,,,,,,,,,
202205290011,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:11,1,4161,黒柳浩孝,40,愛知,55.0,A1,5.51,33.04,5.64,40.0,69,43.24,65,35.0,7,,,,,,,,,,,,,2,3831,安藤裕貴,47,愛知,53.0,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.0,6,,,,,,,,,,,,,3,4076,杉田篤光,43,静岡,52.0,A2,5.57,35.0,5.8,44.0,22,34.09,27,39.02,3,,,,,,,,,,,,,4,4096,石橋道友,40,長崎,54.0,A1,6.91,52.25,8.0,50.0,62,34.78,73,29.27,,,,,,,,,,,,,,5,3990,芹澤克彦,43,静岡,52.0,A2,5.09,35.29,6.5,41.67,39,34.09,28,29.17,4,,,,,,,,,,,,,6,3663,木山和幸,52,広島,50.0,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83,5,,,,,,,,,,,,
202205290012,枚方市制７５周年記念競走,第1日,2022-05-29,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,4357,田中和也,37,大阪,52.0,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.5,7,,,,,,,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,6.63,47.97,5.9,36.59,64,16.22,52,35.14,3,,,,,,,,,,,,,3,4236,松村 敏,38,福岡,53.0,A1,6.81,53.44,6.77,45.16,23,35.0,33,54.05,8,,,,,,,,,,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.11,56.25,6.96,49.06,11,20.0,72,27.5,6,,,,,,,,,,,,,5,4441,末永由楽,35,岡山,54.0,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46,5,,,,,,,,,,,,,6,4102,益田啓司,43,福岡,52.0,A1,6.93,58.06,5.78,50.0,13,27.91,53,50.0,4,,,,,,,,,,,,
202205290901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,1R,ツッキーレー,1800,10:28,1,4066,東本勝利,42,三重,52.0,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96,1,4,2,2,,,7,,,,,,,2,3709,田中浩之,47,山口,53.0,B1,3.84,16.51,4.7,30.0,33,46.58,54,38.28,2,3,4,,,,1,2,,,,,,3,3644,矢橋成介,49,三重,60.0,B1,4.07,20.59,4.11,17.33,48,32.74,39,35.97,5,,,,,,4,4,,,,,,4,4558,宮野 仁,32,岡山,55.0,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09,3,4,2,,,,1,0,,,,,,5,5228,若林樹蘭,19,東京,53.0,B2,1.69,3.28,1.0,,49,32.55,18,23.91,5,,,,,,5,,,,,,6,6,4668,楠本晃嗣,37,福岡,50.0,B1,3.87,18.42,4.14,14.29,69,33.12,70,37.93,5,,,,,,6,6,,,,,
202205290902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,2R,予選,1800,10:54,1,3544,豊田訓靖,53,静岡,53.0,B1,4.72,29.03,4.44,26.47,59,25.81,46,20.34,6,,,,,,5,5,,,,,,2,5139,大場恒季,21,愛知,52.0,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83,5,,,,,,5,,,,,,7,3,4250,藤川利文,39,福岡,56.0,B1,3.62,18.89,1.5,,32,46.1,74,37.06,3,5,6,,,,,,,,,,,4,3377,塚田修二,54,東京,56.0,B1,4.07,18.29,4.7,18.92,20,27.27,64,28.45,4,2,3,,,,1,0,,,,,,5,3812,山崎聖司,46,東京,52.0,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75,4,4,6,,,,6,,,,,,,6,5252,荒木颯斗,19,愛知,58.0,B2,2.0,,,,54,31.9,27,38.17,6,,,,,,5,,,,,,8
202205290903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,3R,予選,1800,11:20,1,3726,桂林 寛,50,福岡,54.0,B1,4.59,23.53,,,25,31.82,58,33.33,5,,,,,,2,4,,,,,,2,4618,乃村康友,39,三重,55.0,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12,5,6,1,,,,8,,,,,,,3,4650,中山雄太,37,愛知,52.0,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03,1,3,1,1,,,1,2,,,,,,4,4761,山田晃大,32,滋賀,54.0,A2,5.01,27.14,6.17,50.0,35,32.35,14,36.69,4,,,,,,1,2,,,,,9,5,3233,小畑実成,55,岡山,53.0,B1,5.47,34.88,6.0,50.0,72,23.4,17,39.38,2,2,6,,,,1,1,,,,,,6,3514,山一鉄也,55,福岡,51.0,A1,5.9,39.31,6.46,38.46,61,24.39,53,32.45,2,,,,,,5,1,,,,,7
202205290904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,4R,予選,1800,11:47,1,4355,小川広大,38,福岡,58.0,B1,4.39,20.59,,,65,29.19,59,33.33,3,,,,,,4,6,,,,,,2,4986,西山祐希,25,兵庫,51.0,B2,2.3,2.27,2.6,,51,32.57,26,37.02,6,,,,,,4,5,,,,,,3,3613,角谷健吾,49,東京,53.0,A1,6.61,48.36,6.84,55.1,64,36.36,21,26.16,3,2,3,1,,,9,,,,,,,4,3392,小森信雄,56,三重,53.0,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15,2,4,3,,,,8,,,,,,,5,3534,野澤大二,50,東京,56.0,A2,5.69,37.7,6.11,42.11,18,48.78,32,34.91,2,1,3,,,,1,1,,,,,,6,4886,入海 馨,26,岡山,55.0,A1,6.25,42.99,6.6,50.0,47,43.26,57,35.03,1,1,3,4,,,1,2,,,,,
202205290905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,5R,５ールドレー,1800,12:14,1,3876,中辻崇人,45,福岡,53.0,A1,7.04,55.0,6.67,54.17,24,49.72,44,27.14,3,1,4,,,,1,0,,,,,,2,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67,3,5,1,,,,1,1,,,,,,3,3875,廣中良一,45,山口,52.0,B1,3.66,16.09,4.14,14.29,22,25.25,33,32.62,1,6,6,,,,9,,,,,,,4,5179,藤本元輝,25,兵庫,55.0,B2,1.27,1.41,,,21,31.28,23,30.41,6,,,,,,6,5,,,,,,5,3220,二橋 学,58,静岡,49.0,B1,4.42,23.16,4.04,16.98,70,38.64,37,32.1,4,,,,,,2,4,,,,,,6,4270,岸本雄貴,40,三重,65.0,B1,4.08,22.0,4.66,25.17,34,45.0,62,34.32,3,3,,,,,,,,,,,
202205290906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,6R,予選,1800,12:45,1,4226,村田浩司,39,山口,55.0,B1,4.31,20.49,2.83,,16,33.96,61,36.81,6,5,6,,,,,,,,,,,2,3812,山崎聖司,46,東京,52.0,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75,4,4,6,,,,2,,,,,,,3,4218,吉川喜継,40,滋賀,52.0,A2,6.24,47.65,6.95,55.26,71,28.3,60,37.43,4,1,1,,,,1,2,,,,,,4,3966,作間 章,42,東京,53.0,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45,4,2,5,,,,1,0,,,,,,5,4545,岡村慶太,34,福岡,55.0,A1,7.43,58.59,6.8,43.33,14,36.02,72,33.14,1,1,3,3,,,1,1,,,,,,6,5228,若林樹蘭,19,東京,53.0,B2,1.69,3.28,1.0,,49,32.55,18,23.91,5,,,,,,5,,,,,,1
202205290907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,7R,予選,1800,13:17,1,3347,矢後 剛,55,東京,55.0,B1,5.77,36.52,5.65,31.75,26,32.29,63,34.53,2,,,,,,4,6,,,,,,2,4066,東本勝利,42,三重,52.0,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96,1,4,2,2,,,1,,,,,,,3,3514,山一鉄也,55,福岡,51.0,A1,5.9,39.31,6.46,38.46,61,24.39,53,32.45,2,,,,,,5,1,,,,,3,4,4677,片橋幸貴,33,滋賀,55.0,A1,5.38,35.23,6.94,58.82,58,33.7,40,29.38,5,3,,,,,1,1,,,,,,5,5139,大場恒季,21,愛知,52.0,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83,5,,,,,,5,,,,,,2,6,4154,森安弘雅,41,香川,53.0,A2,5.21,33.59,5.3,40.0,53,38.38,31,27.38,2,1,1,,,,1,2,,,,,
202205290908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,8R,予選,1800,13:49,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.74,34.74,5.52,29.03,55,33.11,69,30.0,4,,,,,,5,5,,,,,,2,3392,小森信雄,56,三重,53.0,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15,2,4,3,,,,4,,,,,,,3,4336,松田竜馬,38,福岡,54.0,B1,5.3,34.82,5.97,40.0,23,31.67,55,38.3,6,,,,,,2,2,,,,,,4,4659,木下翔太,31,大阪,56.0,A1,6.62,51.77,7.33,53.33,68,27.75,19,33.1,1,5,1,4,,,1,2,,,,,,5,5252,荒木颯斗,19,愛知,58.0,B2,2.0,,,,54,31.9,27,38.17,6,,,,,,5,,,,,,2,6,4618,乃村康友,39,三重,55.0,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12,5,6,1,,,,3,,,,,,
202205290909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,9R,予選特賞,1800,14:24,1,4761,山田晃大,32,滋賀,54.0,A2,5.01,27.14,6.17,50.0,35,32.35,14,36.69,4,,,,,,1,2,,,,,3,2,4672,守屋大地,36,岡山,51.0,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93,4,,,,,,3,6,,,,,,3,4676,後藤隼之,34,東京,57.0,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57,6,,,,,,3,4,,,,,,4,3489,大場 敏,55,静岡,54.0,A1,6.14,37.7,7.22,58.7,50,27.27,13,35.03,1,3,3,2,,,,,,,,,,5,3875,廣中良一,45,山口,52.0,B1,3.66,16.09,4.14,14.29,22,25.25,24,33.52,1,6,6,,,,5,,,,,,,6,3613,角谷健吾,49,東京,53.0,A1,6.61,48.36,6.84,55.1,64,36.36,21,26.16,3,2,3,1,,,4,,,,,,
202205290910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,10R,予選特賞,1800,15:00,1,3966,作間 章,42,東京,53.0,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45,4,2,5,,,,6,,,,,,,2,4558,宮野 仁,32,岡山,55.0,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09,3,4,2,,,,1,,,,,,,3,4348,宮崎 奨,36,香川,55.0,A1,5.99,39.44,5.71,38.1,45,45.76,36,37.63,3,5,1,3,,,,,,,,,,4,3161,古場輝義,62,大阪,54.0,A2,5.64,34.95,,,66,29.03,30,29.25,6,,,,,,2,2,,,,,,5,3876,中辻崇人,45,福岡,53.0,A1,7.04,55.0,6.67,54.17,24,49.72,44,27.14,3,1,4,,,,5,,,,,,,6,3377,塚田修二,54,東京,56.0,B1,4.07,18.29,4.7,18.92,20,27.27,64,28.45,4,2,3,,,,2,,,,,,
