レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205120002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,2R,予選,1800,15:49,1,3565,坂本徳克,52,東京,57.0,B1,3.87,16.13,4.63,23.91,19,23.08,54,21.28,6,,,,,,7,,,,,,,2,3909,佐々木康,48,静岡,55.0,A1,6.48,49.22,7.04,54.0,52,20.34,23,29.03,2,6,,,,,9,,,,,,,3,3303,渡辺 豊,54,東京,56.0,A2,5.82,39.13,5.87,36.23,54,15.79,75,29.29,1,6,,,,,1,2,,,,,,4,4847,佐藤隆太,28,東京,54.0,A2,6.49,50.98,6.21,46.55,25,35.35,22,31.63,2,5,,,,,1,0,,,,,,5,4253,西川真人,38,滋賀,56.0,B1,4.52,22.88,4.11,21.05,28,37.5,46,31.96,4,,,,,,,,,,,,,6,4662,片山雅雄,39,滋賀,50.0,B1,3.59,15.63,4.94,25.0,14,31.4,51,40.21,6,,,,,,6,,,,,,
202205120003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,3R,予選,1800,16:17,1,3827,今泉 徹,48,群馬,53.0,B1,3.73,13.83,4.11,18.1,60,38.3,35,22.58,3,,,,,,,,,,,,,2,4409,坂元浩仁,36,愛知,56.0,A1,6.53,47.66,6.55,50.0,64,18.52,60,28.28,5,5,,,,,1,0,,,,,,3,3805,高橋英之,47,東京,53.0,A2,5.53,38.68,5.57,37.04,74,38.64,18,47.92,1,,,,,,1,2,,,,,,4,3277,齋藤 勇,55,東京,51.0,B1,4.53,22.68,3.74,11.11,68,29.76,49,42.42,2,,,,,,8,,,,,,,5,3808,秋田健太,47,埼玉,61.0,B1,4.5,20.0,4.02,12.2,62,36.08,21,38.95,2,,,,,,7,,,,,,,6,3771,折下寛法,48,東京,51.0,A2,5.91,36.52,5.49,31.37,59,25.86,59,20.22,2,1,,,,,1,1,,,,,
202205120004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,4R,予選,1800,16:41,1,3283,窪田好弘,54,福井,54.0,B1,4.24,27.91,4.3,22.22,50,25.0,30,45.0,6,,,,,,8,,,,,,,2,3983,須藤博倫,44,埼玉,53.0,A1,6.4,42.22,6.55,43.4,49,34.62,71,24.05,4,2,,,,,1,1,,,,,,3,3690,河合三弘,51,愛知,53.0,B1,5.07,28.72,4.83,26.92,72,18.87,19,26.53,4,5,,,,,,,,,,,,4,3635,石田政吾,51,福井,52.0,A2,6.28,50.0,5.06,36.36,24,39.02,62,41.58,1,1,,,,,9,,,,,,,5,3999,大瀧明日,42,愛知,46.0,A2,6.17,43.75,5.21,31.58,17,35.44,20,32.58,3,1,,,,,1,0,,,,,,6,3642,大塚浩二,50,静岡,52.0,B1,3.97,19.12,3.06,,27,26.23,72,41.0,5,,,,,,,,,,,,
202205120005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,5R,予選,1800,17:07,1,3546,中里昌志,53,埼玉,49.0,A2,5.39,31.52,5.34,33.96,34,29.7,11,36.73,6,,,,,,9,,,,,,,2,4327,加藤 翔,38,静岡,53.0,B1,4.67,21.3,4.44,16.67,55,20.37,52,35.42,5,,,,,,1,,,,,,,3,3891,谷口健一,46,福井,54.0,B1,3.89,15.38,4.17,26.67,26,36.63,66,28.41,1,,,,,,1,0,,,,,,4,3996,秋山直之,43,群馬,52.0,A1,7.55,59.52,7.27,59.26,63,21.54,27,39.33,3,1,,,,,1,2,,,,,,5,4300,加藤 綾,39,三重,50.0,B1,4.94,32.84,4.2,10.0,35,23.53,33,37.8,4,6,,,,,,,,,,,,6,4540,相原利章,34,東京,52.0,A2,5.63,36.75,4.85,21.74,47,21.84,41,25.84,3,3,,,,,,,,,,,
202205120006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,6R,ドラドキ目玉,1800,17:35,1,4430,永田秀二,36,東京,56.0,A1,6.91,53.76,5.97,32.26,67,27.27,68,42.11,2,4,,,,,1,1,,,,,,2,3280,垣内清美,55,三重,50.0,B2,3.9,20.83,4.44,33.33,65,35.62,50,36.36,6,,,,,,,,,,,,,3,4662,片山雅雄,39,滋賀,50.0,B1,3.59,15.63,4.94,25.0,14,31.4,51,40.21,6,,,,,,2,,,,,,,4,4916,中村聡志,34,群馬,55.0,B2,4.22,23.6,3.74,16.67,43,15.22,64,48.91,6,,,,,,,,,,,,,5,3182,久保田美,57,群馬,50.0,B1,3.17,10.87,4.18,22.73,58,30.88,17,27.17,5,,,,,,1,,,,,,,6,4438,森作雄大,35,東京,53.0,B1,4.86,29.73,4.6,28.0,45,24.71,40,41.67,6,5,,,,,,,,,,,
202205120007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,7R,ドラドキ３,1800,18:03,1,3814,金子貴志,46,福井,49.0,A2,6.05,42.64,5.89,33.33,13,16.95,12,34.69,1,3,,,,,1,2,,,,,,2,3860,松本浩貴,48,埼玉,52.0,B1,4.61,26.0,4.1,16.13,70,36.49,26,41.94,4,,,,,,1,,,,,,,3,4435,服部達哉,36,愛知,55.0,A1,6.17,43.07,4.98,35.42,37,20.0,58,24.1,5,2,,,,,1,1,,,,,,4,3808,秋田健太,47,埼玉,61.0,B1,4.5,20.0,4.02,12.2,62,36.08,21,38.95,2,,,,,,3,,,,,,,5,3565,坂本徳克,52,東京,57.0,B1,3.87,16.13,4.63,23.91,19,23.08,54,21.28,6,,,,,,2,,,,,,,6,3580,水口由紀,49,滋賀,49.0,B1,5.04,30.34,5.57,42.86,46,31.51,67,30.21,4,3,,,,,,,,,,,
202205120008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,8R,ドラドキ５,1800,18:30,1,4120,柘植政浩,40,滋賀,53.0,A2,5.68,37.41,6.2,40.0,73,25.88,61,34.34,4,,,,,,1,,,,,,,2,3801,五反田忍,48,大阪,50.0,B1,5.39,39.39,,,42,30.99,25,36.36,6,2,,,,,,,,,,,,3,3283,窪田好弘,54,福井,54.0,B1,4.24,27.91,4.3,22.22,50,25.0,30,45.0,6,,,,,,4,,,,,,,4,4887,富澤祐作,35,群馬,55.0,B1,5.07,32.63,4.95,31.16,29,24.66,56,32.32,6,4,,,,,,,,,,,,5,4900,中田夕貴,29,埼玉,47.0,A1,5.61,40.19,5.4,32.0,12,36.46,73,37.0,4,4,,,,,1,2,,,,,,6,3277,齋藤 勇,55,東京,51.0,B1,4.53,22.68,3.74,11.11,68,29.76,49,42.42,2,,,,,,3,,,,,,
202205120009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,9R,予選特賞,1800,19:06,1,3334,角ひとみ,53,広島,45.0,A2,5.23,33.33,2.83,16.67,44,34.67,34,31.58,3,2,,,,,,,,,,,,2,3635,石田政吾,51,福井,52.0,A2,6.28,50.0,5.06,36.36,24,39.02,62,41.58,1,1,,,,,4,,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.27,36.67,6.31,51.28,21,33.0,14,37.37,1,3,,,,,1,2,,,,,,4,3850,小川知行,49,群馬,54.0,B1,5.77,42.74,4.9,30.22,56,36.25,69,17.71,1,3,,,,,,,,,,,,5,3546,中里昌志,53,埼玉,49.0,A2,5.39,31.52,5.34,33.96,34,29.7,11,36.73,6,,,,,,5,,,,,,,6,3909,佐々木康,48,静岡,55.0,A1,6.48,49.22,7.04,54.0,52,20.34,23,29.03,2,6,,,,,2,,,,,,
202205120010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,10R,予選特賞,1800,19:35,1,4847,佐藤隆太,28,東京,54.0,A2,6.49,50.98,6.21,46.55,25,35.35,22,31.63,2,5,,,,,2,,,,,,,2,3999,大瀧明日,42,愛知,46.0,A2,6.17,43.75,5.21,31.58,17,35.44,20,32.58,3,1,,,,,4,,,,,,,3,4043,桐本康臣,42,三重,54.0,A1,5.88,37.76,5.92,46.94,38,22.58,45,18.28,5,1,,,,,1,,,,,,,4,4568,廣瀬真也,34,東京,51.0,A2,4.75,25.33,5.44,35.29,31,32.94,53,27.96,3,5,,,,,,,,,,,,5,3891,谷口健一,46,福井,54.0,B1,3.89,15.38,4.17,26.67,26,36.63,66,28.41,1,,,,,,5,,,,,,,6,4409,坂元浩仁,36,愛知,56.0,A1,6.53,47.66,6.55,50.0,64,18.52,60,28.28,5,5,,,,,3,,,,,,
202205120011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,11R,予選特選,1800,20:08,1,3983,須藤博倫,44,埼玉,53.0,A1,6.4,42.22,6.55,43.4,49,34.62,71,24.05,4,2,,,,,4,,,,,,,2,3771,折下寛法,48,東京,51.0,A2,5.91,36.52,5.49,31.37,59,25.86,59,20.22,2,1,,,,,3,,,,,,,3,4430,永田秀二,36,東京,56.0,A1,6.91,53.76,5.97,32.26,67,27.27,68,42.11,2,4,,,,,6,,,,,,,4,4706,三浦洋次,33,愛知,48.0,B1,6.49,47.79,5.03,30.3,23,39.18,24,24.21,3,2,,,,,,,,,,,,5,3885,久田 武,48,愛知,54.0,A2,5.49,32.52,6.11,37.78,40,36.99,16,33.33,2,4,,,,,,,,,,,,6,4435,服部達哉,36,愛知,55.0,A1,6.17,43.07,4.98,35.42,37,20.0,58,24.1,5,2,,,,,7,,,,,,
202205120012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,12R,桐生特選,1800,20:37,1,4308,河村 了,38,愛知,51.0,A1,6.27,36.67,6.31,51.28,21,33.0,14,37.37,1,3,,,,,9,,,,,,,2,3996,秋山直之,43,群馬,52.0,A1,7.55,59.52,7.27,59.26,63,21.54,27,39.33,3,1,,,,,5,,,,,,,3,4900,中田夕貴,29,埼玉,47.0,A1,5.61,40.19,5.4,32.0,12,36.46,73,37.0,4,4,,,,,8,,,,,,,4,3814,金子貴志,46,福井,49.0,A2,6.05,42.64,5.89,33.33,13,16.95,12,34.69,1,3,,,,,7,,,,,,,5,3805,高橋英之,47,東京,53.0,A2,5.53,38.68,5.57,37.04,74,38.64,18,47.92,1,,,,,,3,,,,,,,6,3303,渡辺 豊,54,東京,56.0,A2,5.82,39.13,5.87,36.23,54,15.79,75,29.29,1,6,,,,,2,,,,,,
