レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205090901,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,1R,予選,1800,10:50,1,4856,豊田健士,26,三重,52.0,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36,,,,,,,,,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,7.51,58.73,7.44,59.15,27,27.07,71,35.2,6,,,,,,,,,,,,,3,4477,篠崎仁志,34,福岡,54.0,A1,7.58,55.56,,,36,28.66,47,43.13,1,0,,,,,,,,,,,,4,3961,谷村一哉,43,山口,55.0,A1,7.18,56.1,,,25,32.93,68,41.61,1,1,,,,,,,,,,,,5,4450,平高奈菜,34,香川,46.0,A1,7.06,47.83,8.0,68.18,34,46.36,36,38.42,7,,,,,,,,,,,,,6,4357,田中和也,37,大阪,52.0,A1,6.93,49.18,6.93,53.33,52,32.93,26,37.79,8,,,,,,,,,,,,
202205090902,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,2R,予選,1800,11:18,1,3713,伊藤誠二,47,愛知,54.0,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56,,,,,,,,,,,,,,2,4061,萩原秀人,43,福井,54.0,A1,7.11,57.03,8.0,65.0,55,33.1,49,32.43,8,,,,,,,,,,,,,3,4736,高倉和士,30,福岡,52.0,A1,6.44,47.87,6.1,50.0,54,32.47,72,33.74,6,,,,,,,,,,,,,4,4804,高田ひか,27,三重,47.0,A1,6.44,47.96,6.73,49.15,61,24.03,55,38.76,1,0,,,,,,,,,,,,5,4504,前田将太,34,福岡,54.0,A1,7.79,60.36,6.76,48.0,14,37.5,23,31.48,9,,,,,,,,,,,,,6,3960,菊地孝平,43,静岡,54.0,A1,7.29,51.67,6.88,35.29,60,25.15,57,35.37,7,,,,,,,,,,,,
202205090903,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,3R,予選,1800,11:46,1,3641,一瀬 明,50,東京,52.0,A1,6.59,47.66,6.65,55.0,41,35.71,65,28.98,,,,,,,,,,,,,,2,4269,杉山裕也,36,愛知,53.0,A1,6.0,41.96,6.1,42.0,59,25.52,16,32.72,7,,,,,,,,,,,,,3,4793,金子 萌,32,静岡,52.0,A1,5.44,35.51,6.44,52.0,20,27.56,15,38.92,,,,,,,,,,,,,,4,4851,関 浩哉,27,群馬,49.0,A1,7.75,67.39,7.74,66.67,24,48.55,58,30.99,9,,,,,,,,,,,,,5,4344,新田雄史,37,三重,54.0,A1,8.06,56.73,8.33,73.81,18,47.44,27,36.52,8,,,,,,,,,,,,,6,4482,守屋美穂,33,岡山,45.0,A1,7.02,50.88,7.2,55.0,57,30.73,45,39.72,1,1,,,,,,,,,,,
202205090904,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,4R,予選,1800,12:17,1,3792,田中 豪,49,東京,53.0,A1,6.32,45.68,7.0,61.36,40,39.74,39,37.4,,,,,,,,,,,,,,2,4586,磯部 誠,31,愛知,55.0,A1,7.22,49.55,7.62,55.17,45,44.38,60,35.67,1,1,,,,,,,,,,,,3,4364,池永 太,37,福岡,54.0,A1,7.28,61.47,8.04,62.96,68,28.11,74,37.96,8,,,,,,,,,,,,,4,4715,村上 遼,29,長崎,51.0,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33,1,0,,,,,,,,,,,,5,4933,板橋侑我,25,静岡,51.0,A1,5.68,35.96,5.76,40.68,46,40.25,33,31.67,,,,,,,,,,,,,,6,3897,白井英治,45,山口,55.0,A1,7.89,60.71,8.18,72.73,16,34.64,63,35.34,9,,,,,,,,,,,,
202205090905,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,5R,予選,1800,12:48,1,4831,羽野直也,27,福岡,54.0,A1,7.62,54.21,6.91,63.64,12,24.49,22,32.41,1,0,,,,,,,,,,,,2,4013,中島孝平,42,福井,53.0,A1,7.4,53.49,7.7,55.0,51,32.53,29,35.11,1,1,,,,,,,,,,,,3,4824,松井洪弥,29,三重,51.0,A1,6.15,41.12,5.82,40.13,17,35.5,34,33.85,,,,,,,,,,,,,,4,4524,深谷知博,34,静岡,51.0,A1,7.27,53.1,6.15,33.33,62,35.51,17,39.13,9,,,,,,,,,,,,,5,3944,山口裕二,43,長崎,53.0,A1,6.62,49.12,,,73,32.64,52,39.74,,,,,,,,,,,,,,6,3499,市川哲也,53,広島,51.0,A1,6.21,41.44,6.13,37.5,47,44.02,66,34.42,,,,,,,,,,,,,
202205090906,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,6R,予選,1800,13:19,1,4736,高倉和士,30,福岡,52.0,A1,6.44,47.87,6.1,50.0,54,32.47,72,33.74,2,,,,,,,,,,,,,2,4044,湯川浩司,42,大阪,52.0,A1,6.86,45.37,8.09,68.18,32,46.9,14,36.92,1,0,,,,,,,,,,,,3,4650,中山雄太,37,愛知,52.0,A1,6.04,41.09,6.03,44.26,44,36.36,48,31.68,,,,,,,,,,,,,,4,4808,松尾 拓,33,三重,50.0,A1,5.9,38.14,6.88,52.29,31,32.42,69,31.13,,,,,,,,,,,,,,5,3719,辻 栄蔵,47,広島,52.0,A1,7.03,43.48,4.76,11.76,70,38.6,41,31.37,1,1,,,,,,,,,,,,6,4494,河合佑樹,35,静岡,51.0,A1,7.51,58.73,7.44,59.15,27,27.07,71,35.2,1,,,,,,,,,,,,
202205090907,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,7R,予選,1800,13:51,1,4450,平高奈菜,34,香川,46.0,A1,7.06,47.83,8.0,68.18,34,46.36,36,38.42,1,,,,,,,,,,,,,2,4227,安達裕樹,39,三重,52.0,A1,6.73,50.75,6.8,49.7,43,32.65,59,33.33,,,,,,,,,,,,,,3,3572,安田政彦,50,兵庫,53.0,A1,6.35,45.59,6.37,42.86,26,32.79,73,29.89,,,,,,,,,,,,,,4,3960,菊地孝平,43,静岡,54.0,A1,7.29,51.67,6.88,35.29,60,25.15,57,35.37,2,,,,,,,,,,,,,5,4269,杉山裕也,36,愛知,53.0,A1,6.0,41.96,6.1,42.0,59,25.52,16,32.72,3,,,,,,,,,,,,,6,4302,西野翔太,39,広島,53.0,A1,6.75,54.24,7.57,71.43,53,38.07,32,34.38,,,,,,,,,,,,,
202205090908,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,8R,予選,1800,14:23,1,4108,吉村正明,42,山口,50.0,A1,6.57,50.5,5.64,42.86,67,26.04,61,36.99,,,,,,,,,,,,,,2,4364,池永 太,37,福岡,54.0,A1,7.28,61.47,8.04,62.96,68,28.11,74,37.96,4,,,,,,,,,,,,,3,4344,新田雄史,37,三重,54.0,A1,8.06,56.73,8.33,73.81,18,47.44,27,36.52,3,,,,,,,,,,,,,4,4357,田中和也,37,大阪,52.0,A1,6.93,49.18,6.93,53.33,52,32.93,26,37.79,1,,,,,,,,,,,,,5,3854,吉川元浩,49,兵庫,50.0,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42,,,,,,,,,,,,,,6,4061,萩原秀人,43,福井,54.0,A1,7.11,57.03,8.0,65.0,55,33.1,49,32.43,2,,,,,,,,,,,,
202205090909,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,9R,予選,1800,14:55,1,4504,前田将太,34,福岡,54.0,A1,7.79,60.36,6.76,48.0,14,37.5,23,31.48,2,,,,,,,,,,,,,2,4524,深谷知博,34,静岡,51.0,A1,7.27,53.1,6.15,33.33,62,35.51,17,39.13,5,,,,,,,,,,,,,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48,,,,,,,,,,,,,,4,3897,白井英治,45,山口,55.0,A1,7.89,60.71,8.18,72.73,16,34.64,63,35.34,4,,,,,,,,,,,,,5,4851,関 浩哉,27,群馬,49.0,A1,7.75,67.39,7.74,66.67,24,48.55,58,30.99,3,,,,,,,,,,,,,6,4960,黒野元基,25,愛知,51.0,A1,6.84,52.8,6.4,48.89,28,30.07,24,34.73,,,,,,,,,,,,,
202205090910,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,10R,予選,1800,15:30,1,4477,篠崎仁志,34,福岡,54.0,A1,7.58,55.56,,,36,28.66,47,43.13,1,,,,,,,,,,,,,2,4804,高田ひか,27,三重,47.0,A1,6.44,47.96,6.73,49.15,61,24.03,55,38.76,2,,,,,,,,,,,,,3,4044,湯川浩司,42,大阪,52.0,A1,6.86,45.37,8.09,68.18,32,46.9,14,36.92,6,,,,,,,,,,,,,4,4831,羽野直也,27,福岡,54.0,A1,7.62,54.21,6.91,63.64,12,24.49,22,32.41,5,,,,,,,,,,,,,5,4391,松田祐季,36,福井,53.0,A1,7.0,57.94,6.19,37.5,35,32.54,54,38.73,,,,,,,,,,,,,,6,4715,村上 遼,29,長崎,51.0,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33,4,,,,,,,,,,,,
202205090911,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,11R,予選,1800,16:06,1,4013,中島孝平,42,福井,53.0,A1,7.4,53.49,7.7,55.0,51,32.53,29,35.11,5,,,,,,,,,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,7.03,43.48,4.76,11.76,70,38.6,41,31.37,6,,,,,,,,,,,,,3,4482,守屋美穂,33,岡山,45.0,A1,7.02,50.88,7.2,55.0,57,30.73,45,39.72,3,,,,,,,,,,,,,4,4688,永井彪也,29,東京,52.0,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35,,,,,,,,,,,,,,5,4586,磯部 誠,31,愛知,55.0,A1,7.22,49.55,7.62,55.17,45,44.38,60,35.67,4,,,,,,,,,,,,,6,3961,谷村一哉,43,山口,55.0,A1,7.18,56.1,,,25,32.93,68,41.61,1,,,,,,,,,,,,
202205090912,開設７０周年記念ツッキー王座決定戦,第1日,2022-05-09,ボートレース津,12R,王座ドリーム,1800,16:45,1,4024,井口佳典,44,三重,51.0,A1,7.38,55.0,8.98,83.52,64,35.17,62,33.13,,,,,,,,,,,,,,2,3783,瓜生正義,46,福岡,52.0,A1,7.4,56.07,,,69,33.78,37,32.68,,,,,,,,,,,,,,3,3779,原田幸哉,46,長崎,53.0,A1,7.06,45.38,9.88,87.5,39,37.88,13,34.73,,,,,,,,,,,,,,4,3590,濱野谷憲,48,東京,56.0,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58,,,,,,,,,,,,,,5,4350,篠崎元志,36,福岡,53.0,A1,7.35,54.13,6.65,41.18,65,29.8,53,33.15,,,,,,,,,,,,,,6,3780,魚谷智之,46,兵庫,51.0,A1,7.39,50.0,7.55,81.82,37,36.23,35,31.52,,,,,,,,,,,,,
202205090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,1R,予選,1800,11:34,1,3286,坂東 満,53,静岡,52.0,B1,4.39,23.94,4.89,28.75,57,40.0,62,29.46,2,,,,,,7,,,,,,,2,4921,二宮博貴,30,東京,53.0,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91,6,,,,,,6,,,,,,,3,3141,山来和人,60,東京,55.0,B1,4.37,27.91,4.9,36.59,23,11.11,34,31.72,4,,,,,,5,,,,,,,4,5061,中村駿平,25,愛知,53.0,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.1,6,,,,,,1,0,,,,,,5,5218,山田理央,21,香川,51.0,B2,1.5,,,,32,22.22,14,28.89,6,,,,,,9,,,,,,,6,4988,牟田奨太,25,静岡,57.0,B1,3.33,18.18,3.08,14.47,48,60.0,19,41.1,3,5,,,,,8,,,,,,
202205090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,2R,予選,1800,12:00,1,3578,塩田雄一,49,香川,51.0,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55,5,5,,,,,6,,,,,,,2,3502,渡邉英児,52,静岡,53.0,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97,4,,,,,,1,0,,,,,,3,5039,倉田茂将,23,愛知,57.0,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57,6,6,,,,,7,,,,,,,4,3347,矢後 剛,55,東京,54.0,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.1,3,3,,,,,8,,,,,,,5,3905,天野友和,44,愛知,53.0,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79,1,,,,,,1,1,,,,,,6,4274,長畑友輔,39,東京,50.0,B1,4.85,25.49,4.4,31.43,46,52.63,47,28.57,1,,,,,,1,2,,,,,
202205090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,3R,予選,1800,12:26,1,3107,平岡重典,58,大阪,51.0,B1,4.42,24.3,5.38,25.0,4,61.9,52,29.23,4,2,,,,,1,1,,,,,,2,4550,石岡将太,33,群馬,57.0,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37,2,,,,,,1,0,,,,,,3,3931,黒崎竜也,45,三重,51.0,A2,6.24,47.52,6.71,51.61,40,,71,36.23,2,1,,,,,1,2,,,,,,4,4225,土屋千明,39,群馬,45.0,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24,5,5,,,,,7,,,,,,,5,4431,石塚裕介,36,三重,53.0,B1,5.0,32.35,4.49,25.45,3,44.44,41,37.41,1,,,,,,9,,,,,,,6,4134,杉山貴博,41,東京,54.0,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46,2,3,,,,,8,,,,,,
202205090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4928,栗城 匠,26,東京,51.0,A1,6.57,50.0,6.84,47.37,24,45.45,69,34.75,6,5,,,,,1,1,,,,,,2,4511,中岡健人,33,香川,60.0,B1,4.72,23.0,,,10,12.5,28,29.13,4,,,,,,8,,,,,,,3,4244,鈴木成美,35,静岡,45.0,B1,4.66,23.53,5.6,33.33,35,33.33,18,29.55,2,,,,,,1,0,,,,,,4,3392,小森信雄,56,三重,53.0,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99,3,,,,,,1,2,,,,,,5,3377,塚田修二,54,東京,56.0,B1,4.14,20.27,4.56,16.0,60,20.0,44,42.18,4,3,,,,,,,,,,,,6,4548,篠木亜衣,33,三重,50.0,B1,4.62,24.53,5.4,30.0,16,41.67,37,32.14,5,6,,,,,,,,,,,
202205090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,5R,予選,1800,13:26,1,4138,中井俊祐,41,大阪,52.0,B1,4.37,23.66,4.78,34.78,11,33.33,64,28.89,6,6,,,,,,,,,,,,2,3544,豊田訓靖,53,静岡,52.0,B1,4.69,28.57,4.51,27.5,50,12.5,45,26.67,1,6,,,,,,,,,,,,3,3716,石渡鉄兵,47,東京,54.0,A1,6.82,49.06,8.75,75.0,51,,22,34.31,5,2,,,,,1,0,,,,,,4,5045,平川香織,21,埼玉,46.0,B2,3.73,20.0,,,47,33.33,46,31.43,6,1,,,,,1,1,,,,,,5,3141,山来和人,60,東京,55.0,B1,4.37,27.91,4.9,36.59,23,11.11,34,31.72,4,,,,,,1,,,,,,,6,4989,石原 翼,24,静岡,52.0,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91,4,3,,,,,,,,,,,
202205090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,6R,予選,1800,13:56,1,4203,小倉康典,39,群馬,53.0,B1,4.49,27.17,4.74,32.35,38,55.0,50,41.38,2,4,,,,,,,,,,,,2,5144,中尾彩香,20,福岡,50.0,B2,2.4,8.05,1.3,,8,55.0,25,44.59,5,3,,,,,,,,,,,,3,4161,黒柳浩孝,40,愛知,56.0,A1,5.62,35.79,5.0,26.19,59,12.5,31,27.48,1,4,,,,,1,1,,,,,,4,3578,塩田雄一,49,香川,51.0,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55,5,5,,,,,2,,,,,,,5,4318,桑原将光,37,東京,51.0,A2,6.06,42.98,6.29,45.16,5,45.0,58,40.27,1,,,,,,1,0,,,,,,6,4921,二宮博貴,30,東京,53.0,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91,6,,,,,,1,,,,,,
202205090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3563,堤 昇,52,静岡,52.0,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.0,2,2,,,,,1,1,,,,,,2,4225,土屋千明,39,群馬,45.0,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24,5,5,,,,,3,,,,,,,3,4723,寺島吉彦,36,東京,49.0,B1,4.53,25.0,4.36,27.27,62,22.22,40,41.33,4,5,,,,,,,,,,,,4,4604,岩瀬裕亮,33,愛知,52.0,A1,6.9,47.79,7.66,65.63,64,30.0,32,42.76,3,,,,,,1,2,,,,,,5,3286,坂東 満,53,静岡,52.0,B1,4.39,23.94,4.89,28.75,57,40.0,62,29.46,2,,,,,,1,,,,,,,6,5039,倉田茂将,23,愛知,57.0,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57,6,6,,,,,2,,,,,,
202205090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,8R,予選,1800,14:58,1,3347,矢後 剛,55,東京,54.0,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.1,3,3,,,,,2,,,,,,,2,4988,牟田奨太,25,静岡,57.0,B1,3.33,18.18,3.08,14.47,48,60.0,19,41.1,3,5,,,,,1,,,,,,,3,4134,杉山貴博,41,東京,54.0,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46,2,3,,,,,3,,,,,,,4,4511,中岡健人,33,香川,60.0,B1,4.72,23.0,,,10,12.5,28,29.13,4,,,,,,4,,,,,,,5,4738,清埜翔子,30,埼玉,49.0,A2,5.46,36.84,,,18,40.0,63,35.0,1,4,,,,,1,2,,,,,,6,3519,冨田秀幸,53,愛知,51.0,B1,4.56,19.3,5.11,25.93,28,35.0,70,34.51,3,3,,,,,,,,,,,
202205090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3401,上田隆章,54,香川,54.0,B1,5.7,37.9,5.89,35.71,61,,16,25.55,4,4,,,,,,,,,,,,2,4366,前沢丈史,36,東京,56.0,A1,7.19,58.4,7.26,58.82,65,11.11,24,30.71,3,1,,,,,,,,,,,,3,4431,石塚裕介,36,三重,53.0,B1,5.0,32.35,4.49,25.45,3,44.44,41,37.41,1,,,,,,3,,,,,,,4,5218,山田理央,21,香川,51.0,B2,1.5,,,,32,22.22,14,28.89,6,,,,,,1,,,,,,,5,4199,北川潤二,39,愛知,56.0,A2,6.63,50.48,5.87,42.86,29,,59,31.43,1,2,,,,,,,,,,,,6,4644,山田亮太,43,東京,52.0,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97,2,5,,,,,,,,,,,
202205090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3502,渡邉英児,52,静岡,53.0,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97,4,,,,,,2,,,,,,,2,5061,中村駿平,25,愛知,53.0,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.1,6,,,,,,1,,,,,,,3,4318,桑原将光,37,東京,51.0,A2,6.06,42.98,6.29,45.16,5,45.0,58,40.27,1,,,,,,6,,,,,,,4,4550,石岡将太,33,群馬,57.0,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37,2,,,,,,3,,,,,,,5,4244,鈴木成美,35,静岡,45.0,B1,4.66,23.53,5.6,33.33,35,33.33,18,29.55,2,,,,,,4,,,,,,,6,3716,石渡鉄兵,47,東京,54.0,A1,6.82,49.06,8.75,75.0,51,,22,34.31,5,2,,,,,5,,,,,,
202205090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3905,天野友和,44,愛知,53.0,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79,1,,,,,,2,,,,,,,2,5045,平川香織,21,埼玉,46.0,B2,3.73,20.0,,,47,33.33,46,31.43,6,1,,,,,5,,,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.42,24.3,5.38,25.0,4,61.9,52,29.23,4,2,,,,,3,,,,,,,4,3563,堤 昇,52,静岡,52.0,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.0,2,2,,,,,7,,,,,,,5,4928,栗城 匠,26,東京,51.0,A1,6.57,50.0,6.84,47.37,24,45.45,69,34.75,6,5,,,,,4,,,,,,,6,4161,黒柳浩孝,40,愛知,56.0,A1,5.62,35.79,5.0,26.19,59,12.5,31,27.48,1,4,,,,,6,,,,,,
202205090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-09,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3888,山本英志,47,東京,51.0,A1,6.05,39.2,5.84,31.58,43,11.11,12,33.57,1,5,,,,,,,,,,,,2,4274,長畑友輔,39,東京,50.0,B1,4.85,25.49,4.4,31.43,46,52.63,47,28.57,1,,,,,,2,,,,,,,3,3392,小森信雄,56,三重,53.0,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99,3,,,,,,4,,,,,,,4,4738,清埜翔子,30,埼玉,49.0,A2,5.46,36.84,,,18,40.0,63,35.0,1,4,,,,,8,,,,,,,5,4604,岩瀬裕亮,33,愛知,52.0,A1,6.9,47.79,7.66,65.63,64,30.0,32,42.76,3,,,,,,7,,,,,,,6,3931,黒崎竜也,45,三重,51.0,A2,6.24,47.52,6.71,51.61,40,,71,36.23,2,1,,,,,3,,,,,,
202205090501,マクール杯,第4日,2022-05-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,4592,小林孝弘,41,山口,52.0,A2,4.53,25.0,5.53,40.0,38,31.52,75,32.67,4,,,,,,3,2,5,3,,,7,2,3353,前田光昭,53,埼玉,54.0,B1,3.0,11.76,4.44,25.0,17,36.21,49,29.89,5,,,,,,5,4,2,,,,6,3,4950,高岡竜也,28,山口,53.0,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82,3,5,1,6,3,,5,,,,,,,4,4298,宮下元胤,39,愛知,53.0,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75,1,2,1,3,4,,1,0,,,,,,5,5148,松本 怜,28,福岡,49.0,B2,2.5,4.08,,,12,34.63,45,38.43,6,,,,,,6,6,6,,,,9,6,5227,川原愛未,19,福岡,48.0,B2,1.5,1.79,,,18,35.42,24,38.36,6,,,,,,6,5,6,,,,8
202205090502,マクール杯,第4日,2022-05-09,ボートレース多摩川,2R,一般,1800,12:18,1,5096,上原 崚,26,東京,52.0,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87,5,5,4,,,,4,,,,,,6,2,4961,西橋奈未,25,福井,47.0,A2,7.01,52.63,4.9,32.26,15,29.7,30,34.96,4,1,3,2,5,,1,1,,,,,,3,4952,吉武真也,28,福岡,53.0,B1,3.64,21.43,4.13,12.5,62,30.28,36,37.62,6,,,,,,3,5,6,,,,8,4,3653,品川賢次,48,群馬,54.0,B1,5.23,35.63,4.0,,47,31.84,55,32.72,4,3,1,,,,4,5,,,,,9,5,3842,星野太郎,45,三重,53.0,A2,5.58,36.28,5.42,32.2,63,36.64,21,43.24,4,1,3,,,,1,2,,,,,10,6,4096,石橋道友,40,長崎,53.0,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86,2,1,2,2,3,,1,2,,,,,
