レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205220404,報知新聞創刊１５０周年記念第６８回報知杯,第2日,2022-05-22,ボートレース平和島,4R,予選,1800,13:30,1,4567,上村慎太,34,山口,50.0,B1,4.6,22.35,,,66,30.58,49,30.29,5,,,,,,8,,,,,,,2,3444,香月大介,52,福岡,52.0,B1,3.92,22.68,3.37,10.53,11,33.18,10,29.17,6,1,,,,,,,,,,,,3,4598,加藤政彦,37,東京,53.0,A2,6.46,45.76,6.37,50.0,34,28.19,13,32.04,5,,,,,,9,,,,,,,4,4369,丹下 将,36,愛知,58.0,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75,2,6,,,,,1,2,,,,,,5,4431,石塚裕介,36,三重,52.0,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.2,4,2,,,,,,,,,,,,6,3983,須藤博倫,44,埼玉,52.0,A1,6.21,41.0,7.23,51.06,68,33.49,73,36.92,5,1,,,,,1,0,,,,,
202205220405,報知新聞創刊１５０周年記念第６８回報知杯,第2日,2022-05-22,ボートレース平和島,5R,予選,1800,13:59,1,3177,宮本紀美,57,東京,49.0,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61,3,3,,,,,,,,,,,,2,4483,北野輝季,33,愛知,53.0,A2,6.81,53.91,6.43,47.62,21,30.5,21,39.08,3,5,,,,,1,0,,,,,,3,5110,杉山喜一,22,静岡,51.0,B1,4.59,27.4,4.29,,45,33.49,65,31.88,4,5,,,,,,,,,,,,4,3804,中渡修作,48,福岡,52.0,A2,5.76,38.52,,,39,32.35,25,30.37,4,,,,,,9,,,,,,,5,4036,金田 諭,43,埼玉,52.0,A1,6.17,44.14,6.55,51.61,70,36.94,62,28.78,3,6,,,,,1,1,,,,,,6,4317,木村紗友,37,静岡,47.0,B1,4.41,29.63,,,58,28.42,20,30.99,4,,,,,,1,,,,,,
202205220406,報知新聞創刊１５０周年記念第６８回報知杯,第2日,2022-05-22,ボートレース平和島,6R,予選,1800,14:29,1,3564,桑原 啓,52,福岡,53.0,B1,4.53,29.6,4.22,27.78,35,43.58,31,40.18,2,,,,,,1,2,,,,,,2,4342,谷野錬志,37,静岡,54.0,A1,6.61,43.75,6.9,53.33,56,33.18,28,38.32,1,3,,,,,,,,,,,,3,4540,相原利章,34,東京,51.0,A2,5.59,35.2,5.57,31.43,51,42.72,17,34.39,1,,,,,,1,0,,,,,,4,4962,畑 竜生,25,三重,52.0,B1,5.35,30.56,,,55,31.65,56,36.7,2,,,,,,1,1,,,,,,5,5184,飯塚 響,22,群馬,47.0,B2,1.48,1.08,,,49,43.13,58,33.49,6,,,,,,1,,,,,,,6,3505,山田竜一,51,東京,52.0,A2,5.91,39.68,6.41,43.14,62,29.8,37,27.86,5,6,,,,,,,,,,,
202205220407,報知新聞創刊１５０周年記念第６８回報知杯,第2日,2022-05-22,ボートレース平和島,7R,予選,1800,15:00,1,3474,松瀬弘美,51,静岡,48.0,A2,4.89,27.14,5.25,35.0,53,41.7,43,32.35,6,5,,,,,,,,,,,,2,4539,金子賢志,31,群馬,52.0,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37,1,,,,,,1,2,,,,,,3,4568,廣瀬真也,34,東京,50.0,A2,4.9,27.38,5.15,29.76,16,41.23,74,36.67,3,2,,,,,,,,,,,,4,2538,高橋二朗,73,東京,53.0,B1,4.35,18.75,4.92,27.27,22,31.8,72,38.0,3,,,,,,2,,,,,,,5,4538,笠置博之,31,大阪,55.0,B1,5.3,34.43,2.64,9.09,25,39.35,26,33.49,5,,,,,,1,,,,,,,6,4324,海野康志,34,山口,61.0,A1,7.24,57.45,5.28,27.78,46,34.25,53,33.79,2,2,,,,,,,,,,,
202205220408,報知新聞創刊１５０周年記念第６８回報知杯,第2日,2022-05-22,ボートレース平和島,8R,予選,1800,15:31,1,3441,土屋太朗,52,群馬,53.0,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03,4,3,,,,,,,,,,,,2,4567,上村慎太,34,山口,50.0,B1,4.6,22.35,,,66,30.58,49,30.29,5,,,,,,4,,,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.26,57.42,7.4,60.0,12,37.14,64,37.12,5,4,,,,,1,2,,,,,,4,3340,池田雷太,56,東京,54.0,B1,4.15,14.77,5.48,30.39,73,34.6,48,33.49,5,,,,,,3,,,,,,,5,5153,佐藤ほの,26,東京,47.0,B2,1.97,5.26,1.33,,69,34.56,32,35.07,6,,,,,,2,,,,,,,6,3796,長野道臣,48,静岡,53.0,B1,5.3,32.08,5.16,29.73,63,28.08,12,28.86,2,4,,,,,,,,,,,
202205220409,報知新聞創刊１５０周年記念第６８回報知杯,第2日,2022-05-22,ボートレース平和島,9R,予選特賞,1800,16:02,1,3804,中渡修作,48,福岡,52.0,A2,5.76,38.52,,,39,32.35,25,30.37,4,,,,,,5,,,,,,,2,4306,畔柳俊吾,38,愛知,50.0,B1,4.8,27.63,3.1,15.0,19,52.44,15,35.23,1,1,,,,,,,,,,,,3,3761,山本光雄,50,滋賀,55.0,B1,5.47,36.19,5.59,47.06,75,40.91,50,33.03,2,6,,,,,,,,,,,,4,3582,吉川昭男,49,滋賀,52.0,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79,4,5,,,,,2,,,,,,,5,4598,加藤政彦,37,東京,53.0,A2,6.46,45.76,6.37,50.0,34,28.19,13,32.04,5,,,,,,4,,,,,,,6,3546,中里昌志,53,埼玉,49.0,A2,5.34,32.67,4.7,21.13,64,31.19,23,24.4,6,,,,,,3,,,,,,
202205220410,報知新聞創刊１５０周年記念第６８回報知杯,第2日,2022-05-22,ボートレース平和島,10R,予選特賞,1800,16:33,1,4435,服部達哉,36,愛知,55.0,A1,6.13,42.86,4.89,33.33,24,28.35,51,32.21,3,5,,,,,3,,,,,,,2,3983,須藤博倫,44,埼玉,52.0,A1,6.21,41.0,7.23,51.06,68,33.49,73,36.92,5,1,,,,,4,,,,,,,3,4625,渡邊裕貴,36,静岡,52.0,B1,4.63,26.67,4.41,23.53,26,36.49,67,32.98,4,,,,,,1,,,,,,,4,4345,西舘 健,37,東京,53.0,B1,4.5,22.86,5.09,31.25,52,36.2,59,34.5,1,3,,,,,,,,,,,,5,4483,北野輝季,33,愛知,53.0,A2,6.81,53.91,6.43,47.62,21,30.5,21,39.08,3,5,,,,,5,,,,,,,6,4540,相原利章,34,東京,51.0,A2,5.59,35.2,5.57,31.43,51,42.72,17,34.39,1,,,,,,6,,,,,,
202205220411,報知新聞創刊１５０周年記念第６８回報知杯,第2日,2022-05-22,ボートレース平和島,11R,予選特選,1800,17:04,1,4036,金田 諭,43,埼玉,52.0,A1,6.17,44.14,6.55,51.61,70,36.94,62,28.78,3,6,,,,,5,,,,,,,2,4962,畑 竜生,25,三重,52.0,B1,5.35,30.56,,,55,31.65,56,36.7,2,,,,,,6,,,,,,,3,4519,清水沙樹,35,東京,49.0,A2,6.13,44.35,6.2,52.5,38,40.0,46,30.98,2,2,,,,,,,,,,,,4,4303,牧原 崇,39,愛知,53.0,B1,4.64,21.43,4.8,27.45,72,31.86,71,32.46,1,,,,,,2,,,,,,,5,4509,平見真彦,33,愛知,53.0,A2,5.0,27.84,5.85,30.0,61,33.49,61,32.37,4,4,,,,,3,,,,,,,6,4043,桐本康臣,42,三重,54.0,A1,5.98,39.81,6.03,40.54,47,34.72,55,37.34,3,1,,,,,1,,,,,,
202205220412,報知新聞創刊１５０周年記念第６８回報知杯,第2日,2022-05-22,ボートレース平和島,12R,記者選抜,1800,17:35,1,4311,岡村 仁,38,大阪,53.0,A1,7.26,57.42,7.4,60.0,12,37.14,64,37.12,5,4,,,,,8,,,,,,,2,4009,小林一樹,43,山口,57.0,B1,6.24,45.16,,,10,36.79,75,30.53,2,,,,,,2,,,,,,,3,3564,桑原 啓,52,福岡,53.0,B1,4.53,29.6,4.22,27.78,35,43.58,31,40.18,2,,,,,,6,,,,,,,4,4372,原田佑実,34,大阪,46.0,A2,6.46,50.57,7.2,55.0,27,52.05,22,31.96,1,1,,,,,3,,,,,,,5,4369,丹下 将,36,愛知,58.0,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75,2,6,,,,,4,,,,,,,6,4539,金子賢志,31,群馬,52.0,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37,1,,,,,,7,,,,,,
202205220201,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,1R,一般戦,1800,10:53,1,5174,川井 萌,20,静岡,46.0,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,1,6,4,,,,3,4,5,5,5,,8,2,4997,濱崎寿里,29,埼玉,51.0,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46,5,,,,,,4,3,5,,,,6654,3,5072,吉田杏美,27,埼玉,49.0,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,6,4,5,,,,6,,,,,,5366,4,4924,中北 涼,29,長崎,48.0,B1,4.79,24.18,,,35,34.67,34,38.79,5,,,,,,5,4,2,,,,3642,5,5151,山下奈緒,27,大阪,48.0,B2,1.5,2.86,1.27,,51,28.27,51,27.13,6,,,,,,,,,,,,,6,5204,宇恵有香,25,三重,46.0,B2,1.68,1.25,,,44,31.16,45,28.09,5,,,,,,,,,,,,
202205220202,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,2R,一般戦,1800,11:19,1,4965,福岡泉水,24,兵庫,48.0,B2,3.62,14.0,,,9,35.03,32,35.08,3,,,,,,2,6,2,6,3,6,7,2,5118,野田なづ,21,佐賀,46.0,B1,3.32,9.09,,,25,35.16,52,30.48,6,,,,,,1,6,3,5,5,,35,3,5164,森田梨湖,22,福岡,47.0,B2,1.3,,1.33,,64,40.54,42,31.15,6,,,,,,6,6,6,,,,5666,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.5,0.97,1.48,3.7,61,31.69,61,36.08,5,6,6,,,,5,,,,,,6455,5,5198,奥村明日,20,福岡,46.0,B2,1.49,,,,34,30.43,68,27.72,6,,,,,,,,,,,,,6,4282,黄金井裕,38,埼玉,49.0,B2,1.0,,3.48,9.68,4,37.73,66,34.41,5,,,,,,3,3,3,6,2,,43
202205220203,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,3R,一般戦,1800,11:46,1,4891,寺島美里,32,東京,47.0,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,1,4,5,,,,4,3,3,3,1,6,10,2,5108,柴田愛梨,23,群馬,48.0,B1,2.13,1.27,2.33,,32,30.2,22,46.95,4,6,5,,,,6,,,,,,6555,3,3188,日高逸子,60,福岡,44.0,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12,1,3,3,2,3,,1,0,,,,,,4,4098,赤澤文香,40,岡山,49.0,B1,4.86,28.77,2.25,,38,30.35,14,42.95,2,,,,,,5,5,1,6,4,4,7,5,5188,武井莉里,21,兵庫,44.0,B2,2.07,1.16,,,54,30.56,77,30.43,6,,,,,,5,5,5,,,,4626,6,4244,鈴木成美,35,静岡,44.0,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,4,2,3,,,,1,2,3,3,1,3,11
202205220204,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,4R,一般戦,1800,12:14,1,3778,安達美帆,46,埼玉,46.0,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,3,3,4,,,,5,3,2,,,,36,2,4088,野田祥子,41,長崎,48.0,B1,4.6,28.43,5.1,32.5,37,32.45,24,34.05,2,3,6,3,5,,2,,,,,,25,3,4964,土屋 南,25,岡山,46.0,B2,6.33,52.08,,,2,37.38,15,39.55,5,,,,,,5,1,4,3,,,41,4,4987,島倉 都,25,群馬,49.0,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33,2,3,6,,,,2,2,4,6,3,3,,5,4536,喜井つか,32,岡山,47.0,B1,5.73,40.51,4.5,12.5,62,34.1,35,39.25,3,2,3,6,2,,1,,,,,,33,6,3355,橋谷田佳,53,東京,43.0,B1,4.0,10.71,3.97,13.33,41,38.22,65,41.07,4,,,,,,4,3,3,4,4,,43
202205220205,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4433,川野芽唯,36,福岡,47.0,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,3,6,1,2,4,,1,1,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,4.85,30.46,5.2,30.0,27,35.96,67,42.11,4,5,1,,,,1,3,3,1,1,6,11,3,5003,来田衣織,26,兵庫,50.0,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,6,6,2,,,,5,,,,,,1366,4,4738,清埜翔子,30,埼玉,48.0,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,5,3,1,1,2,,1,1,4,3,,,10,5,5204,宇恵有香,25,三重,46.0,B2,1.68,1.25,,,44,31.16,45,28.09,1,,,,,,,,,,,,,6,5165,小林愛実,22,岡山,47.0,B2,2.29,2.11,1.54,,23,33.14,75,40.14,2,,,,,,2,4,4,5,5,6,9
202205220206,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,6R,一般戦,1800,13:14,1,5118,野田なづ,21,佐賀,46.0,B1,3.32,9.09,,,25,35.16,52,30.48,6,,,,,,1,6,3,5,5,,35,2,5151,山下奈緒,27,大阪,48.0,B2,1.5,2.86,1.27,,51,28.27,51,27.13,1,,,,,,,,,,,,,3,4240,今井裕梨,38,群馬,45.0,B1,5.47,36.0,5.32,36.0,33,30.73,30,42.31,3,2,1,4,2,,4,2,5,5,,,11,4,4984,森下愛梨,25,静岡,51.0,B1,4.98,30.12,4.54,23.08,8,44.39,59,28.72,1,3,4,5,3,,2,4,1,4,,,10,5,3175,渡辺千草,58,東京,47.0,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,2,4,2,3,2,,2,4,5,4,,,10,6,5198,奥村明日,20,福岡,46.0,B2,1.49,,,,34,30.43,68,27.72,2,,,,,,,,,,,,
202205220207,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3900,香川素子,45,滋賀,48.0,A1,5.62,37.62,6.0,42.11,13,40.1,70,33.84,3,5,2,2,6,,1,1,,,,,,2,5072,吉田杏美,27,埼玉,49.0,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,6,4,5,,,,6,,,,,,5366,3,4965,福岡泉水,24,兵庫,48.0,B2,3.62,14.0,,,9,35.03,32,35.08,3,,,,,,2,6,2,6,3,6,2,4,3943,三松直美,43,岡山,65.0,B1,4.43,23.88,3.8,20.0,3,27.67,76,31.64,4,2,4,,,,4,1,4,6,1,4,,5,4997,濱崎寿里,29,埼玉,51.0,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46,5,,,,,,4,3,5,,,,6654,6,4098,赤澤文香,40,岡山,49.0,B1,4.86,28.77,2.25,,38,30.35,14,42.95,2,,,,,,5,5,1,6,4,4,3
202205220208,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,8R,一般戦,1800,14:16,1,4924,中北 涼,29,長崎,48.0,B1,4.79,24.18,,,35,34.67,34,38.79,5,,,,,,5,4,2,,,,3642,2,4282,黄金井裕,38,埼玉,49.0,B2,1.0,,3.48,9.68,4,37.73,66,34.41,5,,,,,,3,3,3,6,2,,43,3,5174,川井 萌,20,静岡,46.0,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,1,6,4,,,,3,4,5,5,5,,1,4,4964,土屋 南,25,岡山,46.0,B2,6.33,52.08,,,2,37.38,15,39.55,5,,,,,,5,1,4,3,,,41,5,5108,柴田愛梨,23,群馬,48.0,B1,2.13,1.27,2.33,,32,30.2,22,46.95,4,6,5,,,,6,,,,,,6555,6,5078,山川波乙,24,三重,46.0,B1,4.02,24.58,2.2,6.67,57,37.31,55,38.2,1,2,6,,,,6,5,,,,,1
202205220209,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,9R,一般戦,1800,14:48,1,5003,来田衣織,26,兵庫,50.0,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,6,6,2,,,,5,,,,,,1366,2,3355,橋谷田佳,53,東京,43.0,B1,4.0,10.71,3.97,13.33,41,38.22,65,41.07,4,,,,,,4,3,3,4,4,,43,3,4536,喜井つか,32,岡山,47.0,B1,5.73,40.51,4.5,12.5,62,34.1,35,39.25,3,2,3,6,2,,1,,,,,,33,4,5188,武井莉里,21,兵庫,44.0,B2,2.07,1.16,,,54,30.56,77,30.43,6,,,,,,5,5,5,,,,4626,5,5165,小林愛実,22,岡山,47.0,B2,2.29,2.11,1.54,,23,33.14,75,40.14,2,,,,,,2,4,4,5,5,6,5,6,4714,喜多須杏,31,徳島,47.0,B1,5.34,27.5,,,20,34.95,20,35.6,4,,,,,,5,2,4,2,,,4
202205220210,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,10R,選抜戦,1800,15:21,1,4738,清埜翔子,30,埼玉,48.0,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,5,3,1,1,2,,1,1,4,3,,,5,2,3175,渡辺千草,58,東京,47.0,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,2,4,2,3,2,,2,4,5,4,,,6,3,4984,森下愛梨,25,静岡,51.0,B1,4.98,30.12,4.54,23.08,8,44.39,59,28.72,1,3,4,5,3,,2,4,1,4,,,6,4,3188,日高逸子,60,福岡,44.0,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12,1,3,3,2,3,,3,,,,,,,5,4088,野田祥子,41,長崎,48.0,B1,4.6,28.43,5.1,32.5,37,32.45,24,34.05,2,3,6,3,5,,2,,,,,,25,6,4891,寺島美里,32,東京,47.0,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,1,4,5,,,,4,3,3,3,1,6,3
202205220211,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,11R,選抜戦,1800,15:55,1,4244,鈴木成美,35,静岡,44.0,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,4,2,3,,,,1,2,3,3,1,3,3,2,4433,川野芽唯,36,福岡,47.0,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,3,6,1,2,4,,5,,,,,,,3,3900,香川素子,45,滋賀,48.0,A1,5.62,37.62,6.0,42.11,13,40.1,70,33.84,3,5,2,2,6,,7,,,,,,,4,4240,今井裕梨,38,群馬,45.0,B1,5.47,36.0,5.32,36.0,33,30.73,30,42.31,3,2,1,4,2,,4,2,5,5,,,6,5,4884,勝浦真帆,26,岡山,49.0,B1,4.85,30.46,5.2,30.0,27,35.96,67,42.11,4,5,1,,,,1,3,3,1,1,6,5,6,3778,安達美帆,46,埼玉,46.0,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,3,3,4,,,,5,3,2,,,,36
202205220212,オールレディース・第５４回報知新聞社杯,第6日,2022-05-22,ボートレース戸田,12R,優勝戦,1800,16:30,1,4065,金田幸子,42,岡山,43.0,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43,1,,,,,,1,3,1,3,1,1,,2,4746,大豆生蒼,27,埼玉,48.0,A2,6.22,51.92,5.9,44.07,59,35.38,54,32.18,1,1,3,,,,4,1,1,1,2,1,,3,4289,落合直子,37,大阪,47.0,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16,1,2,4,1,5,,,,,,,,,4,4011,堀之内紀,42,岡山,46.0,A1,5.92,43.3,5.56,33.33,39,30.37,28,38.76,1,1,1,1,1,,,,,,,,,5,4117,廣中智紗,41,東京,45.0,A1,5.99,41.76,6.43,54.72,53,38.8,23,34.07,5,4,2,1,2,,,,,,,,,6,4765,野田部宏,31,福岡,52.0,B2,4.35,23.61,4.6,30.0,16,38.54,37,30.61,2,,,,,,5,4,1,2,2,2,
202205220001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-22,ボートレース桐生,1R,一般,1800,15:17,1,4091,荒田泰明,41,埼玉,53.0,B1,4.63,27.85,4.9,25.64,12,35.24,67,29.81,6,4,4,,,,5,,,,,,9,2,4641,磯村 匠,30,東京,50.0,B2,4.61,22.54,4.45,31.82,20,41.58,55,31.07,6,,,,,,5,,,,,,31,3,3065,増田弘喜,62,埼玉,55.0,B1,4.31,14.46,4.34,16.92,26,35.19,34,30.1,2,,,,,,5,5,4,,,,7,4,4618,乃村康友,39,三重,55.0,A2,5.39,33.0,4.09,22.73,15,38.96,47,34.91,5,,,,,,5,5,3,2,,,,5,3448,高山秀雄,52,群馬,53.0,B1,4.88,26.36,5.01,29.66,30,57.78,57,33.33,6,4,2,,,,4,,,,,,6,6,3339,泉 具巳,56,兵庫,57.0,B1,2.8,7.41,4.8,40.0,11,46.43,41,24.74,5,3,2,,,,6,,,,,,8
202205220002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-22,ボートレース桐生,2R,一般,1800,15:46,1,4862,武藤直志,33,群馬,60.0,B2,3.58,14.29,2.78,5.41,57,30.23,66,27.37,3,,,,,,5,,,,,,52,2,3231,吉田隆義,56,愛知,56.0,B1,4.73,26.42,4.22,24.39,71,41.56,37,21.36,5,,,,,,5,6,4,,,,,3,4956,齊藤大将,26,東京,55.0,B1,4.49,17.95,3.18,11.76,63,24.32,35,23.0,3,4,5,,,,6,,,,,,6,4,3467,森 弘行,53,東京,52.0,B1,4.52,25.0,4.61,25.68,62,35.24,56,32.08,4,,,,,,4,4,5,,,,8,5,3776,横井健太,47,愛知,54.0,B1,4.35,22.31,4.81,37.5,18,38.57,39,32.35,5,,,,,,6,6,2,,,,9,6,5226,藤田俊祐,20,東京,54.0,B2,2.17,,1.73,,53,27.54,38,31.43,6,,,,,,4,,,,,,43
202205220003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-22,ボートレース桐生,3R,一般,1800,16:13,1,4139,丹下 健,41,愛知,53.0,B1,4.84,25.21,5.13,40.43,16,49.38,63,37.0,5,,,,,,6,3,2,,,,7,2,3602,奥平拓也,52,東京,52.0,B1,5.16,29.0,5.73,33.93,61,41.43,30,44.86,4,3,5,,,,3,,,,,,9,3,3327,野長瀬正,54,静岡,52.0,A2,5.2,30.77,6.74,57.89,28,36.84,48,35.92,1,3,1,4,6,,1,1,,,,,,4,4189,川上 剛,41,福岡,55.0,A1,6.32,44.03,6.24,41.18,46,30.86,51,39.42,1,5,3,1,2,,1,0,,,,,,5,5216,長谷川晴,22,群馬,53.0,B2,1.88,1.39,1.95,,17,35.63,32,43.93,6,,,,,,2,,,,,,56,6,3905,天野友和,44,愛知,53.0,A2,5.48,32.8,5.33,35.56,39,49.4,33,35.96,2,4,2,,,,1,3,,,,,11
202205220004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-22,ボートレース桐生,4R,一般,1800,16:40,1,4231,鈴木裕隆,38,愛知,58.0,B1,4.38,27.08,4.96,36.0,51,29.67,52,35.92,4,6,2,,,,5,,,,,,9,2,3730,塩崎優司,49,愛知,52.0,B1,4.65,24.6,4.68,31.58,34,30.91,75,28.04,3,4,6,,,,3,,,,,,8,3,4466,南 佑典,35,三重,51.0,A2,6.15,45.54,5.36,32.14,32,42.19,70,39.6,1,5,4,4,4,,,,,,,,,4,4579,中嶋健一,32,三重,53.0,A2,5.88,37.39,5.75,38.33,44,32.53,13,32.67,1,5,6,1,1,,1,1,,,,,,5,4892,柴田直哉,31,福岡,51.0,A1,5.85,38.21,3.6,10.0,48,44.87,21,37.86,2,2,3,5,1,,1,0,,,,,,6,4161,黒柳浩孝,40,愛知,55.0,A1,5.49,33.65,6.63,47.92,65,34.57,17,25.25,3,1,3,3,2,,1,0,,,,,
