レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205260809,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,9R,予選特賞,1800,14:58,1,4610,佐藤大佑,31,東京,53.0,A2,6.35,48.39,6.0,40.0,47,32.52,75,34.24,3,,,,,,,,,,,,,2,4258,関根彰人,38,埼玉,51.0,B1,4.86,19.8,4.17,18.87,61,34.65,20,26.34,5,,,,,,,,,,,,,3,4204,柴田大輔,39,福岡,51.0,B1,4.85,31.07,2.67,,40,31.07,59,34.22,4,,,,,,,,,,,,,4,4313,西村美智,38,香川,50.0,A1,6.23,41.94,5.9,30.0,35,25.22,39,28.88,1,,,,,,,,,,,,,5,3523,寳田亮治,53,福岡,53.0,B1,4.67,26.44,3.6,20.0,4,27.52,26,31.69,2,,,,,,,,,,,,,6,5120,山本稔太,21,愛知,55.0,B1,,,3.92,15.12,19,34.86,61,32.4,,,,,,,,,,,,,
202205260810,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,10R,予選特賞,1800,15:33,1,4183,宇野弥生,36,愛知,47.0,A2,5.87,43.56,5.87,34.62,51,22.52,31,30.27,1,,,,,,,,,,,,,2,5063,大塚雅治,24,東京,54.0,B1,3.4,8.6,3.0,7.69,6,46.23,72,36.57,2,,,,,,,,,,,,,3,4433,川野芽唯,36,福岡,47.0,A2,6.07,44.6,5.83,41.38,5,25.23,29,34.62,6,,,,,,,,,,,,,4,3690,河合三弘,51,愛知,53.0,B1,4.98,27.72,5.78,36.73,1,29.91,65,32.65,3,,,,,,,,,,,,,5,4555,富永大一,32,福岡,54.0,B1,4.73,32.26,6.0,50.0,48,40.35,45,35.47,4,,,,,,,,,,,,,6,4376,藤田靖弘,38,静岡,52.0,A2,5.97,41.26,5.07,36.67,46,40.8,24,38.57,5,,,,,,,,,,,,
202205260811,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,11R,予選特選,1800,16:09,1,3965,北中元樹,42,滋賀,59.0,A1,5.55,33.68,6.33,41.67,43,33.9,50,41.1,2,,,,,,,,,,,,,2,4131,原 豊土,41,静岡,54.0,A2,6.15,44.2,6.21,48.21,29,32.14,42,40.57,4,,,,,,,,,,,,,3,3188,日高逸子,60,福岡,45.0,A2,6.47,43.84,5.69,34.62,23,23.21,32,35.78,1,,,,,,,,,,,,,4,4104,木下陽介,42,東京,58.0,B1,4.59,32.56,4.86,38.1,54,25.86,37,36.18,6,,,,,,,,,,,,,5,4821,妻鳥晋也,30,香川,57.0,A2,4.74,24.27,1.6,,50,21.05,56,36.7,7,,,,,,,,,,,,,6,4463,三苫晃幸,36,福岡,55.0,A2,6.22,44.44,8.0,75.0,8,58.62,66,28.88,5,,,,,,,,,,,,
202205260812,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3541,三嶌誠司,53,香川,53.0,A1,6.61,48.98,6.31,43.75,45,31.03,33,39.35,4,,,,,,,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.7,51.94,6.32,48.39,60,34.71,23,24.23,7,,,,,,,,,,,,,3,4155,長野壮志,41,福岡,57.0,A1,6.41,47.86,5.56,25.0,33,38.26,16,32.7,8,,,,,,,,,,,,,4,4739,中村晃朋,30,香川,52.0,A1,6.99,58.09,8.0,71.43,15,31.82,58,33.0,3,,,,,,,,,,,,,5,4826,井上一輝,28,大阪,50.0,A1,6.19,43.38,5.9,40.0,37,30.63,57,27.72,5,,,,,,,,,,,,,6,5017,澤田尚也,23,滋賀,53.0,A1,6.44,46.56,5.71,42.86,10,37.72,17,35.35,6,,,,,,,,,,,,
202205260401,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,1R,一般,1800,12:09,1,3340,池田雷太,56,東京,54.0,B1,4.15,14.77,5.48,30.39,73,34.6,48,33.49,5,,,,,,5,6,,,,,436,2,2538,高橋二朗,73,東京,53.0,B1,4.35,18.75,4.92,27.27,22,31.8,72,38.0,3,,,,,,4,3,2,,,,5635,3,5110,杉山喜一,22,静岡,51.0,B1,4.59,27.4,4.29,,45,33.49,65,31.88,4,5,2,,,,5,,,,,,2156,4,3505,山田竜一,51,東京,52.0,A2,5.91,39.68,6.41,43.14,62,29.8,37,27.86,5,6,5,,,,4,5,4,5,5,,8,5,3177,宮本紀美,57,東京,49.0,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61,3,3,5,,,,1,5,2,,,,62,6,5184,飯塚 響,22,群馬,47.0,B2,1.48,1.08,,,49,43.13,58,33.49,6,,,,,,5,6,5,,,,566
202205260402,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,2R,一般,1800,12:35,1,4871,菊池宏志,29,山口,54.0,B1,4.11,13.92,3.22,11.11,28,34.72,54,30.26,6,6,2,,,,4,,,,,,666,2,5153,佐藤ほの,26,東京,47.0,B2,1.97,5.26,1.33,,69,34.56,32,35.07,6,,,,,,5,4,4,,,,4556,3,4598,加藤政彦,37,東京,53.0,A2,6.46,45.76,6.37,50.0,34,28.19,13,32.04,5,,,,,,1,6,2,3,4,4,7,4,3441,土屋太朗,52,群馬,53.0,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03,4,3,2,,,,3,4,5,,,,62,5,5213,湯淺紀香,23,群馬,48.0,B2,1.44,1.37,,,59,31.1,68,30.43,6,,,,,,6,,,,,,36666,6,4306,畔柳俊吾,38,愛知,50.0,B1,4.8,27.63,3.1,15.0,19,52.44,15,35.23,1,1,3,,,,2,3,3,1,1,3,11
202205260403,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,3R,一般,1800,13:02,1,3546,中里昌志,53,埼玉,49.0,A2,5.34,32.67,4.7,21.13,64,31.19,23,24.4,6,,,,,,3,5,2,5,4,6,8,2,4303,牧原 崇,39,愛知,53.0,B1,4.64,21.43,4.8,27.45,72,31.86,71,32.46,1,,,,,,3,3,3,4,,,53,3,4483,北野輝季,33,愛知,53.0,A2,6.81,53.91,6.43,47.62,21,30.5,21,39.08,3,5,1,3,1,,4,3,1,6,,,10,4,4567,上村慎太,34,山口,50.0,B1,4.6,22.35,,,66,30.58,49,30.29,5,,,,,,5,3,4,,,,3644,5,4369,丹下 将,36,愛知,58.0,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75,2,6,2,5,6,,6,1,4,,,,7,6,4431,石塚裕介,36,三重,52.0,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.2,4,2,4,,,,5,2,5,,,,13
202205260404,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,4R,一般,1800,13:30,1,3474,松瀬弘美,51,静岡,48.0,A2,4.89,27.14,5.25,35.0,53,41.7,43,32.35,6,5,6,,,,1,6,3,5,5,,8,2,4519,清水沙樹,35,東京,49.0,A2,6.13,44.35,6.2,52.5,38,40.0,46,30.98,2,2,4,,,,3,4,1,5,1,6,10,3,4317,木村紗友,37,静岡,47.0,B1,4.41,29.63,,,58,28.42,20,30.99,4,,,,,,6,4,1,,,,2624,4,4324,海野康志,34,山口,61.0,A1,7.24,57.45,5.28,27.78,46,34.25,53,33.79,2,2,5,,,,3,5,1,2,3,6,10,5,4540,相原利章,34,東京,51.0,A2,5.59,35.2,5.57,31.43,51,42.72,17,34.39,1,,,,,,2,6,4,2,5,1,11,6,3444,香月大介,52,福岡,52.0,B1,3.92,22.68,3.37,10.53,11,33.18,10,29.17,6,1,6,,,,5,,,,,,564
202205260405,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,5R,一般,1800,13:59,1,4538,笠置博之,31,大阪,55.0,B1,5.3,34.43,2.64,9.09,25,39.35,26,33.49,5,,,,,,3,4,4,,,,2415,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.63,26.67,4.41,23.53,26,36.49,67,32.98,4,,,,,,4,5,5,,,,6446,3,3340,池田雷太,56,東京,54.0,B1,4.15,14.77,5.48,30.39,73,34.6,48,33.49,5,,,,,,5,6,,,,,436,4,3564,桑原 啓,52,福岡,53.0,B1,4.53,29.6,4.22,27.78,35,43.58,31,40.18,2,,,,,,1,6,2,6,1,,24,5,5184,飯塚 響,22,群馬,47.0,B2,1.48,1.08,,,49,43.13,58,33.49,6,,,,,,5,6,5,,,,566,6,3582,吉川昭男,49,滋賀,52.0,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79,4,5,1,2,1,,3,2,2,5,,,10
202205260406,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,6R,一般,1800,14:29,1,4009,小林一樹,43,山口,57.0,B1,6.24,45.16,,,10,36.79,75,30.53,2,,,,,,3,4,5,1,4,,15,2,4345,西舘 健,37,東京,53.0,B1,4.5,22.86,5.09,31.25,52,36.2,59,34.5,1,3,2,,,,6,6,3,,,,15,3,2538,高橋二朗,73,東京,53.0,B1,4.35,18.75,4.92,27.27,22,31.8,72,38.0,3,,,,,,4,3,2,,,,5635,4,5110,杉山喜一,22,静岡,51.0,B1,4.59,27.4,4.29,,45,33.49,65,31.88,4,5,2,,,,5,,,,,,2156,5,4568,廣瀬真也,34,東京,50.0,A2,4.9,27.38,5.15,29.76,16,41.23,74,36.67,3,2,2,,,,6,6,1,3,4,5,10,6,4435,服部達哉,36,愛知,55.0,A1,6.13,42.86,4.89,33.33,24,28.35,51,32.21,3,5,4,4,2,,1,5,1,,,,
202205260407,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,7R,一般,1800,14:59,1,4369,丹下 将,36,愛知,58.0,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75,2,6,2,5,6,,6,1,4,,,,3,2,4509,平見真彦,33,愛知,53.0,A2,5.0,27.84,5.85,30.0,61,33.49,61,32.37,4,4,2,6,1,,2,5,1,4,,,11,3,3796,長野道臣,48,静岡,53.0,B1,5.3,32.08,5.16,29.73,63,28.08,36,30.65,2,4,5,,,,2,2,3,,,,34,4,4342,谷野錬志,37,静岡,54.0,A1,6.61,43.75,6.9,53.33,56,33.18,28,38.32,1,3,4,,,,3,1,3,2,2,3,,5,4598,加藤政彦,37,東京,53.0,A2,6.46,45.76,6.37,50.0,34,28.19,13,32.04,5,,,,,,1,6,2,3,4,4,2,6,5213,湯淺紀香,23,群馬,48.0,B2,1.44,1.37,,,59,31.1,68,30.43,6,,,,,,6,,,,,,36666
202205260408,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,8R,一般,1800,15:30,1,3505,山田竜一,51,東京,52.0,A2,5.91,39.68,6.41,43.14,62,29.8,37,27.86,5,6,5,,,,4,5,4,5,5,,1,2,4567,上村慎太,34,山口,50.0,B1,4.6,22.35,,,66,30.58,49,30.29,5,,,,,,5,3,4,,,,3644,3,3474,松瀬弘美,51,静岡,48.0,A2,4.89,27.14,5.25,35.0,53,41.7,43,32.35,6,5,6,,,,1,6,3,5,5,,4,4,4871,菊池宏志,29,山口,54.0,B1,4.11,13.92,3.22,11.11,28,34.72,54,30.26,6,6,2,,,,4,,,,,,666,5,3546,中里昌志,53,埼玉,49.0,A2,5.34,32.67,4.7,21.13,64,31.19,23,24.4,6,,,,,,3,5,2,5,4,6,3,6,4036,金田 諭,43,埼玉,52.0,A1,6.17,44.14,6.55,51.61,70,36.94,19,30.27,3,6,3,1,3,,4,,,,,,
202205260409,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,9R,一般特選,1800,16:01,1,4431,石塚裕介,36,三重,52.0,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.2,4,2,4,,,,5,2,5,,,,13,2,3177,宮本紀美,57,東京,49.0,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61,3,3,5,,,,1,5,2,,,,62,3,3441,土屋太朗,52,群馬,53.0,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03,4,3,2,,,,3,4,5,,,,62,4,4317,木村紗友,37,静岡,47.0,B1,4.41,29.63,,,58,28.42,20,30.99,4,,,,,,6,4,1,,,,2624,5,4303,牧原 崇,39,愛知,53.0,B1,4.64,21.43,4.8,27.45,72,31.86,71,32.46,1,,,,,,3,3,3,4,,,53,6,4538,笠置博之,31,大阪,55.0,B1,5.3,34.43,2.64,9.09,25,39.35,26,33.49,5,,,,,,3,4,4,,,,2415
202205260410,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,3582,吉川昭男,49,滋賀,52.0,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79,4,5,1,2,1,,3,2,2,5,,,5,2,4568,廣瀬真也,34,東京,50.0,A2,4.9,27.38,5.15,29.76,16,41.23,74,36.67,3,2,2,,,,6,6,1,3,4,5,6,3,4324,海野康志,34,山口,61.0,A1,7.24,57.45,5.28,27.78,46,34.25,53,33.79,2,2,5,,,,3,5,1,2,3,6,4,4,4483,北野輝季,33,愛知,53.0,A2,6.81,53.91,6.43,47.62,21,30.5,21,39.08,3,5,1,3,1,,4,3,1,6,,,3,5,4519,清水沙樹,35,東京,49.0,A2,6.13,44.35,6.2,52.5,38,40.0,46,30.98,2,2,4,,,,3,4,1,5,1,6,4,6,4345,西舘 健,37,東京,53.0,B1,4.5,22.86,5.09,31.25,52,36.2,59,34.5,1,3,2,,,,6,6,3,,,,15
202205260411,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,4306,畔柳俊吾,38,愛知,50.0,B1,4.8,27.63,3.1,15.0,19,52.44,15,35.23,1,1,3,,,,2,3,3,1,1,3,2,2,4540,相原利章,34,東京,51.0,A2,5.59,35.2,5.57,31.43,51,42.72,17,34.39,1,,,,,,2,6,4,2,5,1,4,3,3564,桑原 啓,52,福岡,53.0,B1,4.53,29.6,4.22,27.78,35,43.58,31,40.18,2,,,,,,1,6,2,6,1,,24,4,3796,長野道臣,48,静岡,53.0,B1,5.3,32.08,5.16,29.73,63,28.08,36,30.65,2,4,5,,,,2,2,3,,,,34,5,4509,平見真彦,33,愛知,53.0,A2,5.0,27.84,5.85,30.0,61,33.49,61,32.37,4,4,2,6,1,,2,5,1,4,,,7,6,4009,小林一樹,43,山口,57.0,B1,6.24,45.16,,,10,36.79,75,30.53,2,,,,,,3,4,5,1,4,,15
202205260412,報知新聞創刊１５０周年記念第６８回報知杯,第6日,2022-05-26,ボートレース平和島,12R,優勝戦,1800,17:35,1,4539,金子賢志,31,群馬,52.0,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37,1,,,,,,1,2,1,1,1,3,,2,4372,原田佑実,34,大阪,46.0,A2,6.46,50.57,7.2,55.0,27,52.05,22,31.96,1,1,1,3,2,,2,4,3,1,,,,3,4043,桐本康臣,42,三重,54.0,A1,5.98,39.81,6.03,40.54,47,34.72,55,37.34,3,1,1,5,3,,2,1,,,,,,4,4311,岡村 仁,38,大阪,53.0,A1,7.26,57.42,7.4,60.0,12,37.14,64,37.12,5,4,1,1,1,,1,2,3,2,,,,5,3983,須藤博倫,44,埼玉,52.0,A1,6.21,41.0,7.23,51.06,68,33.49,73,36.92,5,1,3,1,4,,3,2,,,,,,6,4962,畑 竜生,25,三重,52.0,B1,5.35,30.56,,,55,31.65,56,36.7,2,,,,,,3,2,4,3,2,,42
202205260301,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,1R,予選,1800,11:13,1,4169,多田有佑,39,東京,55.0,B1,3.91,24.49,4.29,25.53,15,70.59,38,,5,,,,,,,,,,,,,2,5046,松山裕基,28,大阪,54.0,B1,4.36,23.71,3.96,15.38,10,37.5,49,47.06,4,5,,,,,,,,,,,,3,5114,小林孝彰,22,福井,53.0,B1,3.51,14.81,2.15,3.85,49,50.0,31,12.5,6,,,,,,8,,,,,,,4,5226,藤田俊祐,20,東京,54.0,B2,2.26,,,,26,33.33,45,23.53,5,,,,,,7,,,,,,,5,5054,佐々木大,26,大阪,51.0,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22,4,,,,,,5,,,,,,,6,4626,伊藤紘章,36,愛知,52.0,B2,4.06,21.43,4.12,26.32,21,50.0,29,44.44,2,6,,,,,6,,,,,,
202205260302,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,2R,予選,1800,11:39,1,3584,佐々木英,49,広島,53.0,B1,4.82,30.65,6.43,50.0,53,27.78,12,43.75,5,,,,,,9,,,,,,,2,4535,北山康介,32,東京,55.0,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29,8,,,,,,,,,,,,,3,4790,柳内敬太,32,兵庫,53.0,B1,5.4,32.17,5.14,34.09,67,44.44,63,11.11,4,3,,,,,,,,,,,,4,5201,村上宗太,19,東京,53.0,B2,2.41,4.11,2.45,5.26,28,37.5,22,30.0,6,,,,,,6,,,,,,,5,4021,吉田健太,42,愛知,52.0,B1,4.93,36.52,4.9,34.15,29,62.5,43,41.18,1,,,,,,1,2,,,,,,6,3655,本橋克洋,48,群馬,55.0,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.5,2,,,,,,1,1,,,,,
202205260303,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,3R,予選,1800,12:05,1,4740,齋藤達希,30,静岡,55.0,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22,3,,,,,,8,,,,,,,2,5191,飛田江己,21,埼玉,52.0,B2,3.28,11.11,3.25,18.75,17,12.5,34,60.0,4,5,,,,,,,,,,,,3,4664,東口 晃,38,福井,54.0,B1,3.61,17.43,4.98,34.15,63,75.0,26,57.14,6,4,,,,,,,,,,,,4,3319,山崎義明,55,埼玉,52.0,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.0,5,,,,,,9,,,,,,,5,4362,土屋智則,37,群馬,53.0,A1,7.68,62.69,7.43,53.06,43,33.33,17,8.33,1,2,,,,,,,,,,,,6,4405,南野利騰,37,福井,54.0,B1,4.59,26.47,5.29,37.14,35,58.82,67,,1,,,,,,1,0,,,,,
202205260304,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,4R,予選,1800,12:32,1,4580,長谷川雅,32,岡山,53.0,B1,5.43,40.0,5.58,36.36,54,37.5,39,38.46,1,,,,,,1,1,,,,,,2,3602,奥平拓也,52,東京,51.0,B1,5.19,29.25,6.15,42.77,34,33.33,13,21.43,6,,,,,,1,2,,,,,,3,5066,鈴木孝明,23,埼玉,53.0,B1,5.25,26.67,3.91,17.78,70,50.0,24,22.22,2,,,,,,,,,,,,,4,4067,永井 源,42,愛知,54.0,A1,6.2,45.45,6.94,52.56,52,27.78,60,35.29,2,,,,,,1,0,,,,,,5,4290,稲田浩二,37,兵庫,52.0,A1,6.52,46.97,7.49,63.08,25,25.0,62,25.0,9,,,,,,,,,,,,,6,5186,遠藤圭吾,22,東京,55.0,B2,2.52,4.44,2.35,4.35,59,30.0,32,43.75,6,,,,,,8,,,,,,
202205260305,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,5R,予選,1800,12:59,1,4253,西川真人,39,滋賀,57.0,B1,4.58,23.2,4.63,18.52,12,25.0,56,41.67,5,3,,,,,,,,,,,,2,4374,永田義紘,38,広島,50.0,B1,4.39,24.72,,,66,10.0,19,54.55,6,4,,,,,,,,,,,,3,5054,佐々木大,26,大阪,51.0,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22,4,,,,,,1,,,,,,,4,4728,山口 亮,34,東京,54.0,B1,5.19,31.53,4.76,28.57,50,50.0,27,22.22,1,,,,,,1,1,,,,,,5,3952,中澤和志,45,埼玉,54.0,A1,6.57,50.0,7.26,54.29,55,33.33,33,18.75,1,0,,,,,,,,,,,,6,3686,鳥居塚孝,47,群馬,52.0,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18,1,,,,,,9,,,,,,
202205260306,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,6R,予選,1800,13:27,1,4432,黄金井力,36,埼玉,56.0,B1,5.0,24.41,5.76,37.31,48,52.94,25,43.75,6,,,,,,1,0,,,,,,2,4285,伴 将典,37,愛知,62.0,B1,3.83,18.45,4.25,25.0,61,,54,37.5,4,4,,,,,,,,,,,,3,3911,鈴木 猛,48,東京,53.0,A2,5.38,30.89,5.34,31.52,22,12.5,69,50.0,3,1,,,,,1,2,,,,,,4,4626,伊藤紘章,36,愛知,52.0,B2,4.06,21.43,4.12,26.32,21,50.0,29,44.44,2,6,,,,,1,,,,,,,5,4907,小池修平,26,大阪,54.0,A1,6.77,53.91,7.24,61.9,27,16.67,65,33.33,2,,,,,,1,1,,,,,,6,5201,村上宗太,19,東京,53.0,B2,2.41,4.11,2.45,5.26,28,37.5,22,30.0,6,,,,,,2,,,,,,
202205260307,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,7R,予選,1800,13:55,1,3918,深井利寿,47,滋賀,52.0,A2,6.28,48.55,6.75,50.0,20,25.0,20,36.36,2,,,,,,,,,,,,,2,3079,新地雅洋,58,大阪,51.0,B1,4.63,32.22,4.29,29.41,65,,66,70.0,5,5,,,,,,,,,,,,3,4388,是澤孝宏,36,滋賀,52.0,A1,6.24,44.2,6.0,39.66,71,33.33,59,53.33,3,,,,,,,,,,,,,4,5049,松井友汰,27,大阪,53.0,B1,4.56,26.19,3.9,21.15,60,50.0,46,52.94,3,2,,,,,,,,,,,,5,5226,藤田俊祐,20,東京,54.0,B2,2.26,,,,26,33.33,45,23.53,5,,,,,,1,,,,,,,6,4136,江夏 満,41,福岡,54.0,A1,7.01,52.89,5.87,41.03,23,37.5,61,25.0,3,5,,,,,1,2,,,,,
202205260308,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,8R,予選,1800,14:24,1,3685,荒井輝年,48,岡山,58.0,A2,6.49,48.91,6.25,40.3,62,30.0,51,29.41,2,6,,,,,,,,,,,,2,5114,小林孝彰,22,福井,53.0,B1,3.51,14.81,2.15,3.85,49,50.0,31,12.5,6,,,,,,1,,,,,,,3,4725,佐竹太一,35,兵庫,52.0,A2,5.81,42.31,5.35,37.04,69,30.0,71,50.0,3,1,,,,,,,,,,,,4,5186,遠藤圭吾,22,東京,55.0,B2,2.52,4.44,2.35,4.35,59,30.0,32,43.75,6,,,,,,4,,,,,,,5,4740,齋藤達希,30,静岡,55.0,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22,3,,,,,,3,,,,,,,6,4535,北山康介,32,東京,55.0,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29,2,,,,,,,,,,,,
202205260309,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,9R,予選特賞,1800,14:54,1,3319,山崎義明,55,埼玉,52.0,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.0,5,,,,,,3,,,,,,,2,3686,鳥居塚孝,47,群馬,52.0,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18,1,,,,,,5,,,,,,,3,4290,稲田浩二,37,兵庫,52.0,A1,6.52,46.97,7.49,63.08,25,25.0,62,25.0,4,,,,,,,,,,,,,4,3699,富永正人,49,埼玉,53.0,B1,5.0,28.09,5.86,39.56,11,29.41,47,25.0,2,2,,,,,,,,,,,,5,3584,佐々木英,49,広島,53.0,B1,4.82,30.65,6.43,50.0,53,27.78,12,43.75,5,,,,,,2,,,,,,,6,3621,天野晶夫,48,愛知,55.0,A1,7.14,56.69,6.34,50.0,19,12.5,68,28.57,3,,,,,,,,,,,,
