レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604150204,サントリー杯,第1日,2026-04-15,ボートレース戸田,4R,予選,1800,12:14,1,3930,岸本 隆,50,岡山,56.0,B1,5.39,34.78,5.88,37.5,5,38.27,26,33.57,8,,,,,,,,,,,,,2,4367,山口修路,40,福岡,52.0,B1,4.25,10.0,2.67,,52,31.13,61,25.71,,,,,,,,,,,,,,3,4953,尾上雅也,31,埼玉,54.0,A1,6.93,58.51,7.12,59.76,18,33.12,57,30.26,1,2,,,,,,,,,,,,4,4086,寺本重宣,45,東京,50.0,A2,6.3,45.36,6.42,50.0,27,32.73,36,38.41,9,,,,,,,,,,,,,5,4118,宇佐見淳,45,愛知,53.0,A1,5.91,40.31,6.57,51.72,4,44.13,17,30.88,1,1,,,,,,,,,,,,6,4302,西野翔太,43,広島,52.0,A2,6.9,58.12,,,39,27.21,35,27.7,,,,,,,,,,,,,
202604150205,サントリー杯,第1日,2026-04-15,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4607,鶴田勇雄,37,福岡,53.0,A2,5.49,30.33,6.12,40.0,48,17.6,54,30.87,1,1,,,,,,,,,,,,2,4114,深澤達徳,45,東京,54.0,B1,4.81,20.75,5.69,30.77,57,33.33,19,32.89,1,0,,,,,,,,,,,,3,3441,土屋太朗,56,群馬,53.0,B1,4.58,25.27,5.46,35.14,32,29.52,74,27.7,,,,,,,,,,,,,,4,4532,秋元 哲,37,埼玉,51.0,A1,7.33,59.69,6.8,52.14,24,38.61,63,35.17,1,2,,,,,,,,,,,,5,5007,近藤雄一,29,東京,54.0,B1,5.15,29.9,4.51,20.51,23,31.45,25,27.52,,,,,,,,,,,,,,6,4022,待鳥雄紀,46,福岡,57.0,B1,3.85,20.0,,,43,38.81,73,33.33,,,,,,,,,,,,,
202604150206,サントリー杯,第1日,2026-04-15,ボートレース戸田,6R,予選,1800,13:14,1,5071,野見山拓,31,福岡,53.0,B1,5.11,27.5,4.53,21.88,51,32.88,37,39.22,1,,,,,,,,,,,,,2,4644,山田亮太,47,東京,52.0,A2,6.3,49.52,4.0,28.57,37,42.6,49,39.86,1,0,,,,,,,,,,,,3,3072,西田 靖,64,東京,54.0,B1,4.27,23.29,5.83,48.28,56,27.78,22,37.24,,,,,,,,,,,,,,4,4578,藤山雅弘,36,大阪,52.0,A1,5.52,44.05,5.17,31.03,38,32.5,41,33.1,,,,,,,,,,,,,,5,4809,外崎 悟,37,埼玉,51.0,A2,6.36,48.19,5.55,39.29,46,26.09,27,41.56,1,1,,,,,,,,,,,,6,4856,豊田健士,30,三重,53.0,A1,6.89,47.11,4.33,9.52,9,41.14,14,36.6,1,2,,,,,,,,,,,
202604150207,サントリー杯,第1日,2026-04-15,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4391,松田祐季,39,福井,52.0,A1,6.32,45.74,6.51,45.71,33,26.49,55,19.31,1,2,,,,,,,,,,,,2,3558,山本浩次,53,岡山,57.0,B1,4.6,21.69,4.26,13.04,17,33.33,66,28.48,,,,,,,,,,,,,,3,5048,眞鳥康太,31,長崎,56.0,B1,4.56,21.43,4.79,25.0,47,29.66,45,25.66,,,,,,,,,,,,,,4,3771,折下寛法,52,東京,52.0,B1,5.26,32.58,5.33,36.67,55,39.63,50,23.49,2,,,,,,,,,,,,,5,5083,柳瀬幹太,27,山口,55.0,B1,4.51,25.71,4.29,28.57,19,30.49,16,36.42,,,,,,,,,,,,,,6,4919,吉田翔悟,35,長崎,53.0,B1,4.02,14.58,,,11,47.85,46,32.64,,,,,,,,,,,,,
202604150208,サントリー杯,第1日,2026-04-15,ボートレース戸田,8R,予選,1800,14:16,1,4711,前出達吉,36,福井,52.0,B1,6.05,43.69,4.6,20.0,30,28.77,40,33.11,1,,,,,,,,,,,,,2,4688,永井彪也,33,東京,53.0,A1,6.4,44.79,6.0,38.89,60,31.03,13,29.8,1,2,,,,,,,,,,,,3,4514,上條嘉嗣,36,大阪,54.0,A1,6.79,53.57,7.1,57.69,15,42.86,28,26.85,,,,,,,,,,,,,,4,3572,安田政彦,54,兵庫,53.0,A2,4.71,22.58,6.42,52.63,36,32.14,20,31.37,3,,,,,,,,,,,,,5,3930,岸本 隆,50,岡山,56.0,B1,5.39,34.78,5.88,37.5,5,38.27,26,33.57,4,,,,,,,,,,,,,6,4348,宮崎 奨,40,香川,56.0,A2,5.88,35.92,6.12,47.06,20,28.85,43,36.43,,,,,,,,,,,,,
202604150209,サントリー杯,第1日,2026-04-15,ボートレース戸田,9R,予選,1800,14:48,1,4199,北川潤二,43,愛知,59.0,A2,6.57,48.59,7.14,52.38,49,38.26,34,42.86,2,,,,,,,,,,,,,2,4086,寺本重宣,45,東京,50.0,A2,6.3,45.36,6.42,50.0,27,32.73,36,38.41,4,,,,,,,,,,,,,3,4888,金児隆太,38,群馬,52.0,B1,4.96,27.17,5.7,40.0,25,36.93,62,30.92,,,,,,,,,,,,,,4,4335,若林 将,42,東京,55.0,A1,7.28,53.98,6.67,45.24,12,36.02,53,26.8,,,,,,,,,,,,,,5,3853,岩崎正哉,53,福岡,54.0,B1,5.52,34.86,5.19,29.73,50,41.67,69,36.84,3,,,,,,,,,,,,,6,5125,高井雄基,29,愛知,54.0,A2,5.96,43.33,5.1,28.57,26,40.22,38,37.75,,,,,,,,,,,,,
202604150210,サントリー杯,第1日,2026-04-15,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3562,山下和彦,56,広島,53.0,A2,5.74,42.86,7.31,56.25,41,30.53,52,38.56,2,,,,,,,,,,,,,2,4360,庄司孝輔,41,静岡,53.0,B1,6.08,40.23,5.68,31.58,35,23.26,71,38.46,1,,,,,,,,,,,,,3,4096,石橋道友,44,長崎,55.0,A1,6.47,49.44,6.6,60.0,42,33.73,72,30.46,,,,,,,,,,,,,,4,4114,深澤達徳,45,東京,54.0,B1,4.81,20.75,5.69,30.77,57,33.33,19,32.89,5,,,,,,,,,,,,,5,4644,山田亮太,47,東京,52.0,A2,6.3,49.52,4.0,28.57,37,42.6,49,39.86,6,,,,,,,,,,,,,6,4593,小坂宗司,45,大阪,52.0,A2,5.89,34.51,5.22,30.43,10,39.02,65,45.1,,,,,,,,,,,,,
202604150211,サントリー杯,第1日,2026-04-15,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4118,宇佐見淳,45,愛知,53.0,A1,5.91,40.31,6.57,51.72,4,44.13,17,30.88,4,,,,,,,,,,,,,2,3563,堤 昇,56,静岡,54.0,B1,4.86,26.88,4.76,24.0,16,40.0,29,38.31,3,,,,,,,,,,,,,3,4809,外崎 悟,37,埼玉,51.0,A2,6.36,48.19,5.55,39.29,46,26.09,27,41.56,6,,,,,,,,,,,,,4,4607,鶴田勇雄,37,福岡,53.0,A2,5.49,30.33,6.12,40.0,48,17.6,54,30.87,5,,,,,,,,,,,,,5,4067,永井 源,46,愛知,53.0,A1,5.9,39.6,6.59,50.0,31,34.94,59,39.6,2,,,,,,,,,,,,,6,4750,井上尚悟,38,大阪,52.0,B1,4.78,28.75,5.16,31.58,29,37.95,51,32.41,1,,,,,,,,,,,,
202604150212,サントリー杯,第1日,2026-04-15,ボートレース戸田,12R,ウインビー選,1800,16:30,1,4532,秋元 哲,37,埼玉,51.0,A1,7.33,59.69,6.8,52.14,24,38.61,63,35.17,5,,,,,,,,,,,,,2,4290,稲田浩二,41,兵庫,53.0,A1,6.77,45.28,6.24,47.06,22,25.0,21,36.0,3,,,,,,,,,,,,,3,4856,豊田健士,30,三重,53.0,A1,6.89,47.11,4.33,9.52,9,41.14,14,36.6,6,,,,,,,,,,,,,4,4688,永井彪也,33,東京,53.0,A1,6.4,44.79,6.0,38.89,60,31.03,13,29.8,8,,,,,,,,,,,,,5,4391,松田祐季,39,福井,52.0,A1,6.32,45.74,6.51,45.71,33,26.49,55,19.31,7,,,,,,,,,,,,,6,4953,尾上雅也,31,埼玉,54.0,A1,6.93,58.51,7.12,59.76,18,33.12,57,30.26,4,,,,,,,,,,,,
202604150101,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,1R,予選,1800,15:19,1,3716,石渡鉄兵,51,東京,55.0,A1,6.46,38.89,7.65,60.87,70,33.75,47,34.15,5,,,,,,4,,,,,,9,2,4075,中野次郎,44,東京,55.0,A1,6.41,43.1,7.38,57.45,60,35.82,40,34.88,4,,,,,,6,,,,,,6,3,4914,吉田裕平,29,愛知,51.0,A1,6.79,44.23,5.91,27.27,35,36.84,56,43.24,6,5,4,,,,7,,,,,,,4,4342,谷野錬志,41,静岡,53.0,A1,6.15,45.05,8.05,75.0,56,47.22,60,48.24,5,4,6,,,,8,,,,,,,5,4604,岩瀬裕亮,37,愛知,52.0,A1,6.88,43.8,6.46,38.46,20,40.35,15,43.75,1,6,2,,,,1,1,,,,,,6,3740,大澤普司,51,群馬,53.0,A1,6.5,51.16,6.45,46.92,73,43.86,64,31.33,6,,,,,,2,,,,,,10
202604150102,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,2R,予選,1800,15:48,1,4256,渡辺浩司,42,福岡,52.0,A1,6.91,54.08,7.45,54.55,44,36.99,46,32.53,4,2,2,,,,6,,,,,,,2,4754,松尾 充,37,三重,51.0,A1,6.07,45.21,6.24,46.97,38,46.3,34,31.71,4,,,,,,6,,,,,,11,3,3941,池田浩二,48,愛知,54.0,A1,8.09,55.1,8.11,61.11,65,34.18,52,44.83,6,4,1,,,,9,,,,,,,4,5112,砂長知輝,26,埼玉,52.0,A1,6.97,51.18,6.42,42.11,71,30.88,35,35.63,5,,,,,,3,,,,,,12,5,4261,岡 祐臣,42,三重,56.0,A1,6.15,40.32,6.1,41.94,50,35.82,49,30.86,6,,,,,,5,,,,,,7,6,4188,久田敏之,44,群馬,52.0,A1,8.02,65.91,7.43,58.68,57,32.81,51,37.36,5,2,4,,,,8,,,,,,
202604150103,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,3R,予選,1800,16:18,1,4713,白神 優,35,岡山,54.0,A1,6.69,48.95,5.42,36.84,75,33.33,48,38.82,2,,,,,,4,4,,,,,,2,5217,藤原碧生,26,岡山,53.0,A1,6.75,45.65,7.39,55.26,45,41.43,36,42.68,3,,,,,,3,1,,,,,,3,4760,山崎 郡,36,大阪,52.0,A1,7.4,52.55,7.59,62.16,17,32.43,38,39.51,6,4,3,,,,,,,,,,,4,4305,金子拓矢,42,群馬,53.0,A1,7.57,63.73,6.26,45.61,16,26.87,57,40.24,1,5,2,,,,7,,,,,,,5,4362,土屋智則,41,群馬,54.0,A1,6.58,43.42,7.39,59.09,27,56.45,33,29.89,1,2,4,,,,1,1,,,,,,6,4294,古賀繁輝,39,佐賀,56.0,A1,6.73,50.86,5.69,25.0,37,39.56,54,31.71,6,,,,,,6,,,,,,
202604150104,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,4R,予選,1800,16:49,1,4537,渡邉和将,36,岡山,49.0,A1,6.69,47.75,5.88,34.62,11,29.58,12,33.73,6,,,,,,2,,,,,,11,2,4539,金子賢志,35,群馬,53.0,A1,6.28,45.53,6.5,52.35,62,35.9,45,39.24,6,,,,,,1,,,,,,12,3,4772,石丸海渡,32,香川,56.0,A1,6.38,49.04,6.8,52.27,51,29.11,27,39.76,3,,,,,,2,1,,,,,,4,4851,関 浩哉,31,群馬,50.0,A1,7.54,52.04,7.55,58.72,43,24.56,28,48.05,2,,,,,,4,6,,,,,9,5,4959,井上忠政,30,大阪,52.0,A1,6.89,48.33,6.7,40.0,30,55.93,20,36.59,2,3,5,,,,,,,,,,,6,4547,中田竜太,38,埼玉,52.0,A1,6.77,42.99,6.96,47.83,21,30.3,50,31.4,3,,,,,,3,4,,,,,
202604150105,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,5R,予選,1800,17:19,1,5257,西丸侑太,22,香川,52.0,A1,6.34,43.26,6.5,50.0,46,38.57,67,28.24,2,,,,,,3,2,,,,,,2,4297,山田哲也,43,東京,52.0,A1,6.54,48.7,4.59,22.73,64,39.13,13,28.74,5,,,,,,6,,,,,,9,3,4645,上村純一,45,群馬,53.0,A1,6.4,47.25,6.58,49.59,72,39.71,31,34.83,3,,,,,,5,5,,,,,,4,4446,和田兼輔,39,兵庫,51.0,A1,7.13,55.97,6.84,48.39,24,24.29,71,33.33,3,,,,,,2,,,,,,11,5,4320,峰 竜太,41,佐賀,51.0,A1,8.14,53.0,7.75,50.0,53,39.34,21,27.78,4,,,,,,3,5,,,,,10,6,4030,森高一真,47,香川,50.0,A1,6.61,36.07,6.97,45.71,69,41.38,29,29.07,1,,,,,,4,,,,,,12
202604150106,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,6R,予選,1800,17:46,1,3532,柴田 光,54,群馬,54.0,A1,6.63,51.16,6.39,47.65,31,34.33,44,46.34,5,,,,,,4,4,,,,,,2,4262,馬場貴也,42,滋賀,54.0,A1,6.9,41.59,6.17,38.89,74,37.35,22,35.23,1,,,,,,1,3,,,,,12,3,4980,佐々木完,29,山口,52.0,A1,7.22,55.14,6.5,12.5,49,30.77,37,34.83,4,4,1,,,,,,,,,,,4,4075,中野次郎,44,東京,55.0,A1,6.41,43.1,7.38,57.45,60,35.82,40,34.88,4,,,,,,6,,,,,,1,5,4256,渡辺浩司,42,福岡,52.0,A1,6.91,54.08,7.45,54.55,44,36.99,46,32.53,4,2,2,,,,2,,,,,,,6,5121,定松勇樹,24,佐賀,53.0,A1,7.95,61.54,7.78,55.56,33,27.27,42,29.76,5,2,5,,,,,,,,,,
202604150107,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,7R,予選,1800,18:13,1,3779,原田幸哉,50,長崎,53.0,A1,6.32,35.11,6.85,44.12,12,42.86,14,40.0,1,4,6,,,,1,2,,,,,,2,4261,岡 祐臣,42,三重,56.0,A1,6.15,40.32,6.1,41.94,50,35.82,49,30.86,6,,,,,,5,,,,,,2,3,3415,松井 繁,56,大阪,51.0,A1,7.11,39.09,6.78,40.54,41,35.94,26,28.05,5,,,,,,5,1,,,,,,4,4743,木村仁紀,33,滋賀,54.0,A1,6.58,43.88,6.36,45.45,22,27.59,66,45.12,3,,,,,,2,5,,,,,,5,4914,吉田裕平,29,愛知,51.0,A1,6.79,44.23,5.91,27.27,35,36.84,56,43.24,6,5,4,,,,1,,,,,,,6,4305,金子拓矢,42,群馬,53.0,A1,7.57,63.73,6.26,45.61,16,26.87,57,40.24,1,5,2,,,,3,,,,,,
202604150108,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,8R,予選,1800,18:43,1,4166,吉田拡郎,43,岡山,54.0,A1,6.84,44.25,7.13,50.0,28,44.0,61,43.82,3,2,3,,,,1,2,,,,,,2,4342,谷野錬志,41,静岡,53.0,A1,6.15,45.05,8.05,75.0,56,47.22,60,48.24,5,4,6,,,,1,,,,,,,3,4364,池永 太,41,福岡,54.0,A1,6.5,47.75,8.33,77.78,14,46.55,24,42.35,4,,,,,,4,1,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,8.02,65.91,7.43,58.68,57,32.81,51,37.36,5,2,4,,,,2,,,,,,,5,4337,平本真之,41,愛知,54.0,A1,7.33,48.51,6.18,41.18,48,31.51,39,26.14,3,,,,,,5,1,,,,,,6,4719,上條暢嵩,32,大阪,52.0,A1,7.14,43.22,9.3,90.0,34,34.57,11,25.0,3,1,3,,,,,,,,,,
202604150109,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,9R,予選,1800,19:14,1,3557,太田和美,53,大阪,55.0,A1,6.72,48.94,6.14,43.24,36,26.19,43,30.12,5,,,,,,1,2,,,,,,2,4851,関 浩哉,31,群馬,50.0,A1,7.54,52.04,7.55,58.72,43,24.56,28,48.05,2,,,,,,4,6,,,,,4,3,3716,石渡鉄兵,51,東京,55.0,A1,6.46,38.89,7.65,60.87,70,33.75,47,34.15,5,,,,,,4,,,,,,1,4,4297,山田哲也,43,東京,52.0,A1,6.54,48.7,4.59,22.73,64,39.13,13,28.74,5,,,,,,6,,,,,,5,5,3941,池田浩二,48,愛知,54.0,A1,8.09,55.1,8.11,61.11,65,34.18,52,44.83,6,4,1,,,,2,,,,,,,6,4168,石野貴之,43,大阪,53.0,A1,6.51,44.92,6.14,41.38,47,30.0,41,31.71,1,,,,,,1,2,,,,,
202604150110,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,10R,予選,1800,19:47,1,4320,峰 竜太,41,佐賀,51.0,A1,8.14,53.0,7.75,50.0,53,39.34,21,27.78,4,,,,,,3,5,,,,,5,2,3897,白井英治,49,山口,54.0,A1,7.23,43.27,,,59,32.26,17,38.46,2,1,2,,,,,,,,,,,3,4044,湯川浩司,46,大阪,53.0,A1,7.08,48.36,6.73,47.73,13,35.29,74,32.95,1,1,3,,,,,,,,,,,4,3740,大澤普司,51,群馬,53.0,A1,6.5,51.16,6.45,46.92,73,43.86,64,31.33,6,,,,,,2,,,,,,1,5,4759,今泉友吾,36,東京,52.0,A1,6.72,43.37,6.72,48.0,67,26.98,73,32.18,3,,,,,,6,3,,,,,,6,4002,古結 宏,48,兵庫,52.0,A1,6.49,47.83,5.96,31.91,32,48.33,23,44.83,2,,,,,,1,3,,,,,
202604150111,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,11R,予選,1800,20:16,1,4362,土屋智則,41,群馬,54.0,A1,6.58,43.42,7.39,59.09,27,56.45,33,29.89,1,2,4,,,,3,,,,,,,2,4537,渡邉和将,36,岡山,49.0,A1,6.69,47.75,5.88,34.62,11,29.58,12,33.73,6,,,,,,2,,,,,,4,3,4604,岩瀬裕亮,37,愛知,52.0,A1,6.88,43.8,6.46,38.46,20,40.35,15,43.75,1,6,2,,,,1,,,,,,,4,4754,松尾 充,37,三重,51.0,A1,6.07,45.21,6.24,46.97,38,46.3,34,31.71,4,,,,,,6,,,,,,2,5,4573,佐藤 翼,37,埼玉,54.0,A1,7.15,43.59,4.25,12.5,40,33.33,59,43.82,6,,,,,,5,5,,,,,,6,4446,和田兼輔,39,兵庫,51.0,A1,7.13,55.97,6.84,48.39,24,24.29,71,33.33,3,,,,,,2,,,,,,5
202604150112,開設７０周年記念赤城雷神杯,第3日,2026-04-15,ボートレース桐生,12R,予選,1800,20:45,1,4262,馬場貴也,42,滋賀,54.0,A1,6.9,41.59,6.17,38.89,74,37.35,22,35.23,1,,,,,,1,3,,,,,6,2,4030,森高一真,47,香川,50.0,A1,6.61,36.07,6.97,45.71,69,41.38,29,29.07,1,,,,,,4,,,,,,5,3,4166,吉田拡郎,43,岡山,54.0,A1,6.84,44.25,7.13,50.0,28,44.0,61,43.82,3,2,3,,,,8,,,,,,,4,3779,原田幸哉,50,長崎,53.0,A1,6.32,35.11,6.85,44.12,12,42.86,14,40.0,1,4,6,,,,7,,,,,,,5,4539,金子賢志,35,群馬,53.0,A1,6.28,45.53,6.5,52.35,62,35.9,45,39.24,6,,,,,,1,,,,,,4,6,5112,砂長知輝,26,埼玉,52.0,A1,6.97,51.18,6.42,42.11,71,30.88,35,35.63,5,,,,,,3,,,,,,2
