レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704270406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,6R,予選,1800,13:16,1,4145,小澤 学,35,東京,53.0,B1,3.88,16.48,4.71,22.86,69,30.22,49,32.94,3,,,,,,2,2,,,,,,2,4262,馬場貴也,33,滋賀,53.0,A1,6.81,42.35,7.89,55.56,54,27.84,46,25.7,5,1,2,,,,1,2,,,,,,3,3409,三好 一,47,福井,54.0,A2,4.9,29.91,5.32,36.59,14,33.33,64,33.33,3,,,,,,3,2,,,,,11,4,4104,木下陽介,37,東京,56.0,A2,6.17,43.64,5.75,42.11,55,37.84,44,31.02,2,3,1,,,,1,0,,,,,,5,3768,飯野秀樹,43,東京,52.0,B2,2.9,9.52,3.39,9.68,73,31.82,56,34.5,6,,,,,,2,,,,,,2,6,4340,土性雅也,32,三重,55.0,B1,4.44,27.27,3.71,16.67,15,47.57,70,29.12,3,,,,,,4,5,,,,,
201704270407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,7R,予選,1800,13:46,1,3583,齋藤智裕,44,埼玉,59.0,B1,4.28,21.74,4.61,17.39,66,33.16,59,42.13,4,,,,,,1,5,,,,,12,2,4401,小林 泰,32,東京,53.0,A2,6.7,53.79,6.8,59.09,11,40.74,30,29.55,3,6,1,4,,,,,,,,,,3,4727,安部慎一,29,福岡,52.0,B1,3.58,19.23,4.25,25.0,32,41.18,68,38.64,5,6,6,,,,1,,,,,,,4,3347,矢後 剛,50,東京,55.0,A1,6.4,42.98,6.11,39.81,65,40.41,39,37.99,3,2,4,,,,1,1,,,,,,5,3419,栗原謙治,47,群馬,55.0,B1,4.65,25.69,4.23,22.5,68,29.84,54,36.81,2,,,,,,4,5,,,,,,6,4152,深水慎一,36,東京,52.0,A2,6.42,49.11,6.05,43.86,29,27.88,31,30.23,6,4,1,,,,3,,,,,,
201704270408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,8R,予選,1800,14:16,1,4111,奥田 誠,36,広島,58.0,A2,5.39,34.23,5.84,47.37,44,27.59,37,27.22,6,,,,,,5,4,,,,,2,2,4169,多田有佑,34,東京,56.0,B1,3.96,20.22,4.22,26.09,33,43.62,62,30.27,6,5,2,,,,1,,,,,,,3,3236,田上晋六,54,東京,51.0,A2,4.37,25.6,5.38,35.94,20,33.86,41,33.52,4,1,1,,,,1,2,,,,,,4,4353,下出秀明,29,福井,58.0,B1,5.11,34.62,4.63,26.32,39,37.23,52,23.9,4,,,,,,3,3,,,,,,5,3412,鈴木 博,47,埼玉,53.0,A1,6.91,55.1,6.13,41.94,26,32.24,32,37.71,1,5,4,1,,,4,,,,,,,6,3666,内野省一,46,愛知,53.0,B1,4.79,25.26,4.78,16.67,50,28.25,38,33.9,2,,,,,,2,4,,,,,
201704270409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,9R,予選,1800,14:48,1,3235,鈴木唯由,55,群馬,50.0,B1,3.54,16.47,4.31,20.69,52,39.13,43,38.12,1,4,5,,,,,,,,,,,2,3362,間嶋仁志,47,三重,53.0,A1,6.36,47.83,5.47,43.75,45,35.64,58,38.3,4,6,2,1,,,5,,,,,,,3,3769,佐竹恒彦,43,滋賀,53.0,A2,6.19,43.55,4.58,18.6,62,26.63,47,32.96,1,6,3,6,,,,,,,,,,4,4076,杉田篤光,38,静岡,52.0,A2,6.32,43.18,5.68,36.84,58,36.65,65,30.07,1,,,,,,3,5,,,,,3,5,3857,阿波勝哉,44,東京,55.0,B2,5.4,35.42,6.3,43.02,10,32.98,48,36.27,5,,,,,,3,4,,,,,2,6,4147,石田一吉,35,愛知,60.0,B1,3.67,17.98,4.46,20.83,24,32.61,57,28.89,4,,,,,,5,3,,,,,1
201704270410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,10R,予選特賞,1800,15:21,1,3497,後藤 浩,48,埼玉,51.0,A2,5.54,41.67,6.29,46.43,13,46.07,72,37.43,2,2,3,6,,,,,,,,,,2,4619,伏田裕隆,34,東京,51.0,B1,4.79,35.71,5.15,35.16,22,31.25,60,37.63,2,,,,,,1,3,,,,,4,3,4566,塩田北斗,29,福岡,53.0,A1,6.34,43.17,6.15,45.0,56,35.48,74,40.0,3,3,3,2,,,,,,,,,,4,4327,加藤 翔,33,静岡,52.0,B1,4.19,23.53,4.56,33.33,16,32.8,33,31.15,6,2,2,,,,5,,,,,,,5,3862,松元弥佑,43,滋賀,56.0,B1,5.29,34.21,5.35,35.0,17,32.6,51,38.59,5,2,1,,,,3,,,,,,,6,4104,木下陽介,37,東京,56.0,A2,6.17,43.64,5.75,42.11,55,37.84,44,31.02,2,3,1,,,,6,,,,,,
201704270411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,11R,予選特選,1800,15:54,1,3409,三好 一,47,福井,54.0,A2,4.9,29.91,5.32,36.59,14,33.33,64,33.33,3,,,,,,3,2,,,,,6,2,3776,横井健太,41,愛知,52.0,B1,5.09,30.61,3.53,17.65,18,45.64,73,30.99,4,4,1,,,,3,,,,,,,3,4539,金子賢志,26,群馬,53.0,B1,4.89,31.31,5.71,42.86,49,50.79,71,27.22,4,5,1,,,,5,,,,,,,4,4382,高山智至,32,滋賀,56.0,B1,5.22,29.17,5.62,38.46,43,33.16,36,36.21,1,,,,,,5,3,,,,,,5,3659,藤生雄人,42,群馬,54.0,A2,6.33,46.67,6.17,41.51,53,32.97,10,27.17,2,5,3,,,,4,,,,,,,6,3347,矢後 剛,50,東京,55.0,A1,6.4,42.98,6.11,39.81,65,40.41,39,37.99,3,2,4,,,,7,,,,,,
201704270412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,12R,記者選抜,1800,16:27,1,4262,馬場貴也,33,滋賀,53.0,A1,6.81,42.35,7.89,55.56,54,27.84,46,25.7,5,1,2,,,,6,,,,,,,2,3583,齋藤智裕,44,埼玉,59.0,B1,4.28,21.74,4.61,17.39,66,33.16,59,42.13,4,,,,,,1,5,,,,,7,3,4405,南野利騰,31,福井,52.0,B1,5.31,34.31,5.25,25.0,37,26.16,35,34.55,3,1,6,,,,5,,,,,,,4,4160,浅野由将,35,愛知,55.0,B1,4.14,23.26,4.13,17.39,64,47.89,75,35.43,1,3,4,,,,2,,,,,,,5,3236,田上晋六,54,東京,51.0,A2,4.37,25.6,5.38,35.94,20,33.86,41,33.52,4,1,1,,,,8,,,,,,,6,3681,山谷 央,43,東京,51.0,A2,6.03,39.67,6.23,48.65,28,32.45,45,29.78,3,1,4,,,,4,,,,,,
201704270301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,1R,一般,1800,11:12,1,4641,磯村 匠,25,東京,50.0,B1,5.36,31.51,4.55,20.0,61,42.86,70,57.14,1,,,,,,4,6,6,,,,63,2,2883,柾田敏行,63,東京,51.0,B1,4.0,17.11,5.06,32.63,41,30.0,49,33.33,4,4,6,,,,2,6,4,,,,5,3,4813,宮内直哉,27,東京,53.0,B1,3.91,18.82,2.97,12.07,22,57.14,14,35.71,3,,,,,,2,3,5,,,,56,4,4836,大谷健太,28,埼玉,51.0,B1,4.52,24.1,4.28,24.0,46,26.67,52,30.0,4,5,6,,,,6,5,3,,,,9,5,3575,田野邊秀,44,埼玉,54.0,B1,3.65,14.77,4.05,24.32,59,42.86,34,53.33,5,6,2,,,,6,5,3,,,,6,6,3417,河相秀行,47,東京,50.0,B1,3.93,13.4,4.33,22.41,57,21.43,45,46.67,1,5,6,,,,4,4,,,,,8
201704270302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,2R,一般,1800,11:39,1,4488,小山 勉,30,埼玉,52.0,A2,5.44,31.25,6.46,39.02,25,46.15,24,45.45,1,,,,,,4,5,2,,,,51,2,4615,板倉敦史,36,東京,53.0,B1,3.73,10.47,4.57,15.58,51,33.33,57,33.33,6,5,2,,,,2,5,2,,,,10,3,3340,池田雷太,51,東京,54.0,B1,4.99,34.31,5.41,42.86,48,33.33,26,30.77,3,3,3,,,,3,4,3,,,,8,4,3226,浦田信義,51,東京,53.0,B1,5.87,41.11,5.74,38.0,45,75.0,69,,6,3,3,,,,3,4,4,,,,7,5,3569,増田 進,45,東京,52.0,B1,4.97,25.77,4.91,27.06,50,46.15,28,15.38,4,5,,,,,2,4,,,,,9,6,4922,小林祐介,25,東京,61.0,B2,1.22,,1.17,,21,30.0,67,,6,,,,,,6,6,6,,,,66
201704270303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,3R,一般,1800,12:06,1,4568,廣瀬真也,29,東京,49.0,B1,5.78,36.96,5.71,37.1,28,30.0,38,50.0,3,6,3,,,,4,4,5,,,,8,2,4496,内堀 学,29,東京,52.0,B1,5.99,43.1,5.95,45.9,14,40.0,21,37.5,1,,,,,,3,6,5,,,,14,3,3911,鈴木 猛,43,東京,53.0,B1,4.64,26.32,5.23,27.27,20,20.0,68,28.57,3,,,,,,4,5,2,,,,24,4,4432,黄金井力,31,埼玉,56.0,A2,5.22,32.43,5.71,44.74,23,46.15,31,69.23,2,,,,,,4,2,1,,,,44,5,4486,野村 誠,30,群馬,51.0,A2,5.06,30.95,5.79,41.25,53,41.67,11,54.55,2,6,5,,,,3,6,4,,,,7,6,4438,森作雄大,30,東京,51.0,B1,4.86,32.22,5.55,38.3,12,21.43,43,30.0,3,,,,,,5,6,,,,,3S
201704270304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,4R,一般,1800,12:34,1,3465,塚崎 勝,49,東京,54.0,B1,4.09,23.23,4.19,23.53,47,33.33,71,14.29,2,2,6,,,,3,3,2,,,,8,2,3303,渡辺 豊,49,東京,55.0,A2,5.66,34.75,5.84,34.48,63,33.33,18,31.25,1,,,,,,2,3,2,,,,45,3,4440,萩原知哉,30,東京,53.0,B1,4.59,23.17,5.18,27.69,54,10.0,23,7.14,4,5,2,,,,4,3,3,,,,9,4,4335,若林 将,33,東京,53.0,A1,6.63,47.01,6.99,51.97,29,10.0,48,33.33,4,2,6,,,,4,4,1,,,,10,5,4862,武藤直志,28,群馬,56.0,B2,2.76,3.7,3.35,5.88,27,,17,11.11,6,6,5,,,,5,5,6,,,,8,6,3673,小林 享,44,群馬,56.0,B1,4.51,18.31,5.73,33.33,70,28.57,25,50.0,1,,,,,,5,4,2,,,,22
201704270305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,5R,一般,1800,13:02,1,3202,三品隆浩,52,東京,56.0,B1,4.22,19.48,5.8,33.75,40,40.0,27,20.0,2,5,5,,,,3,6,3,,,,9,2,3696,白井友晴,44,埼玉,51.0,A2,5.83,38.84,5.82,40.0,19,30.77,33,,3,,,,,,2,2,5,,,,15,3,2883,柾田敏行,63,東京,51.0,B1,4.0,17.11,5.06,32.63,41,30.0,20,37.5,4,4,6,,,,2,6,4,,,,1,4,4939,宮之原輝,19,東京,51.0,B2,4.13,14.06,4.94,33.33,69,,65100.00,3.0,3,3,6,,,,3,6,,,,,,5,3381,滝沢芳行,48,埼玉,51.0,A2,5.97,41.86,5.48,27.59,35,60.0,63,42.86,1,4,4,,,,4,6,6,,,,9,6,4898,菊地敬介,25,埼玉,61.0,B2,2.54,4.92,4.1,10.0,10,33.33,12,38.46,6,,,,,,6,6,,,,,36
201704270306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,6R,一般,1800,13:30,1,3575,田野邊秀,44,埼玉,54.0,B1,3.65,14.77,4.05,24.32,59,42.86,34,53.33,5,6,2,,,,6,5,3,,,,1,2,3105,内山文典,53,東京,54.0,A2,5.26,34.96,5.82,40.0,65,50.0,15,10.0,1,,,,,,4,4,3,,,,23,3,3880,浅見宗孝,44,埼玉,57.0,B1,4.96,25.51,5.37,36.51,58,14.29,61,80.0,2,3,1,,,,4,3,6,,,,10,4,4465,大西 賢,30,東京,52.0,B1,4.05,18.92,4.64,21.21,62,71.43,13,22.22,5,,,,,,5,5,6,,,,64,5,4922,小林祐介,25,東京,61.0,B2,1.22,,1.17,,21,30.0,67,,6,,,,,,6,6,6,,,,66,6,3812,山崎聖司,41,東京,50.0,B1,4.65,30.77,5.26,37.04,11,44.44,50,45.45,5,,,,,,4,5,1,,,,43
201704270307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,7R,一般,1800,13:59,1,4486,野村 誠,30,群馬,51.0,A2,5.06,30.95,5.79,41.25,53,41.67,11,54.55,2,6,5,,,,3,6,4,,,,3,2,3911,鈴木 猛,43,東京,53.0,B1,4.64,26.32,5.23,27.27,20,20.0,68,28.57,3,,,,,,4,5,2,,,,24,3,3226,浦田信義,51,東京,53.0,B1,5.87,41.11,5.74,38.0,45,75.0,69,,6,3,3,,,,3,4,4,,,,2,4,4813,宮内直哉,27,東京,53.0,B1,3.91,18.82,2.97,12.07,22,57.14,14,35.71,3,,,,,,2,3,5,,,,56,5,4488,小山 勉,30,埼玉,52.0,A2,5.44,31.25,6.46,39.02,25,46.15,16,53.33,1,,,,,,4,5,2,,,,51,6,4883,岡部大輝,21,東京,52.0,B1,3.18,12.16,2.73,6.06,67,85.71,56,46.15,5,,,,,,4,5,5,,,,15
201704270308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,8R,一般,1800,14:28,1,4759,今泉友吾,27,東京,52.0,A2,6.31,42.53,5.83,43.9,66,57.14,29,10.0,2,,,,,,1,1,5,,,,55,2,3340,池田雷太,51,東京,54.0,B1,4.99,34.31,5.41,42.86,48,33.33,26,30.77,3,3,3,,,,3,4,3,,,,2,3,4568,廣瀬真也,29,東京,49.0,B1,5.78,36.96,5.71,37.1,28,30.0,38,50.0,3,6,3,,,,4,4,5,,,,3,4,3465,塚崎 勝,49,東京,54.0,B1,4.09,23.23,4.19,23.53,47,33.33,71,14.29,2,2,6,,,,3,3,2,,,,4,5,3417,河相秀行,47,東京,50.0,B1,3.93,13.4,4.33,22.41,57,21.43,45,46.67,1,5,6,,,,4,4,,,,,1,6,4862,武藤直志,28,群馬,56.0,B2,2.76,3.7,3.35,5.88,27,,17,11.11,6,6,5,,,,5,5,6,,,,4
201704270309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,9R,一般,1800,14:58,1,3381,滝沢芳行,48,埼玉,51.0,A2,5.97,41.86,5.48,27.59,35,60.0,63,42.86,1,4,4,,,,4,6,6,,,,5,2,4836,大谷健太,28,埼玉,51.0,B1,4.52,24.1,4.28,24.0,46,26.67,52,30.0,4,5,6,,,,6,5,3,,,,1,3,3202,三品隆浩,52,東京,56.0,B1,4.22,19.48,5.8,33.75,40,40.0,27,20.0,2,5,5,,,,3,6,3,,,,5,4,4440,萩原知哉,30,東京,53.0,B1,4.59,23.17,5.18,27.69,54,10.0,23,7.14,4,5,2,,,,4,3,3,,,,4,5,4438,森作雄大,30,東京,51.0,B1,4.86,32.22,5.55,38.3,12,21.43,43,30.0,3,,,,,,5,6,,,,,3S,6,3569,増田 進,45,東京,52.0,B1,4.97,25.77,4.91,27.06,50,46.15,28,15.38,4,5,,,,,2,4,,,,,2
201704270310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,10R,一般,1800,15:29,1,4432,黄金井力,31,埼玉,56.0,A2,5.22,32.43,5.71,44.74,23,46.15,31,69.23,2,,,,,,4,2,1,,,,44,2,3880,浅見宗孝,44,埼玉,57.0,B1,4.96,25.51,5.37,36.51,58,14.29,61,80.0,2,3,1,,,,4,3,6,,,,6,3,4335,若林 将,33,東京,53.0,A1,6.63,47.01,6.99,51.97,29,10.0,48,33.33,4,2,6,,,,4,4,1,,,,4,4,3696,白井友晴,44,埼玉,51.0,A2,5.83,38.84,5.82,40.0,19,30.77,33,,3,,,,,,2,2,5,,,,15,5,4496,内堀 学,29,東京,52.0,B1,5.99,43.1,5.95,45.9,14,40.0,21,37.5,1,,,,,,3,6,5,,,,14,6,4615,板倉敦史,36,東京,53.0,B1,3.73,10.47,4.57,15.58,51,33.33,57,33.33,6,5,2,,,,2,5,2,,,,2
201704270311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,11R,準優勝,1800,16:01,1,4688,永井彪也,24,東京,51.0,A2,6.26,44.44,6.05,43.9,64,14.29,64,40.0,2,,,,,,1,1,2,,,,21,2,3200,熊谷直樹,52,東京,50.0,A1,6.59,56.14,6.85,48.48,60,60.0,62,,1,2,3,,,,1,1,2,,,,,3,4535,北山康介,27,東京,54.0,A2,6.81,51.97,6.32,41.67,16,46.15,54,36.36,1,,,,,,2,4,1,,,,15,4,3505,山田竜一,46,東京,51.0,A1,6.34,44.26,6.4,43.75,33,30.0,59,40.0,4,5,1,,,,1,1,4,,,,,5,3656,伯母芳恒,43,東京,55.0,A1,6.13,42.37,5.82,36.36,52,40.0,36,10.0,2,6,1,,,,3,3,2,,,,,6,3947,寺本昇平,41,群馬,48.0,A2,6.07,45.22,6.0,40.0,32,40.0,66,85.71,4,4,3,,,,1,2,1,,,,
201704270312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-04-27,ボートレース江戸川,12R,準優勝,1800,16:34,1,3385,渡邉睦広,48,東京,51.0,A1,6.67,49.21,7.25,62.5,34,46.15,32,50.0,2,1,2,,,,1,1,1,,,,,2,3699,富永正人,44,埼玉,51.0,A2,4.8,31.63,6.33,44.19,26,10.0,10,22.22,1,,,,,,3,3,2,,,,11,3,4297,山田哲也,34,東京,51.0,A1,6.66,48.36,6.8,54.67,68,,41,28.57,4,,,,,,1,1,1,,,,53,4,4093,吉田宗弘,36,東京,52.0,B1,4.44,22.99,5.6,38.96,56,25.0,46,,3,5,1,,,,1,2,2,,,,,5,4211,村田 敦,33,東京,55.0,A1,6.01,37.31,6.55,47.76,17,90.91,53,42.86,3,,,,,,1,2,5,,,,22,6,4702,三浦敬太,29,東京,51.0,A2,6.12,46.79,5.43,32.42,49,20.0,51,30.77,4,5,1,,,,2,3,1,,,,
201704270101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-04-27,ボートレース桐生,1R,予選,1800,15:21,1,3790,佐口達也,44,群馬,54.0,B1,5.44,32.41,5.71,37.18,13,44.44,13,44.33,6,,,,,,,,,,,,,2,2596,館野友良,69,群馬,51.0,B1,3.74,17.44,4.93,26.09,63,50.0,57,35.0,,,,,,,,,,,,,,3,3310,金澤一洋,53,群馬,51.0,B1,4.09,18.6,4.79,26.83,69,26.67,71,36.19,,,,,,,,,,,,,,4,4305,金子拓矢,33,群馬,52.0,A1,6.24,45.88,6.95,54.55,43,39.02,38,30.69,1,1,,,,,,,,,,,,5,3652,森下 勇,43,群馬,57.0,B1,4.5,21.78,4.85,25.93,70,32.18,24,32.67,,,,,,,,,,,,,,6,3691,加藤知弘,46,群馬,57.0,B1,4.84,22.94,5.09,27.27,20,35.44,42,28.87,7,,,,,,,,,,,,
201704270102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-04-27,ボートレース桐生,2R,予選,1800,15:48,1,2841,吉田 稔,60,群馬,52.0,B1,5.29,32.99,5.51,39.13,52,36.49,19,32.32,8,,,,,,,,,,,,,2,3406,中里英夫,48,群馬,51.0,A2,6.25,40.44,6.14,39.76,40,34.62,11,28.28,1,0,,,,,,,,,,,,3,4144,石塚久也,35,埼玉,54.0,A1,6.29,40.71,6.15,48.78,12,44.78,34,36.46,1,1,,,,,,,,,,,,4,3889,須藤隆雄,42,群馬,56.0,B1,4.4,23.33,5.16,31.87,60,49.25,73,35.0,6,,,,,,,,,,,,,5,4059,入澤友治,38,東京,55.0,B1,4.83,35.37,6.13,40.0,49,40.24,44,40.38,7,,,,,,,,,,,,,6,3791,川俣昌史,44,群馬,52.0,B1,3.86,20.83,4.47,22.83,61,34.83,28,34.34,,,,,,,,,,,,,
201704270103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-04-27,ボートレース桐生,3R,予選,1800,16:15,1,3175,渡辺千草,53,東京,47.0,B1,5.49,32.26,5.21,28.95,50,32.84,48,54.64,9,,,,,,,,,,,,,2,3653,品川賢次,43,群馬,54.0,A2,5.6,32.37,5.55,32.17,30,33.73,46,40.0,7,,,,,,,,,,,,,3,4407,鹿島敏弘,31,群馬,55.0,A2,5.63,37.17,6.06,44.12,41,54.69,52,35.92,,,,,,,,,,,,,,4,3066,田中定雄,57,埼玉,55.0,B1,4.37,20.65,5.69,31.25,56,31.76,20,34.69,,,,,,,,,,,,,,5,3532,柴田 光,45,群馬,54.0,A1,6.74,51.89,6.55,51.26,23,33.72,33,38.78,1,0,,,,,,,,,,,,6,3850,小川知行,44,群馬,53.0,B1,4.81,25.22,5.14,30.43,75,48.33,55,33.65,1,1,,,,,,,,,,,
201704270104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-04-27,ボートレース桐生,4R,予選,1800,16:42,1,3973,崎 利仁,40,群馬,55.0,B1,5.27,28.28,4.57,20.93,36,41.77,49,33.33,,,,,,,,,,,,,,2,3800,牧 宏次,43,東京,52.0,B1,5.2,33.71,5.56,37.04,11,34.72,12,35.92,,,,,,,,,,,,,,3,4286,平田さや,32,東京,51.0,A2,5.65,32.73,5.38,35.29,19,32.79,47,37.0,9,,,,,,,,,,,,,4,4645,上村純一,36,群馬,53.0,A2,5.9,44.92,5.78,44.39,65,40.24,43,35.05,1,1,,,,,,,,,,,,5,3664,鈴木賢一,47,埼玉,57.0,A1,6.35,50.67,6.55,53.06,21,36.84,31,37.23,1,0,,,,,,,,,,,,6,4107,吉村茂樹,37,群馬,61.0,B1,3.89,13.08,4.19,18.89,32,27.85,53,31.68,,,,,,,,,,,,,
201704270105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-04-27,ボートレース桐生,5R,予選,1800,17:09,1,4420,津久井拓,29,群馬,52.0,B1,5.63,41.67,6.61,52.27,55,28.36,72,29.29,1,1,,,,,,,,,,,,2,3448,高山秀雄,47,群馬,54.0,A2,5.0,23.68,5.86,32.61,62,43.55,67,27.84,1,0,,,,,,,,,,,,3,4238,毒島 誠,33,群馬,51.0,A1,7.33,48.82,8.2,69.17,24,44.12,56,32.29,1,2,,,,,,,,,,,,4,3538,菊池峰晴,49,群馬,51.0,A2,5.89,39.71,6.3,46.34,14,26.47,36,30.53,,,,,,,,,,,,,,5,4478,櫻本あゆ,29,東京,49.0,B1,5.71,40.44,4.97,36.51,34,37.63,23,32.35,9,,,,,,,,,,,,,6,4322,永瀬 巧,30,群馬,56.0,B1,3.94,18.52,4.04,16.0,58,53.85,16,30.19,,,,,,,,,,,,,
