レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704291001,うづき第２戦,第4日,2017-04-29,ボートレース三国,1R,あさイチ,1800,10:29,1,3548,室田泰史,47,福井,56.0,A2,6.79,49.32,6.55,49.37,43,20.0,33,9.52,2,5,3,1,2,,1,2,,,,,,2,4023,柴田友和,39,福岡,52.0,B1,4.39,23.61,4.65,30.77,42,12.5,60,46.67,2,5,3,4,4,,5,,,,,,,3,4626,伊藤紘章,31,愛知,51.0,B1,4.52,25.58,3.24,13.79,56,30.0,25,15.79,4,,,,,,5,2,4,4,,,6,4,3585,井川真人,44,岡山,53.0,B1,5.27,32.26,5.41,29.41,30,33.33,31,45.0,3,4,4,5,2,,9,,,,,,,5,4411,沢田昭宏,31,大阪,54.0,B1,5.8,39.66,6.28,50.0,64,35.0,29,40.0,8,,,,,,,,,,,,,6,4943,八木治樹,26,愛知,54.0,B2,1.74,2.17,,,36,25.93,62,63.64,6,,,,,,6,6,6,6,,,
201704291002,うづき第２戦,第4日,2017-04-29,ボートレース三国,2R,あさガチ,1800,10:58,1,3977,山本兼士,39,大阪,50.0,A2,6.52,51.92,4.32,17.86,24,32.14,18,52.0,1,4,3,,,,2,3,,,,,12,2,3759,前田義哲,45,福井,51.0,B1,3.76,14.0,4.34,26.98,70,23.53,16,,4,2,4,3,2,,1,0,,,,,,3,4274,長畑友輔,34,東京,52.0,B1,4.54,19.8,4.5,27.78,26,14.29,27,40.0,1,3,2,1,6,,1,1,,,,,,4,4685,島村隆幸,26,徳島,50.0,A1,5.56,36.62,6.5,54.17,69,25.0,11,30.77,5,6,2,6,1,,9,,,,,,,5,3905,天野友和,39,愛知,55.0,B1,4.78,24.74,5.14,14.29,28,,55,,4,,,,,,5,2,2,6,,,7,6,4527,高野心吾,28,愛知,52.0,B1,3.87,19.54,4.24,14.29,40,38.89,52,6.67,1,,,,,,6,6,5,2,,,6
201704291003,うづき第２戦,第4日,2017-04-29,ボートレース三国,3R,一般,1800,11:26,1,4056,小西英輝,38,福井,54.0,B1,4.51,25.71,3.82,17.54,65,27.78,40,40.0,2,,,,,,4,2,5,3,,,10,2,4558,宮野 仁,27,岡山,55.0,B1,4.62,20.88,3.83,,60,37.04,21,40.91,5,3,2,,,,2,4,,,,,7,3,3988,古川誠之,38,愛知,55.0,A2,5.8,37.21,5.33,27.78,48,,69,37.5,1,4,6,,,,4,4,,,,,9,4,4457,神田達也,31,愛知,53.0,B1,3.98,21.05,4.44,11.11,46,20.0,34,25.0,3,,,,,,3,1,5,2,,,11,5,4833,吉崎悠司,29,福井,53.0,B1,3.26,10.99,2.91,11.36,38,24.0,63,,5,,,,,,2,3,3,6,,,8,6,4904,松本一毅,22,大阪,53.0,B2,1.9,2.99,1.81,,39,57.89,41,38.46,3,,,,,,6,2,6,6,,,
201704291004,うづき第２戦,第4日,2017-04-29,ボートレース三国,4R,一般,1800,11:54,1,4000,松本博昭,40,広島,55.0,A2,5.7,34.29,6.23,45.16,25,15.38,47,42.11,3,1,4,4,1,,1,0,,,,,,2,3848,川上聡介,39,愛知,57.0,B1,5.78,41.3,6.41,47.73,59,36.84,57,52.17,9,,,,,,,,,,,,,3,4622,出村卓也,33,福井,51.0,B1,3.75,15.48,3.58,16.9,61,20.83,38,50.0,3,,,,,,5,6,1,3,,,8,4,4203,小倉康典,34,群馬,54.0,B1,4.03,25.0,4.24,23.81,21,31.58,59,29.41,6,1,5,,,,1,3,,,,,12,5,3990,芹澤克彦,38,静岡,51.0,B1,6.01,44.05,4.0,27.78,66,43.75,12,31.58,2,5,1,4,1,,1,1,,,,,,6,3884,豊田 聡,43,徳島,52.0,B1,3.74,12.9,5.0,14.29,52,46.15,51,15.0,6,2,6,,,,6,5,,,,,
201704291005,うづき第２戦,第4日,2017-04-29,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3432,宮迫暢彦,48,大阪,51.0,A2,5.8,39.74,5.58,40.35,31,,15,70.0,5,2,3,,,,3,3,,,,,9,2,4293,鈴木智啓,31,愛知,60.0,B1,5.43,36.08,5.21,32.35,17,21.05,20,52.0,1,,,,,,6,6,5,4,,,,3,4207,松下一也,34,静岡,54.0,A1,6.43,50.0,6.78,55.38,68,14.29,17,26.92,2,2,1,4,1,,1,0,,,,,,4,4023,柴田友和,39,福岡,52.0,B1,4.39,23.61,4.65,30.77,42,12.5,60,46.67,2,5,3,4,4,,1,,,,,,,5,3624,大石和彦,48,静岡,54.0,B1,4.19,27.5,4.9,28.57,20,,58,5.56,4,1,5,,,,3,1,,,,,11,6,4967,中村魁生,18,大阪,50.0,B2,2.1,5.0,1.22,,67,33.33,30,30.77,2,,,,,,6,5,4,6,,,
201704291006,うづき第２戦,第4日,2017-04-29,ボートレース三国,6R,一般,1800,12:54,1,3609,泉 祥史,45,岡山,57.0,B1,3.06,6.94,4.19,19.23,47,26.67,37,23.53,1,6,4,5,1,,1,1,,,,,,2,4527,高野心吾,28,愛知,52.0,B1,3.87,19.54,4.24,14.29,40,38.89,52,6.67,1,,,,,,6,6,5,2,,,2,3,3997,北村征嗣,38,大阪,53.0,A1,6.44,40.6,5.9,31.71,58,30.0,53,34.62,3,3,3,2,1,,1,2,,,,,,4,3414,加瀬智宏,47,群馬,54.0,A2,5.96,42.22,6.77,57.14,16,10.0,56,35.0,2,,,,,,1,1,3,5,,,10,5,4626,伊藤紘章,31,愛知,51.0,B1,4.52,25.58,3.24,13.79,56,30.0,25,15.79,4,,,,,,5,2,4,4,,,1,6,4194,齋藤 篤,35,東京,61.0,B1,3.94,17.72,4.44,18.75,53,14.29,43,41.18,4,4,5,,,,6,5,,,,,
201704291007,うづき第２戦,第4日,2017-04-29,ボートレース三国,7R,一般,1800,13:25,1,3939,渡辺真至,39,愛知,54.0,A1,6.16,42.15,7.0,45.0,32,6.67,46,16.67,2,1,3,3,4,,1,0,,,,,,2,3647,伊藤雄二,44,埼玉,52.0,A2,5.26,29.06,4.96,25.0,18,25.93,70,39.13,5,6,2,5,4,,,,,,,,,3,4709,岡村将也,27,福岡,55.0,B1,4.78,25.68,4.8,10.0,49,17.65,28,28.57,6,6,1,,,,5,5,,,,,,4,3995,重野哲之,38,静岡,52.0,A1,6.72,50.51,6.6,46.67,54,37.04,35,37.5,3,1,4,2,1,,1,2,,,,,,5,4558,宮野 仁,27,岡山,55.0,B1,4.62,20.88,3.83,,60,37.04,21,40.91,5,3,2,,,,2,4,,,,,3,6,3905,天野友和,39,愛知,55.0,B1,4.78,24.74,5.14,14.29,28,,55,,4,,,,,,5,2,2,6,,,2
201704291008,うづき第２戦,第4日,2017-04-29,ボートレース三国,8R,一般,1800,13:56,1,4833,吉崎悠司,29,福井,53.0,B1,3.26,10.99,2.91,11.36,38,24.0,63,,5,,,,,,2,3,3,6,,,3,2,4441,末永由楽,30,岡山,54.0,A1,5.69,37.19,6.0,47.06,34,48.0,65,,4,3,1,4,3,,1,2,,,,,,3,4411,沢田昭宏,31,大阪,54.0,B1,5.8,39.66,6.28,50.0,64,35.0,29,40.0,1,,,,,,,,,,,,,4,3329,作野 恒,49,愛知,51.0,A1,6.47,45.45,7.17,57.14,33,57.89,36,26.32,1,4,1,1,1,,1,1,,,,,,5,4175,川尻泰輔,34,埼玉,55.0,A2,6.01,40.3,4.14,28.57,50,,64,58.82,3,5,2,3,6,,,,,,,,,6,4622,出村卓也,33,福井,51.0,B1,3.75,15.48,3.58,16.9,61,20.83,38,50.0,3,,,,,,5,6,1,3,,,4
201704291009,うづき第２戦,第4日,2017-04-29,ボートレース三国,9R,一般,1800,14:28,1,3988,古川誠之,38,愛知,55.0,A2,5.8,37.21,5.33,27.78,48,,69,37.5,1,4,6,,,,4,4,,,,,3,2,3432,宮迫暢彦,48,大阪,51.0,A2,5.8,39.74,5.58,40.35,31,,15,70.0,5,2,3,,,,3,3,,,,,5,3,3585,井川真人,44,岡山,53.0,B1,5.27,32.26,5.41,29.41,30,33.33,31,45.0,3,4,4,5,2,,1,,,,,,,4,3848,川上聡介,39,愛知,57.0,B1,5.78,41.3,6.41,47.73,59,36.84,57,52.17,4,,,,,,,,,,,,,5,3493,小島幸弘,49,大阪,52.0,B1,3.61,18.75,3.95,15.79,19,19.23,49,30.0,6,6,4,,,,2,5,,,,,,6,4685,島村隆幸,26,徳島,50.0,A1,5.56,36.62,6.5,54.17,69,25.0,11,30.77,5,6,2,6,1,,2,,,,,,
201704291010,うづき第２戦,第4日,2017-04-29,ボートレース三国,10R,準優勝戦,1800,15:04,1,4207,松下一也,34,静岡,54.0,A1,6.43,50.0,6.78,55.38,68,14.29,17,26.92,2,2,1,4,1,,5,,,,,,,2,3414,加瀬智宏,47,群馬,54.0,A2,5.96,42.22,6.77,57.14,16,10.0,56,35.0,2,,,,,,1,1,3,5,,,6,3,4000,松本博昭,40,広島,55.0,A2,5.7,34.29,6.23,45.16,25,15.38,47,42.11,3,1,4,4,1,,4,,,,,,,4,3939,渡辺真至,39,愛知,54.0,A1,6.16,42.15,7.0,45.0,32,6.67,46,16.67,2,1,3,3,4,,7,,,,,,,5,3759,前田義哲,45,福井,51.0,B1,3.76,14.0,4.34,26.98,70,23.53,16,,4,2,4,3,2,,2,,,,,,,6,4056,小西英輝,38,福井,54.0,B1,4.51,25.71,3.82,17.54,65,27.78,40,40.0,2,,,,,,4,2,5,3,,,3
201704291011,うづき第２戦,第4日,2017-04-29,ボートレース三国,11R,準優勝戦,1800,15:41,1,3329,作野 恒,49,愛知,51.0,A1,6.47,45.45,7.17,57.14,33,57.89,36,26.32,1,4,1,1,1,,8,,,,,,,2,4274,長畑友輔,34,東京,52.0,B1,4.54,19.8,4.5,27.78,26,14.29,27,40.0,1,3,2,1,6,,2,,,,,,,3,3990,芹澤克彦,38,静岡,51.0,B1,6.01,44.05,4.0,27.78,66,43.75,12,31.58,2,5,1,4,1,,4,,,,,,,4,3624,大石和彦,48,静岡,54.0,B1,4.19,27.5,4.9,28.57,20,,58,5.56,4,1,5,,,,3,1,,,,,5,5,4457,神田達也,31,愛知,53.0,B1,3.98,21.05,4.44,11.11,46,20.0,34,25.0,3,,,,,,3,1,5,2,,,3,6,3609,泉 祥史,45,岡山,57.0,B1,3.06,6.94,4.19,19.23,47,26.67,37,23.53,1,6,4,5,1,,6,,,,,,
201704291012,うづき第２戦,第4日,2017-04-29,ボートレース三国,12R,準優勝戦,1800,16:18,1,3995,重野哲之,38,静岡,52.0,A1,6.72,50.51,6.6,46.67,54,37.04,35,37.5,3,1,4,2,1,,7,,,,,,,2,3997,北村征嗣,38,大阪,53.0,A1,6.44,40.6,5.9,31.71,58,30.0,53,34.62,3,3,3,2,1,,6,,,,,,,3,3548,室田泰史,47,福井,56.0,A2,6.79,49.32,6.55,49.37,43,20.0,33,9.52,2,5,3,1,2,,1,,,,,,,4,3977,山本兼士,39,大阪,50.0,A2,6.52,51.92,4.32,17.86,24,32.14,18,52.0,1,4,3,,,,2,3,,,,,2,5,4203,小倉康典,34,群馬,54.0,B1,4.03,25.0,4.24,23.81,21,31.58,59,29.41,6,1,5,,,,1,3,,,,,4,6,4441,末永由楽,30,岡山,54.0,A1,5.69,37.19,6.0,47.06,34,48.0,65,,4,3,1,4,3,,8,,,,,,
201704290801,さざなみ賞,第4日,2017-04-29,ボートレース常滑,1R,一般,1800,11:18,1,4665,加藤啓太,33,愛知,53.0,B1,4.24,19.28,3.96,16.33,59,39.33,61,35.03,2,5,4,,,,4,6,,,,,9,2,3398,有田 岳,50,埼玉,51.0,B1,4.18,25.32,3.5,11.11,31,36.36,13,32.29,6,5,2,,,,6,6,,,,,,3,3608,森 仁志,45,愛知,51.0,B1,3.75,14.58,4.47,21.05,11,25.29,15,29.82,5,6,3,,,,4,,,,,,9,4,3090,土屋 昭,55,東京,48.0,B1,3.67,14.29,3.97,16.13,51,38.71,71,33.67,5,5,5,,,,6,,,,,,8,5,4219,本岡勝利,35,広島,57.0,B1,4.8,20.72,5.36,36.36,48,37.78,74,27.32,,,,,,,5,4,5,,,,5,6,3764,小林謙次,44,愛知,51.0,B2,3.18,10.45,3.49,8.57,37,35.29,16,36.76,6,,,,,,5,6,5,,,,7
201704290802,さざなみ賞,第4日,2017-04-29,ボートレース常滑,2R,一般,1800,11:44,1,4857,加藤翔馬,19,兵庫,54.0,B1,5.39,32.94,3.69,7.69,25,24.1,23,32.31,3,6,4,,,,6,5,,,,,6,2,4336,松田竜馬,33,福岡,53.0,B1,5.5,42.0,5.49,37.14,41,25.61,54,26.9,3,5,5,,,,1,,,,,,6,3,4578,藤山雅弘,27,大阪,53.0,A2,5.39,33.61,5.2,32.0,60,25.97,29,34.83,4,4,6,,,,3,3,,,,,8,4,3120,竹村 明,55,大阪,55.0,B1,3.99,21.92,3.25,,20,29.41,70,42.21,4,4,5,,,,3,5,,,,,,5,4575,戸塚邦好,28,東京,53.0,B1,4.57,25.49,3.89,13.51,45,20.83,24,31.25,6,5,1,,,,4,5,,,,,7,6,4889,後藤盛也,28,東京,55.0,B2,1.74,3.7,2.06,5.56,24,42.39,67,34.18,4,6,5,,,,2,,,,,,7
201704290803,さざなみ賞,第4日,2017-04-29,ボートレース常滑,3R,一般,1800,12:11,1,4081,樋口範政,38,愛知,56.0,B1,4.2,23.4,4.43,27.38,33,41.86,63,31.18,4,,,,,,3,3,3,4,,,10,2,4771,下寺秀和,24,広島,55.0,B1,5.42,39.78,5.75,37.5,53,27.91,66,36.32,1,,,,,,2,6,4,5,,,11,3,4249,曾根孝仁,34,東京,53.0,B1,4.9,35.35,4.66,31.03,28,33.33,53,41.97,1,,,,,,6,6,6,6,,,8,4,3336,遠藤晃司,53,東京,53.0,B1,4.24,20.65,5.08,30.77,16,25.3,32,30.17,3,6,5,,,,1,,,,,,9,5,3912,川原正明,43,福井,50.0,A2,5.86,44.19,6.37,44.74,21,39.56,58,37.93,4,5,3,5,3,,7,,,,,,,6,4103,山崎善庸,37,埼玉,52.0,A2,4.52,25.27,4.18,28.57,18,22.09,26,32.42,3,6,6,4,5,,,,,,,,
201704290804,さざなみ賞,第4日,2017-04-29,ボートレース常滑,4R,一般,1800,12:39,1,3620,信濃由行,43,福井,54.0,B1,4.33,21.21,4.2,20.0,36,36.47,27,31.37,5,,,,,,6,4,2,,,,8,2,4618,乃村康友,34,三重,54.0,B1,4.89,32.58,4.73,31.82,52,20.24,11,32.49,2,,,,,,4,5,5,1,,,8,3,4090,中村 尊,36,埼玉,54.0,A1,5.78,40.31,5.63,41.67,57,39.76,30,32.12,4,2,2,4,4,,1,1,,,,,,4,4303,牧原 崇,33,愛知,51.0,B1,5.04,30.83,5.0,25.49,40,44.44,44,37.19,5,3,1,,,,3,5,,,,,10,5,4210,松村康太,34,福井,51.0,A1,5.82,35.14,6.5,50.0,15,33.33,50,23.33,3,1,5,4,6,,9,,,,,,,6,3425,中谷有希,50,東京,55.0,B2,4.15,12.31,5.0,23.53,10,22.73,75,33.16,3,,,,,,3,2,3,5,,,10
201704290805,さざなみ賞,第4日,2017-04-29,ボートレース常滑,5R,一般,1800,13:09,1,4648,木村亮太,32,兵庫,52.0,B1,5.1,32.38,5.48,33.33,32,40.22,39,37.75,6,,,,,,4,3,2,4,,,9,2,4394,永嶋裕一,30,福岡,55.0,B1,4.49,21.19,5.33,40.0,29,42.05,43,39.02,3,,,,,,4,6,2,2,,,10,3,4003,表 憲一,39,福井,53.0,A2,6.41,43.7,6.35,50.0,8,19.54,12,28.27,4,5,1,1,,,9,,,,,,,4,4219,本岡勝利,35,広島,57.0,B1,4.8,20.72,5.36,36.36,48,37.78,74,27.32,,,,,,,5,4,5,,,,1,5,3558,山本浩次,44,岡山,52.0,A2,6.53,45.86,8.71,71.43,50,47.19,20,32.11,1,1,2,5,,,,,,,,,,6,3339,泉 具巳,51,兵庫,55.0,B1,5.01,29.17,5.45,38.71,56,32.56,42,33.9,1,3,3,,,,4,4,,,,,10
201704290806,さざなみ賞,第4日,2017-04-29,ボートレース常滑,6R,一般,1800,13:39,1,4861,田中宏樹,29,福岡,53.0,B1,3.25,10.84,,,54,51.16,49,35.29,6,,,,,,4,1,5,6,,,,2,3952,中澤和志,40,埼玉,54.0,A1,6.17,42.28,6.63,50.0,13,24.14,65,26.6,2,4,1,3,3,,1,0,,,,,,3,4336,松田竜馬,33,福岡,53.0,B1,5.5,42.0,5.49,37.14,41,25.61,54,26.9,3,5,5,,,,1,,,,,,2,4,4461,安田吉宏,31,三重,56.0,B1,4.17,14.58,3.54,14.81,1,35.37,72,31.75,1,,,,,,6,6,1,1,,,11,5,4857,加藤翔馬,19,兵庫,54.0,B1,5.39,32.94,3.69,7.69,25,24.1,23,32.31,3,6,4,,,,6,5,,,,,2,6,3741,松尾基成,42,福岡,55.0,B1,4.51,24.56,4.95,30.0,7,26.37,60,36.06,1,3,3,,,,2,6,,,,,11
201704290807,さざなみ賞,第4日,2017-04-29,ボートレース常滑,7R,一般,1800,14:09,1,4575,戸塚邦好,28,東京,53.0,B1,4.57,25.49,3.89,13.51,45,20.83,24,31.25,6,5,1,,,,4,5,,,,,2,2,3912,川原正明,43,福井,50.0,A2,5.86,44.19,6.37,44.74,21,39.56,58,37.93,4,5,3,5,3,,3,,,,,,,3,3898,平田忠則,40,福岡,53.0,A1,7.39,54.01,6.79,34.48,39,35.16,56,33.51,2,3,2,2,2,,1,1,,,,,,4,3764,小林謙次,44,愛知,51.0,B2,3.18,10.45,3.49,8.57,37,35.29,16,36.76,6,,,,,,5,6,5,,,,1,5,4889,後藤盛也,28,東京,55.0,B2,1.74,3.7,2.06,5.56,24,42.39,67,34.18,4,6,5,,,,2,,,,,,2,6,4572,渡部 悟,28,大阪,55.0,A2,5.86,41.3,5.45,35.48,22,42.55,51,30.3,4,2,2,3,1,,1,1,,,,,
201704290808,さざなみ賞,第4日,2017-04-29,ボートレース常滑,8R,一般,1800,14:39,1,4578,藤山雅弘,27,大阪,53.0,A2,5.39,33.61,5.2,32.0,60,25.97,29,34.83,4,4,6,,,,3,3,,,,,2,2,3090,土屋 昭,55,東京,48.0,B1,3.67,14.29,3.97,16.13,51,38.71,71,33.67,5,5,5,,,,6,,,,,,1,3,3620,信濃由行,43,福井,54.0,B1,4.33,21.21,4.2,20.0,36,36.47,27,31.37,5,,,,,,6,4,2,,,,4,4,4249,曾根孝仁,34,東京,53.0,B1,4.9,35.35,4.66,31.03,28,33.33,53,41.97,1,,,,,,6,6,6,6,,,3,5,3885,久田 武,43,愛知,52.0,A2,6.26,41.67,6.66,52.31,43,11.54,45,35.48,2,3,4,4,,,,,,,,,,6,4618,乃村康友,34,三重,54.0,B1,4.89,32.58,4.73,31.82,52,20.24,11,32.49,2,,,,,,4,5,5,1,,,4
201704290809,さざなみ賞,第4日,2017-04-29,ボートレース常滑,9R,一般,1800,15:09,1,4210,松村康太,34,福井,51.0,A1,5.82,35.14,6.5,50.0,15,33.33,50,23.33,3,1,5,4,6,,4,,,,,,,2,3608,森 仁志,45,愛知,51.0,B1,3.75,14.58,4.47,21.05,11,25.29,15,29.82,5,6,3,,,,4,,,,,,1,3,4648,木村亮太,32,兵庫,52.0,B1,5.1,32.38,5.48,33.33,32,40.22,39,37.75,6,,,,,,4,3,2,4,,,5,4,4665,加藤啓太,33,愛知,53.0,B1,4.24,19.28,3.96,16.33,59,39.33,61,35.03,2,5,4,,,,4,6,,,,,1,5,4003,表 憲一,39,福井,53.0,A2,6.41,43.7,6.35,50.0,8,19.54,12,28.27,4,5,1,1,,,5,,,,,,,6,3336,遠藤晃司,53,東京,53.0,B1,4.24,20.65,5.08,30.77,16,25.3,32,30.17,3,6,5,,,,1,,,,,,3
201704290810,さざなみ賞,第4日,2017-04-29,ボートレース常滑,10R,選抜戦,1200,15:41,1,3952,中澤和志,40,埼玉,54.0,A1,6.17,42.28,6.63,50.0,13,24.14,65,26.6,2,4,1,3,3,,6,,,,,,,2,4081,樋口範政,38,愛知,56.0,B1,4.2,23.4,4.43,27.38,33,41.86,63,31.18,4,,,,,,3,3,3,4,,,3,3,3339,泉 具巳,51,兵庫,55.0,B1,5.01,29.17,5.45,38.71,56,32.56,42,33.9,1,3,3,,,,4,4,,,,,5,4,3425,中谷有希,50,東京,55.0,B2,4.15,12.31,5.0,23.53,10,22.73,75,33.16,3,,,,,,3,2,3,5,,,4,5,4303,牧原 崇,33,愛知,51.0,B1,5.04,30.83,5.0,25.49,40,44.44,44,37.19,5,3,1,,,,3,5,,,,,4,6,4394,永嶋裕一,30,福岡,55.0,B1,4.49,21.19,5.33,40.0,29,42.05,43,39.02,3,,,,,,4,6,2,2,,,5
201704290811,さざなみ賞,第4日,2017-04-29,ボートレース常滑,11R,選抜戦,1800,16:13,1,3898,平田忠則,40,福岡,53.0,A1,7.39,54.01,6.79,34.48,39,35.16,56,33.51,2,3,2,2,2,,7,,,,,,,2,4090,中村 尊,36,埼玉,54.0,A1,5.78,40.31,5.63,41.67,57,39.76,30,32.12,4,2,2,4,4,,4,,,,,,,3,4572,渡部 悟,28,大阪,55.0,A2,5.86,41.3,5.45,35.48,22,42.55,51,30.3,4,2,2,3,1,,7,,,,,,,4,4771,下寺秀和,24,広島,55.0,B1,5.42,39.78,5.75,37.5,53,27.91,66,36.32,1,,,,,,2,6,4,5,,,3,5,3741,松尾基成,42,福岡,55.0,B1,4.51,24.56,4.95,30.0,7,26.37,60,36.06,1,3,3,,,,2,6,,,,,6,6,4461,安田吉宏,31,三重,56.0,B1,4.17,14.58,3.54,14.81,1,35.37,72,31.75,1,,,,,,6,6,1,1,,,6
201704290812,さざなみ賞,第4日,2017-04-29,ボートレース常滑,12R,優勝戦,1800,16:47,1,4532,秋元 哲,28,埼玉,49.0,A1,5.45,33.64,6.07,47.62,19,30.23,64,47.5,1,,,,,,2,2,2,1,,,,2,4528,黒井達矢,28,埼玉,52.0,A1,7.13,54.89,7.28,50.0,5,30.77,47,41.15,2,6,1,1,2,,,,,,,,,3,4451,松崎祐太,29,福岡,52.0,A1,6.74,46.97,6.03,33.33,34,43.48,57,33.33,1,2,3,3,6,,,,,,,,,4,3920,正木聖賢,42,広島,51.0,A1,7.2,57.58,6.45,54.55,3,34.09,62,34.69,1,2,1,1,1,,,,,,,,,5,4013,中島孝平,37,福井,52.0,A1,6.93,42.65,8.76,58.82,12,18.82,17,35.75,2,1,2,2,3,,,,,,,,,6,4061,萩原秀人,37,福井,55.0,A1,7.03,48.51,7.74,60.87,47,28.41,21,33.68,2,5,1,4,1,,,,,,,,
201704290601,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,1R,予選,1800,11:22,1,3588,新藤哲三,43,静岡,57.0,B1,4.3,23.0,5.28,37.01,44,47.06,68,33.07,5,,,,,,7,,,,,,,2,4464,山下友貴,30,静岡,45.0,A2,6.37,43.22,6.15,44.44,25,28.57,38,37.59,5,,,,,,1,0,,,,,,3,4740,齋藤達希,25,静岡,52.0,B1,4.2,17.44,3.12,8.25,5,58.82,28,36.76,5,,,,,,5,,,,,,,4,4840,鈴木秀茉,25,静岡,51.0,B2,2.57,4.17,1.38,1.56,13,52.94,73,43.61,6,6,,,,,,,,,,,,5,3796,長野道臣,43,静岡,53.0,B1,5.27,28.18,4.81,22.02,11,35.29,35,34.56,4,,,,,,8,,,,,,,6,4918,川島拓郎,28,静岡,53.0,B2,1.24,,1.11,,66,,48,37.78,6,,,,,,6,,,,,,
