レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,8R,予選,1800,14:28,1,4440,萩原知哉,30,東京,53.0,B1,4.59,23.17,5.18,27.69,54,10.0,23,7.14,4,5,,,,,,,,,,,,2,2883,柾田敏行,63,東京,51.0,B1,4.0,17.11,5.06,32.63,41,30.0,49,33.33,4,4,,,,,,,,,,,,3,3947,寺本昇平,41,群馬,48.0,A2,6.07,45.22,6.0,40.0,32,40.0,66,85.71,4,4,,,,,,,,,,,,4,4297,山田哲也,34,東京,51.0,A1,6.66,48.36,6.8,54.67,68,,41,28.57,4,,,,,,3,,,,,,,5,4883,岡部大輝,21,東京,52.0,B1,3.18,12.16,2.73,6.06,67,85.71,56,46.15,5,,,,,,4,,,,,,,6,4488,小山 勉,30,埼玉,52.0,A2,5.44,31.25,6.46,39.02,25,46.15,24,45.45,1,,,,,,1,2,,,,,
201704240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,9R,予選,1800,14:58,1,3667,田川晴美,46,群馬,52.0,B2,3.42,15.0,5.06,29.41,71,42.86,22,30.0,6,,,,,,2,,,,,,,2,4813,宮内直哉,27,東京,53.0,B1,3.91,18.82,2.97,12.07,22,57.14,14,35.71,3,,,,,,3,,,,,,,3,3656,伯母芳恒,43,東京,55.0,A1,6.13,42.37,5.82,36.36,52,40.0,36,10.0,2,6,,,,,,,,,,,,4,4465,大西 賢,30,東京,52.0,B1,4.05,18.92,4.64,21.21,62,71.43,13,22.22,5,,,,,,1,,,,,,,5,4615,板倉敦史,36,東京,53.0,B1,3.73,10.47,4.57,15.58,51,33.33,57,33.33,6,5,,,,,,,,,,,,6,4922,小林祐介,25,東京,61.0,B2,1.22,,1.17,,21,30.0,67,,6,,,,,,4,,,,,,
201704240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,10R,予選ラリー選,1800,15:29,1,4759,今泉友吾,27,東京,52.0,A2,6.31,42.53,5.83,43.9,66,57.14,29,10.0,2,,,,,,4,,,,,,,2,3202,三品隆浩,52,東京,56.0,B1,4.22,19.48,5.8,33.75,40,40.0,27,20.0,2,5,,,,,,,,,,,,3,4432,黄金井力,31,埼玉,56.0,A2,5.22,32.43,5.71,44.74,23,46.15,31,69.23,2,,,,,,5,,,,,,,4,4641,磯村 匠,25,東京,50.0,B1,5.36,31.51,4.55,20.0,61,42.86,70,57.14,1,,,,,,6,,,,,,,5,3381,滝沢芳行,48,埼玉,51.0,A2,5.97,41.86,5.48,27.59,35,60.0,63,42.86,1,4,,,,,,,,,,,,6,3200,熊谷直樹,52,東京,50.0,A1,6.59,56.14,6.85,48.48,60,60.0,62,,1,2,,,,,,,,,,,
201704240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,11R,予選バディ選,1800,16:01,1,3505,山田竜一,46,東京,51.0,A1,6.34,44.26,6.4,43.75,33,30.0,59,40.0,4,5,,,,,,,,,,,,2,3696,白井友晴,44,埼玉,51.0,A2,5.83,38.84,5.82,40.0,19,30.77,33,,3,,,,,,4,,,,,,,3,3303,渡辺 豊,49,東京,55.0,A2,5.66,34.75,5.84,34.48,63,33.33,60,20.0,1,,,,,,6,,,,,,,4,3812,山崎聖司,41,東京,50.0,B1,4.65,30.77,5.26,37.04,11,44.44,50,45.45,5,,,,,,2,,,,,,,5,3417,河相秀行,47,東京,50.0,B1,3.93,13.4,4.33,22.41,57,21.43,45,46.67,1,5,,,,,,,,,,,,6,4535,北山康介,27,東京,54.0,A2,6.81,51.97,6.32,41.67,16,46.15,54,36.36,1,,,,,,7,,,,,,
201704240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,12R,予選特別選抜,1800,16:34,1,4211,村田 敦,33,東京,55.0,A1,6.01,37.31,6.55,47.76,17,90.91,53,42.86,3,,,,,,7,,,,,,,2,4496,内堀 学,29,東京,52.0,B1,5.99,43.1,5.95,45.9,14,40.0,21,37.5,1,,,,,,2,,,,,,,3,4488,小山 勉,30,埼玉,52.0,A2,5.44,31.25,6.46,39.02,25,46.15,24,45.45,1,,,,,,8,,,,,,,4,3673,小林 享,44,群馬,56.0,B1,4.51,18.31,5.73,33.33,70,28.57,25,50.0,1,,,,,,3,,,,,,,5,4688,永井彪也,24,東京,51.0,A2,6.26,44.44,6.05,43.9,64,14.29,64,40.0,2,,,,,,6,,,,,,,6,3699,富永正人,44,埼玉,51.0,A2,4.8,31.63,6.33,44.19,26,10.0,10,22.22,1,,,,,,5,,,,,,
201704240201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,1R,予選,1800,11:01,1,3660,長谷川親,47,香川,58.0,B1,4.75,24.75,3.84,15.79,22,41.07,48,36.26,5,,,,,,4,3,,,,,9,2,4674,池田剛規,29,福岡,53.0,B1,4.97,25.26,4.64,21.43,16,45.34,11,36.02,5,,,,,,6,6,,,,,8,3,3632,江並浩一,47,埼玉,59.0,B1,3.08,12.82,5.14,35.09,56,31.32,29,25.0,6,,,,,,5,5,,,,,,4,4170,西坂香松,34,香川,49.0,B1,4.61,22.89,4.0,14.81,2,29.63,17,27.16,5,,,,,,6,6,,,,,7,5,4346,前田健太,32,福岡,56.0,B1,5.35,39.05,2.63,12.5,28,30.41,40,35.47,3,4,4,,,,5,,,,,,,6,4414,大澤真菜,30,東京,45.0,B1,4.27,25.97,4.53,23.53,51,39.74,70,37.22,3,1,5,,,,1,0,,,,,
201704240202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,2R,予選,1800,11:26,1,3325,福本忠治,49,長崎,52.0,B1,4.48,21.05,4.14,20.69,7,29.95,58,30.29,6,,,,,,4,6,,,,,,2,4726,島田なぎ,29,埼玉,46.0,B1,5.19,23.29,5.18,31.11,49,38.78,16,30.23,4,3,4,,,,8,,,,,,,3,3910,松下知幸,43,香川,50.0,B1,5.37,36.59,5.45,30.0,52,36.27,45,36.9,3,2,6,,,,1,2,,,,,,4,3907,村越 篤,39,香川,55.0,A1,6.45,42.22,6.7,55.56,13,40.82,52,33.33,1,3,1,1,,,1,0,,,,,,5,4963,實森美祐,20,広島,49.0,B2,1.56,,,,11,39.3,34,37.57,6,,,,,,6,5,,,,,,6,4277,金田大輔,33,岡山,52.0,B1,4.0,24.66,3.58,8.33,20,32.61,74,35.96,5,5,3,,,,6,,,,,,
201704240203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,3R,予選,1800,11:52,1,4478,櫻本あゆ,29,東京,50.0,B1,5.67,39.53,4.95,31.82,4,29.08,24,33.52,2,4,5,,,,7,,,,,,,2,3436,柏野幸二,47,岡山,51.0,A1,6.43,45.45,6.56,52.0,62,39.79,46,30.46,2,5,4,2,,,1,0,,,,,,3,3748,小黒竜吾,41,埼玉,55.0,B1,4.13,16.13,3.88,14.77,24,41.67,28,28.22,2,,,,,,2,3,,,,,11,4,4289,落合直子,32,大阪,47.0,A2,6.14,37.38,,,44,63.79,27,25.29,2,,,,,,4,,,,,,9,5,4226,村田浩司,34,山口,53.0,B1,3.98,15.52,,,21,31.0,22,29.17,4,5,2,,,,8,,,,,,,6,4253,西川真人,33,滋賀,58.0,A2,4.62,24.49,5.83,44.44,10,40.56,51,38.8,4,3,4,,,,1,2,,,,,
201704240204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,4R,予選,1800,12:19,1,4746,大豆生蒼,22,埼玉,49.0,B1,5.55,34.94,5.48,38.46,61,37.89,21,29.55,5,6,2,,,,9,,,,,,,2,3755,吉村和也,45,長崎,51.0,B1,4.85,21.88,4.77,7.69,36,36.57,41,39.26,3,1,5,,,,7,,,,,,,3,4485,楠原正剛,31,福岡,54.0,A2,5.34,34.91,4.57,28.57,39,42.62,73,23.39,5,1,4,,,,,,,,,,,4,4173,岡谷健吾,34,広島,56.0,A1,6.28,43.61,6.67,44.44,17,31.86,42,37.57,3,4,1,3,,,8,,,,,,,5,4094,中島真二,35,福岡,53.0,A2,5.7,38.1,2.5,,25,43.56,47,34.83,2,,,,,,1,3,,,,,11,6,4798,浜先真範,24,広島,53.0,B1,5.89,34.09,,,3,27.17,69,21.43,1,2,5,,,,,,,,,,
201704240205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,5R,予選,1800,12:47,1,4346,前田健太,32,福岡,56.0,B1,5.35,39.05,2.63,12.5,28,30.41,40,35.47,3,4,4,,,,1,,,,,,,2,4475,末永祐輝,29,山口,54.0,A2,5.52,33.33,6.1,37.5,34,39.13,18,36.57,3,,,,,,3,6,,,,,11,3,4245,高橋直哉,35,東京,52.0,B1,4.39,18.92,5.76,35.29,55,31.11,33,40.12,4,4,2,,,,1,0,,,,,,4,4137,君島秀三,36,滋賀,54.0,A1,6.82,51.79,6.08,50.0,58,41.85,37,35.26,1,2,2,4,,,1,2,,,,,,5,4779,伊倉 光,31,東京,52.0,B1,3.59,15.38,3.42,14.0,14,35.11,31,29.55,6,,,,,,3,5,,,,,,6,3541,三嶌誠司,48,香川,54.0,A1,6.83,47.1,6.18,39.29,23,35.05,66,30.0,1,1,1,,,,9,,,,,,
201704240206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,6R,予選,1800,13:16,1,3234,金森史吉,50,香川,56.0,B1,4.04,13.25,4.9,30.0,48,31.88,49,38.55,1,3,6,2,,,,,,,,,,2,4260,中越博紀,33,香川,54.0,A2,6.48,45.83,6.31,56.25,46,31.19,60,38.42,2,6,3,,,,1,2,,,,,,3,4277,金田大輔,33,岡山,52.0,B1,4.0,24.66,3.58,8.33,20,32.61,74,35.96,5,5,3,,,,2,,,,,,,4,4102,益田啓司,37,福岡,53.0,A1,7.39,58.11,6.38,44.83,54,32.29,38,28.74,1,2,2,1,,,1,1,,,,,,5,3734,宮田政勝,43,福岡,52.0,A2,4.75,32.79,4.18,18.18,18,34.38,67,20.75,6,6,4,,,,9,,,,,,,6,3353,前田光昭,48,埼玉,52.0,A2,5.47,36.17,5.51,38.04,5,37.88,72,35.43,4,1,2,,,,1,0,,,,,
201704240207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,7R,予選,1800,13:46,1,4239,竹田辰也,33,山口,53.0,A1,5.51,34.4,5.0,31.71,35,37.76,13,25.93,5,4,4,3,,,1,1,,,,,,2,4478,櫻本あゆ,29,東京,50.0,B1,5.67,39.53,4.95,31.82,4,29.08,24,33.52,2,4,5,,,,3,,,,,,,3,3277,齋藤 勇,50,東京,51.0,B1,5.03,29.59,5.32,32.0,37,43.11,26,30.77,2,6,2,6,,,,,,,,,,4,4870,新田有理,25,広島,47.0,B1,2.94,7.53,1.71,,60,29.5,64,39.89,4,,,,,,3,3,,,,,,5,4170,西坂香松,34,香川,49.0,B1,4.61,22.89,4.0,14.81,2,29.63,17,27.16,5,,,,,,6,6,,,,,1,6,3755,吉村和也,45,長崎,51.0,B1,4.85,21.88,4.77,7.69,36,36.57,41,39.26,3,1,5,,,,4,,,,,,
201704240208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,8R,予選,1800,14:16,1,3631,田添康介,47,長崎,55.0,A2,5.73,36.21,6.61,55.56,41,41.55,54,37.5,5,5,5,4,,,,,,,,,,2,3265,今村暢孝,52,福岡,51.0,A1,7.04,58.7,8.29,71.43,33,43.31,71,37.22,1,1,3,1,,,1,2,,,,,,3,4226,村田浩司,34,山口,53.0,B1,3.98,15.52,,,21,31.0,22,29.17,4,5,2,,,,3,,,,,,,4,4674,池田剛規,29,福岡,53.0,B1,4.97,25.26,4.64,21.43,16,45.34,11,36.02,5,,,,,,6,6,,,,,1,5,4726,島田なぎ,29,埼玉,46.0,B1,5.19,23.29,5.18,31.11,49,38.78,16,30.23,4,3,4,,,,2,,,,,,,6,4173,岡谷健吾,34,広島,56.0,A1,6.28,43.61,6.67,44.44,17,31.86,42,37.57,3,4,1,3,,,4,,,,,,
201704240209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,9R,予選,1800,14:47,1,4424,松尾昂明,31,福岡,50.0,A2,6.52,48.28,6.65,50.0,59,35.11,20,31.36,4,3,1,2,,,,,,,,,,2,4289,落合直子,32,大阪,47.0,A2,6.14,37.38,,,44,63.79,27,25.29,2,,,,,,4,,,,,,3,3,4746,大豆生蒼,22,埼玉,49.0,B1,5.55,34.94,5.48,38.46,61,37.89,21,29.55,5,6,2,,,,4,,,,,,,4,3660,長谷川親,47,香川,58.0,B1,4.75,24.75,3.84,15.79,22,41.07,48,36.26,5,,,,,,4,3,,,,,1,5,3541,三嶌誠司,48,香川,54.0,A1,6.83,47.1,6.18,39.29,23,35.05,66,30.0,1,1,1,,,,5,,,,,,,6,3734,宮田政勝,43,福岡,52.0,A2,4.75,32.79,4.18,18.18,18,34.38,67,20.75,6,6,4,,,,6,,,,,,
201704240210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3436,柏野幸二,47,岡山,51.0,A1,6.43,45.45,6.56,52.0,62,39.79,46,30.46,2,5,4,2,,,3,,,,,,,2,4254,川島圭司,33,滋賀,50.0,A2,5.66,33.67,5.35,35.29,38,35.06,25,37.16,2,6,1,1,,,,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.47,36.17,5.51,38.04,5,37.88,72,35.43,4,1,2,,,,6,,,,,,,4,4414,大澤真菜,30,東京,45.0,B1,4.27,25.97,4.53,23.53,51,39.74,70,37.22,3,1,5,,,,1,,,,,,,5,4245,高橋直哉,35,東京,52.0,B1,4.39,18.92,5.76,35.29,55,31.11,33,40.12,4,4,2,,,,5,,,,,,,6,3907,村越 篤,39,香川,55.0,A1,6.45,42.22,6.7,55.56,13,40.82,52,33.33,1,3,1,1,,,2,,,,,,
201704240211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,11R,戸田特選,1800,15:54,1,4094,中島真二,35,福岡,53.0,A2,5.7,38.1,2.5,,25,43.56,47,34.83,2,,,,,,1,3,,,,,4,2,3748,小黒竜吾,41,埼玉,55.0,B1,4.13,16.13,3.88,14.77,24,41.67,28,28.22,2,,,,,,2,3,,,,,3,3,4239,竹田辰也,33,山口,53.0,A1,5.51,34.4,5.0,31.71,35,37.76,13,25.93,5,4,4,3,,,7,,,,,,,4,4835,橋本 明,28,広島,54.0,B1,3.51,9.64,,,8,38.68,59,27.17,6,,,,,,1,5,,,,,,5,4102,益田啓司,37,福岡,53.0,A1,7.39,58.11,6.38,44.83,54,32.29,38,28.74,1,2,2,1,,,6,,,,,,,6,4475,末永祐輝,29,山口,54.0,A2,5.52,33.33,6.1,37.5,34,39.13,18,36.57,3,,,,,,3,6,,,,,5
201704240212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-24,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3265,今村暢孝,52,福岡,51.0,A1,7.04,58.7,8.29,71.43,33,43.31,71,37.22,1,1,3,1,,,8,,,,,,,2,4137,君島秀三,36,滋賀,54.0,A1,6.82,51.79,6.08,50.0,58,41.85,37,35.26,1,2,2,4,,,5,,,,,,,3,4253,西川真人,33,滋賀,58.0,A2,4.62,24.49,5.83,44.44,10,40.56,51,38.8,4,3,4,,,,3,,,,,,,4,4842,山下昂大,24,岡山,54.0,B1,3.52,7.69,,,27,31.47,19,32.95,3,,,,,,2,5,,,,,,5,3910,松下知幸,43,香川,50.0,B1,5.37,36.59,5.45,30.0,52,36.27,45,36.9,3,2,6,,,,2,,,,,,,6,4260,中越博紀,33,香川,54.0,A2,6.48,45.83,6.31,56.25,46,31.19,60,38.42,2,6,3,,,,6,,,,,,
