レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603220101,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,1R,予選,1800,15:05,1,4322,永瀬 巧,29,群馬,54.0,B1,3.86,16.33,3.93,17.17,37,48.15,58,30.0,5,,,,,,6,,,,,,,2,3593,横井光弘,47,長崎,57.0,B1,4.27,17.72,5.0,23.08,71,28.0,31,26.83,5,,,,,,8,,,,,,,3,4221,南部圭史,34,香川,51.0,B1,3.53,13.25,2.67,6.67,11,40.35,47,31.25,6,,,,,,9,,,,,,,4,3744,徳増秀樹,41,静岡,53.0,A1,7.83,68.94,7.17,60.38,35,25.0,30,42.17,6,1,,,,,1,1,,,,,,5,3768,飯野秀樹,42,東京,50.0,B2,3.19,11.63,1.83,,31,37.25,11,30.56,3,,,,,,5,,,,,,,6,4404,岸蔭 亮,30,兵庫,50.0,B1,4.23,23.08,5.41,47.06,53,26.53,73,39.02,6,,,,,,7,,,,,,
201603220102,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,2R,予選,1800,15:33,1,3791,川俣昌史,43,群馬,52.0,B1,4.42,27.36,4.73,22.45,46,52.83,56,33.75,2,,,,,,8,,,,,,,2,4287,今井貴士,31,福岡,54.0,A1,6.17,48.62,5.62,38.46,70,34.0,46,34.62,4,4,,,,,9,,,,,,,3,4301,関 裕也,33,福岡,51.0,A2,5.09,26.32,5.63,40.0,38,28.3,67,52.5,3,3,,,,,1,2,,,,,,4,3988,古川誠之,37,愛知,54.0,A2,5.75,44.0,5.34,31.03,26,31.37,15,30.0,2,3,,,,,7,,,,,,,5,3710,吉永泰弘,41,香川,56.0,B1,5.03,26.8,5.67,33.33,72,32.14,39,24.1,4,,,,,,1,0,,,,,,6,3508,久富政弘,44,佐賀,54.0,B1,5.04,27.08,6.4,33.33,30,32.73,52,38.75,6,,,,,,6,,,,,,
201603220103,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,3R,予選,1800,16:01,1,3313,本吉正樹,50,東京,56.0,B1,5.37,29.36,5.56,22.22,14,18.0,53,26.58,5,2,,,,,,,,,,,,2,3709,田中浩之,41,山口,51.0,B1,4.42,22.62,4.0,7.14,23,32.08,24,36.9,4,,,,,,8,,,,,,,3,4274,長畑友輔,33,東京,51.0,B1,4.53,30.67,6.0,32.14,24,48.08,38,34.57,3,,,,,,7,,,,,,,4,3850,小川知行,43,群馬,53.0,A2,5.11,28.45,5.43,30.93,19,46.0,51,20.24,2,1,,,,,1,2,,,,,,5,3327,野長瀬正,48,静岡,52.0,A1,6.72,54.26,6.93,53.33,66,29.09,26,24.05,3,1,,,,,1,0,,,,,,6,4179,広次 修,33,山口,51.0,A2,5.47,33.33,6.8,55.0,63,25.0,36,25.64,2,,,,,,9,,,,,,
201603220104,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,4R,予選,1800,16:29,1,3138,椎名政浩,56,東京,53.0,B1,4.46,15.71,3.83,17.39,67,26.79,75,40.26,1,4,,,,,,,,,,,,2,3708,岡部貴司,41,岡山,55.0,A2,5.63,35.71,5.22,34.38,43,27.27,57,40.48,5,4,,,,,8,,,,,,,3,3990,芹澤克彦,37,静岡,51.0,A2,5.53,39.82,5.27,33.33,20,26.92,66,25.97,4,6,,,,,1,0,,,,,,4,4247,齊藤 優,33,徳島,52.0,B1,4.69,29.63,5.0,25.0,34,40.0,50,35.94,2,,,,,,9,,,,,,,5,3939,渡辺真至,38,愛知,52.0,A2,6.41,46.48,7.15,62.96,48,19.15,60,43.59,1,5,,,,,1,2,,,,,,6,4856,豊田健士,20,三重,54.0,B2,2.63,2.33,1.67,,73,27.27,37,22.22,6,,,,,,,,,,,,
201603220105,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,5R,予選,1800,16:57,1,3522,長溝一生,47,佐賀,53.0,A2,5.75,42.71,,,36,24.07,42,24.69,3,2,,,,,1,1,,,,,,2,4215,吉島祥之,31,愛知,56.0,B1,5.98,44.94,5.67,41.67,65,26.42,19,24.36,4,5,,,,,,,,,,,,3,3589,西村 勝,42,埼玉,54.0,A1,6.14,41.9,5.97,50.0,69,30.91,71,27.85,1,5,,,,,1,2,,,,,,4,3768,飯野秀樹,42,東京,50.0,B2,3.19,11.63,1.83,,31,37.25,11,30.56,3,,,,,,1,,,,,,,5,3788,一宮稔弘,44,徳島,52.0,A2,6.58,46.23,4.55,20.0,29,39.22,18,39.51,1,,,,,,1,0,,,,,,6,3755,吉村和也,44,長崎,51.0,B1,4.65,18.82,4.46,23.08,62,24.07,33,33.75,6,,,,,,,,,,,,
201603220106,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,6R,予選,1800,17:27,1,3582,吉川昭男,43,滋賀,50.0,A1,6.43,48.48,6.16,47.37,17,42.11,20,31.71,5,2,,,,,1,0,,,,,,2,4442,松竹大輔,29,愛知,51.0,B1,5.71,38.1,6.0,28.57,42,42.59,72,23.08,5,4,,,,,1,1,,,,,,3,3508,久富政弘,44,佐賀,54.0,B1,5.04,27.08,6.4,33.33,30,32.73,52,38.75,6,,,,,,2,,,,,,,4,4322,永瀬 巧,29,群馬,54.0,B1,3.86,16.33,3.93,17.17,37,48.15,58,30.0,5,,,,,,1,,,,,,,5,4491,田中 堅,29,群馬,52.0,B1,5.59,35.87,5.26,29.76,28,31.37,16,34.94,3,3,,,,,,,,,,,,6,4780,マイケ田,30,東京,51.0,B2,2.2,2.44,1.76,,49,26.42,40,36.84,5,,,,,,,,,,,,
201603220107,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,7R,予選,1800,17:56,1,3988,古川誠之,37,愛知,54.0,A2,5.75,44.0,5.34,31.03,26,31.37,15,30.0,2,3,,,,,2,,,,,,,2,4274,長畑友輔,33,東京,51.0,B1,4.53,30.67,6.0,32.14,24,48.08,38,34.57,3,,,,,,3,,,,,,,3,4404,岸蔭 亮,30,兵庫,50.0,B1,4.23,23.08,5.41,47.06,53,26.53,73,39.02,6,,,,,,1,,,,,,,4,3602,奥平拓也,45,東京,51.0,A1,5.66,38.52,4.52,30.95,74,23.21,62,36.71,3,4,,,,,1,1,,,,,,5,3699,富永正人,43,埼玉,51.0,A2,6.74,51.28,5.38,34.04,55,46.0,28,39.76,5,2,,,,,,,,,,,,6,4358,松本庸平,31,三重,51.0,A1,5.76,43.9,4.12,24.0,59,25.0,63,33.75,1,5,,,,,1,2,,,,,
201603220108,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,8R,予選,1800,18:26,1,3708,岡部貴司,41,岡山,55.0,A2,5.63,35.71,5.22,34.38,43,27.27,57,40.48,5,4,,,,,4,,,,,,,2,3791,川俣昌史,43,群馬,52.0,B1,4.42,27.36,4.73,22.45,46,52.83,56,33.75,2,,,,,,2,,,,,,,3,3593,横井光弘,47,長崎,57.0,B1,4.27,17.72,5.0,23.08,71,28.0,31,26.83,5,,,,,,1,,,,,,,4,3709,田中浩之,41,山口,51.0,B1,4.42,22.62,4.0,7.14,23,32.08,24,36.9,4,,,,,,3,,,,,,,5,3612,馬袋義則,43,兵庫,54.0,A1,6.52,50.43,6.44,48.15,50,27.12,49,36.25,1,3,,,,,1,2,,,,,,6,4887,富澤祐作,29,群馬,55.0,B2,1.68,1.54,1.71,,64,18.97,41,35.9,4,,,,,,,,,,,,
201603220109,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,9R,予選,1800,18:57,1,3921,川村正輝,41,福井,51.0,A2,5.36,35.29,6.0,50.0,25,39.58,54,27.85,6,6,,,,,,,,,,,,2,4120,柘植政浩,34,滋賀,51.0,B1,5.46,38.18,5.54,41.03,68,34.62,22,41.46,1,4,,,,,,,,,,,,3,4287,今井貴士,31,福岡,54.0,A1,6.17,48.62,5.62,38.46,70,34.0,46,34.62,4,4,,,,,2,,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.47,33.33,6.8,55.0,63,25.0,36,25.64,2,,,,,,3,,,,,,,5,4221,南部圭史,34,香川,51.0,B1,3.53,13.25,2.67,6.67,11,40.35,47,31.25,6,,,,,,1,,,,,,,6,4247,齊藤 優,33,徳島,52.0,B1,4.69,29.63,5.0,25.0,34,40.0,50,35.94,2,,,,,,4,,,,,,
201603220110,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,10R,予選特賞,1800,19:28,1,3990,芹澤克彦,37,静岡,51.0,A2,5.53,39.82,5.27,33.33,20,26.92,66,25.97,4,6,,,,,4,,,,,,,2,3582,吉川昭男,43,滋賀,50.0,A1,6.43,48.48,6.16,47.37,17,42.11,20,31.71,5,2,,,,,6,,,,,,,3,3788,一宮稔弘,44,徳島,52.0,A2,6.58,46.23,4.55,20.0,29,39.22,18,39.51,1,,,,,,5,,,,,,,4,3327,野長瀬正,48,静岡,52.0,A1,6.72,54.26,6.93,53.33,66,29.09,26,24.05,3,1,,,,,3,,,,,,,5,3186,沖 悟,55,大阪,53.0,B1,5.01,29.47,5.42,26.32,51,18.64,61,32.47,2,3,,,,,,,,,,,,6,3710,吉永泰弘,41,香川,56.0,B1,5.03,26.8,5.67,33.33,72,32.14,39,24.1,4,,,,,,2,,,,,,
201603220111,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,11R,予選特選,1800,20:00,1,4442,松竹大輔,29,愛知,51.0,B1,5.71,38.1,6.0,28.57,42,42.59,72,23.08,5,4,,,,,6,,,,,,,2,3602,奥平拓也,45,東京,51.0,A1,5.66,38.52,4.52,30.95,74,23.21,62,36.71,3,4,,,,,7,,,,,,,3,3744,徳増秀樹,41,静岡,53.0,A1,7.83,68.94,7.17,60.38,35,25.0,30,42.17,6,1,,,,,1,,,,,,,4,3522,長溝一生,47,佐賀,53.0,A2,5.75,42.71,,,36,24.07,42,24.69,3,2,,,,,5,,,,,,,5,3458,東 健介,49,岡山,52.0,B1,5.83,37.07,6.0,48.57,18,32.79,12,37.8,2,1,,,,,,,,,,,,6,4056,小西英輝,37,福井,54.0,B1,4.58,25.93,4.89,22.22,57,27.78,44,36.59,2,1,,,,,,,,,,,
201603220112,みどり市発足１０周年記念・市議会議長杯,第2日,2016-03-22,ボートレース桐生,12R,桐生特選,1800,20:32,1,3589,西村 勝,42,埼玉,54.0,A1,6.14,41.9,5.97,50.0,69,30.91,71,27.85,1,5,,,,,5,,,,,,,2,4301,関 裕也,33,福岡,51.0,A2,5.09,26.32,5.63,40.0,38,28.3,67,52.5,3,3,,,,,2,,,,,,,3,3850,小川知行,43,群馬,53.0,A2,5.11,28.45,5.43,30.93,19,46.0,51,20.24,2,1,,,,,3,,,,,,,4,3612,馬袋義則,43,兵庫,54.0,A1,6.52,50.43,6.44,48.15,50,27.12,49,36.25,1,3,,,,,8,,,,,,,5,4358,松本庸平,31,三重,51.0,A1,5.76,43.9,4.12,24.0,59,25.0,63,33.75,1,5,,,,,7,,,,,,,6,3939,渡辺真至,38,愛知,52.0,A2,6.41,46.48,7.15,62.96,48,19.15,60,43.59,1,5,,,,,4,,,,,,
