レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603030312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,12R,江戸川選抜,1800,16:33,1,4075,中野次郎,34,東京,53.0,A1,7.23,51.85,7.43,59.02,67,25.0,70,37.82,8,,,,,,,,,,,,,2,3562,山下和彦,46,広島,50.0,A1,6.25,44.25,7.17,52.38,10,32.81,54,33.33,5,,,,,,,,,,,,,3,4025,山本隆幸,38,兵庫,51.0,A1,7.56,65.87,7.59,59.38,60,44.44,18,35.2,7,,,,,,,,,,,,,4,4067,永井 源,35,愛知,52.0,A1,6.1,44.74,6.15,44.87,25,32.98,24,36.98,,,,,,,,,,,,,,5,4261,岡 祐臣,31,三重,55.0,A1,6.39,44.33,5.71,42.86,70,39.06,56,42.33,4,,,,,,,,,,,,,6,4427,秦 英悟,30,大阪,53.0,A1,5.86,34.74,5.4,32.0,21,33.51,43,31.94,6,,,,,,,,,,,,
201603030201,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,1R,予選,1800,11:01,1,4608,荒井翔伍,26,東京,54.0,A1,6.36,41.98,5.29,29.41,42,40.69,36,40.97,,,,,,,,,,,,,,2,4013,中島孝平,36,福井,51.0,A1,6.91,39.81,6.69,25.0,8,35.11,64,30.43,7,,,,,,,,,,,,,3,4362,土屋智則,31,群馬,51.0,A1,6.39,38.74,7.0,57.58,1,32.93,25,44.32,,,,,,,,,,,,,,4,4397,西村拓也,29,大阪,51.0,A1,7.05,55.45,6.54,43.59,30,49.22,70,34.48,9,,,,,,,,,,,,,5,4532,秋元 哲,27,埼玉,50.0,A1,7.15,61.11,6.34,45.92,45,41.27,15,34.72,,,,,,,,,,,,,,6,3874,山本寛久,39,岡山,53.0,A1,5.91,39.02,8.14,57.14,2,44.76,57,37.96,8,,,,,,,,,,,,
201603030202,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,2R,予選,1800,11:26,1,4089,妹尾忠幸,35,岡山,54.0,A1,6.75,52.0,5.58,37.5,19,32.37,34,32.64,,,,,,,,,,,,,,2,3854,吉川元浩,43,兵庫,51.0,A1,7.63,47.47,6.59,58.82,11,27.69,27,36.73,9,,,,,,,,,,,,,3,3952,中澤和志,39,埼玉,54.0,A1,7.05,51.9,6.9,51.55,62,36.44,17,36.91,8,,,,,,,,,,,,,4,3716,石渡鉄兵,41,東京,54.0,A1,6.78,48.11,6.68,48.0,38,40.52,35,45.37,1,0,,,,,,,,,,,,5,3654,武田光史,42,福井,53.0,A1,7.03,53.33,7.94,56.25,10,34.95,38,40.15,,,,,,,,,,,,,,6,4237,大峯 豊,32,山口,54.0,A1,6.73,43.48,7.17,52.17,12,33.52,42,40.74,7,,,,,,,,,,,,
201603030203,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,3R,予選,1800,11:52,1,3256,三角哲男,49,東京,51.0,A1,8.03,73.77,5.95,25.0,50,34.71,20,33.57,9,,,,,,,,,,,,,2,3556,田中信一,43,大阪,51.0,A1,8.35,65.66,6.57,35.71,44,31.61,73,29.87,8,,,,,,,,,,,,,3,4028,田村隆信,37,徳島,55.0,A1,7.0,54.26,4.0,28.57,34,43.18,50,34.01,7,,,,,,,,,,,,,4,4528,黒井達矢,27,埼玉,51.0,A1,6.85,54.76,6.63,51.11,53,28.57,67,34.03,1,1,,,,,,,,,,,,5,3484,芝田浩治,44,兵庫,54.0,A1,7.08,54.17,6.75,37.5,31,29.51,47,34.25,,,,,,,,,,,,,,6,4418,茅原悠紀,28,岡山,54.0,A1,7.59,49.54,7.89,61.11,3,25.69,54,28.47,1,0,,,,,,,,,,,
201603030204,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,4R,予選,1800,12:19,1,4066,東本勝利,36,三重,52.0,A1,6.27,40.71,6.92,61.54,43,25.66,41,39.47,,,,,,,,,,,,,,2,4524,深谷知博,27,静岡,51.0,A1,6.9,50.43,6.78,44.44,16,43.84,43,33.57,,,,,,,,,,,,,,3,4500,山田康二,28,佐賀,53.0,A1,7.04,50.89,6.67,55.56,36,38.46,30,28.93,8,,,,,,,,,,,,,4,3966,作間 章,36,東京,52.0,A1,7.0,52.85,6.43,37.14,56,34.18,71,39.29,1,1,,,,,,,,,,,,5,4444,桐生順平,29,埼玉,51.0,A1,8.02,64.08,7.82,62.24,40,48.51,45,44.34,9,,,,,,,,,,,,,6,4042,丸岡正典,36,大阪,53.0,A1,6.45,34.52,8.19,56.25,47,32.03,44,43.44,1,0,,,,,,,,,,,
201603030205,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,5R,予選,1800,12:47,1,3541,三嶌誠司,47,香川,52.0,A1,7.41,57.66,6.66,40.63,27,27.5,62,33.33,,,,,,,,,,,,,,2,4168,石野貴之,33,大阪,51.0,A1,7.74,53.61,8.42,69.23,39,34.68,60,43.56,1,1,,,,,,,,,,,,3,4052,興津 藍,34,徳島,51.0,A1,6.94,48.67,7.33,62.5,13,40.94,52,33.81,,,,,,,,,,,,,,4,4547,中田竜太,27,埼玉,50.0,A1,6.99,50.91,6.96,56.39,23,36.03,72,37.32,1,0,,,,,,,,,,,,5,4337,平本真之,31,愛知,54.0,A1,6.36,34.48,5.89,33.33,32,31.79,66,30.34,,,,,,,,,,,,,,6,3959,坪井康晴,38,静岡,52.0,A1,7.31,44.44,7.14,57.14,61,29.79,18,42.45,9,,,,,,,,,,,,
201603030206,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,6R,予選,1800,13:17,1,4055,吉田俊彦,37,兵庫,54.0,A1,7.33,58.27,5.63,31.58,24,26.81,33,40.8,,,,,,,,,,,,,,2,2992,今村 豊,54,山口,51.0,A1,6.46,38.71,,,41,43.65,32,40.44,1,0,,,,,,,,,,,,3,3946,赤岩善生,40,愛知,54.0,A1,6.62,37.6,6.35,52.17,21,55.56,39,36.49,,,,,,,,,,,,,,4,4545,岡村慶太,28,福岡,54.0,A1,6.81,55.37,6.79,50.0,59,29.44,61,36.23,,,,,,,,,,,,,,5,4573,佐藤 翼,27,埼玉,52.0,A1,6.64,42.27,5.93,41.22,37,48.21,51,32.43,,,,,,,,,,,,,,6,4320,峰 竜太,30,佐賀,51.0,A1,8.29,67.03,7.71,70.59,60,27.41,63,31.76,1,1,,,,,,,,,,,
201603030207,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,7R,予選,1800,13:48,1,3554,仲口博崇,43,愛知,52.0,A1,6.93,48.91,5.91,34.78,54,52.63,24,35.0,1,1,,,,,,,,,,,,2,4144,石塚久也,34,埼玉,53.0,A1,6.65,50.96,6.33,45.78,28,29.82,37,27.97,,,,,,,,,,,,,,3,4013,中島孝平,36,福井,51.0,A1,6.91,39.81,6.69,25.0,8,35.11,64,30.43,1,,,,,,,,,,,,,4,4237,大峯 豊,32,山口,54.0,A1,6.73,43.48,7.17,52.17,12,33.52,42,40.74,2,,,,,,,,,,,,,5,3956,横澤剛治,38,静岡,56.0,A1,7.26,51.15,8.18,71.43,26,37.6,14,36.05,,,,,,,,,,,,,,6,4028,田村隆信,37,徳島,55.0,A1,7.0,54.26,4.0,28.57,34,43.18,50,34.01,3,,,,,,,,,,,,
201603030208,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,8R,予選,1800,14:19,1,3556,田中信一,43,大阪,51.0,A1,8.35,65.66,6.57,35.71,44,31.61,73,29.87,3,,,,,,,,,,,,,2,4297,山田哲也,33,東京,51.0,A1,6.58,43.18,8.38,87.5,25,25.0,31,29.68,,,,,,,,,,,,,,3,3874,山本寛久,39,岡山,53.0,A1,5.91,39.02,8.14,57.14,2,44.76,57,37.96,1,,,,,,,,,,,,,4,3952,中澤和志,39,埼玉,54.0,A1,7.05,51.9,6.9,51.55,62,36.44,17,36.91,2,,,,,,,,,,,,,5,3679,飯島昌弘,42,埼玉,53.0,A1,7.11,56.99,6.9,50.57,52,33.59,59,37.09,,,,,,,,,,,,,,6,4500,山田康二,28,佐賀,53.0,A1,7.04,50.89,6.67,55.56,36,38.46,30,28.93,4,,,,,,,,,,,,
201603030209,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,9R,予選,1800,14:51,1,3854,吉川元浩,43,兵庫,51.0,A1,7.63,47.47,6.59,58.82,11,27.69,27,36.73,2,,,,,,,,,,,,,2,3256,三角哲男,49,東京,51.0,A1,8.03,73.77,5.95,25.0,50,34.71,20,33.57,3,,,,,,,,,,,,,3,3959,坪井康晴,38,静岡,52.0,A1,7.31,44.44,7.14,57.14,61,29.79,18,42.45,5,,,,,,,,,,,,,4,4444,桐生順平,29,埼玉,51.0,A1,8.02,64.08,7.82,62.24,40,48.51,45,44.34,4,,,,,,,,,,,,,5,4566,塩田北斗,28,福岡,54.0,A1,6.75,49.18,6.58,58.33,48,28.4,22,39.74,,,,,,,,,,,,,,6,4397,西村拓也,29,大阪,51.0,A1,7.05,55.45,6.54,43.59,30,49.22,70,34.48,1,,,,,,,,,,,,
201603030210,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,10R,予選,1800,15:25,1,2992,今村 豊,54,山口,51.0,A1,6.46,38.71,,,41,43.65,32,40.44,6,,,,,,,,,,,,,2,4136,江夏 満,35,福岡,54.0,A1,6.96,54.7,6.31,37.5,57,43.8,11,31.33,,,,,,,,,,,,,,3,4042,丸岡正典,36,大阪,53.0,A1,6.45,34.52,8.19,56.25,47,32.03,44,43.44,4,,,,,,,,,,,,,4,4418,茅原悠紀,28,岡山,54.0,A1,7.59,49.54,7.89,61.11,3,25.69,54,28.47,3,,,,,,,,,,,,,5,4547,中田竜太,27,埼玉,50.0,A1,6.99,50.91,6.96,56.39,23,36.03,72,37.32,5,,,,,,,,,,,,,6,3716,石渡鉄兵,41,東京,54.0,A1,6.78,48.11,6.68,48.0,38,40.52,35,45.37,2,,,,,,,,,,,,
201603030211,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,11R,予選,1800,16:00,1,4168,石野貴之,33,大阪,51.0,A1,7.74,53.61,8.42,69.23,39,34.68,60,43.56,5,,,,,,,,,,,,,2,3554,仲口博崇,43,愛知,52.0,A1,6.93,48.91,5.91,34.78,54,52.63,24,35.0,7,,,,,,,,,,,,,3,4030,森高一真,37,香川,50.0,A1,6.72,47.58,6.11,27.78,14,38.21,58,34.72,,,,,,,,,,,,,,4,4320,峰 竜太,30,佐賀,51.0,A1,8.29,67.03,7.71,70.59,60,27.41,63,31.76,6,,,,,,,,,,,,,5,4528,黒井達矢,27,埼玉,51.0,A1,6.85,54.76,6.63,51.11,53,28.57,67,34.03,3,,,,,,,,,,,,,6,3966,作間 章,36,東京,52.0,A1,7.0,52.85,6.43,37.14,56,34.18,71,39.29,4,,,,,,,,,,,,
201603030212,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016-03-03,ボートレース戸田,12R,ウインビーＤ,1800,16:38,1,3622,山崎智也,41,群馬,54.0,A1,7.1,43.02,8.3,63.64,55,21.26,29,29.1,,,,,,,,,,,,,,2,3415,松井 繁,46,大阪,50.0,A1,8.25,58.82,8.0,58.33,51,33.77,48,31.33,,,,,,,,,,,,,,3,3983,須藤博倫,38,埼玉,50.0,A1,7.15,54.7,7.19,62.24,18,44.8,56,31.94,,,,,,,,,,,,,,4,4024,井口佳典,38,三重,52.0,A1,7.52,49.11,7.0,44.0,29,38.0,55,29.8,,,,,,,,,,,,,,5,3251,平石和男,49,埼玉,52.0,A1,6.42,45.24,6.88,55.56,49,26.82,53,33.1,,,,,,,,,,,,,,6,3557,太田和美,43,大阪,53.0,A1,7.59,53.0,,,20,30.0,28,30.92,,,,,,,,,,,,,
