レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603140203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,3R,予選,1800,11:52,1,3902,蜷川哲平,38,東京,54.0,B1,5.45,39.47,5.63,43.75,17,22.11,16,27.63,4,4,4,4,,,,,,,,,,2,4651,佐藤大騎,31,大阪,51.0,B1,4.43,23.17,3.43,28.57,61,28.67,52,33.78,3,5,5,,,,7,,,,,,,3,4462,夏山亮平,29,大阪,58.0,A2,4.75,27.54,5.9,30.0,10,35.57,58,34.64,2,,,,,,4,1,,,,,12,4,3939,渡辺真至,38,愛知,52.0,A2,6.48,49.23,6.56,40.0,5,20.37,69,28.13,3,,,,,,4,4,,,,,11,5,3458,東 健介,49,岡山,52.0,B1,5.83,35.78,5.82,41.18,28,28.89,37,26.97,5,,,,,,2,1,,,,,8,6,3792,田中 豪,43,東京,52.0,A1,6.63,47.31,7.0,55.56,43,25.63,32,42.07,3,4,1,1,,,1,0,,,,,
201603140204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,4R,予選,1800,12:19,1,3741,松尾基成,41,福岡,56.0,B1,4.97,30.68,5.21,28.57,9,22.0,49,25.87,5,4,3,,,,1,0,,,,,,2,3931,黒崎竜也,39,三重,49.0,A2,5.98,42.73,5.13,31.25,53,28.26,38,40.69,6,2,2,,,,8,,,,,,,3,4571,菅 章哉,27,徳島,51.0,A2,5.75,35.11,,,39,36.46,30,27.69,3,,,,,,1,2,,,,,9,4,4683,向井田直,25,広島,47.0,B1,4.24,29.27,,,31,28.65,46,27.27,4,,,,,,3,6,,,,,11,5,3499,市川哲也,47,広島,51.0,A1,7.29,60.16,6.56,50.0,24,28.57,61,35.37,2,1,1,3,,,1,2,,,,,,6,4380,鈴木峻佑,31,静岡,52.0,B1,4.29,21.54,4.55,32.26,6,26.4,40,27.74,1,4,5,6,,,,,,,,,
201603140205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,5R,予選,1800,12:47,1,4521,小池公生,28,福岡,51.0,A2,5.77,40.0,5.55,35.71,11,28.06,45,45.61,4,6,3,6,,,,,,,,,,2,3632,江並浩一,46,埼玉,59.0,B1,3.1,12.0,5.01,36.49,3,25.42,65,22.88,1,3,5,,,,1,,,,,,,3,3326,生方厚成,48,群馬,54.0,A1,5.98,42.0,6.38,50.0,32,31.87,50,34.62,2,6,6,4,,,1,1,,,,,,4,3712,淺香文武,41,三重,54.0,A1,5.93,44.07,6.15,44.44,4,33.86,27,36.54,6,5,2,1,,,9,,,,,,,5,3443,森 秋光,46,岡山,55.0,A2,5.84,40.46,7.06,56.25,51,33.74,24,35.57,1,1,2,,,,1,0,,,,,,6,3643,米田隆弘,43,岡山,53.0,B1,5.65,33.8,4.59,35.29,19,31.32,21,23.39,3,5,1,,,,1,2,,,,,
201603140206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,6R,予選,1800,13:16,1,4270,岸本雄貴,33,三重,56.0,B1,4.46,19.54,3.5,13.33,22,20.69,68,26.81,5,,,,,,6,6,,,,,1,2,4209,藤田竜弘,33,静岡,59.0,A2,5.56,36.92,4.17,22.22,56,33.75,19,27.56,3,3,4,,,,9,,,,,,,3,4068,幸田智裕,35,静岡,54.0,A2,5.8,40.83,7.54,61.54,52,33.57,70,35.95,5,6,5,,,,1,0,,,,,,4,3566,川添英正,45,福岡,51.0,A2,5.62,34.4,5.71,52.94,40,49.3,54,28.08,5,4,4,,,,1,2,,,,,,5,3574,大神康司,43,福岡,53.0,A1,5.91,42.19,5.0,28.57,29,39.24,20,34.23,1,6,3,3,,,1,1,,,,,,6,4914,吉田裕平,19,愛知,53.0,B2,2.24,5.41,,,60,27.78,74,24.58,6,,,,,,5,1,,,,,
201603140207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,7R,予選,1800,13:46,1,3838,伊藤啓三,40,埼玉,51.0,A1,6.62,51.94,6.45,52.08,12,32.45,57,39.73,1,3,4,6,,,1,1,,,,,,2,3361,岡部 浩,46,徳島,52.0,B1,5.23,29.67,5.75,37.5,48,27.12,25,41.24,5,,,,,,4,2,,,,,2,3,4651,佐藤大騎,31,大阪,51.0,B1,4.43,23.17,3.43,28.57,61,28.67,52,33.78,3,5,5,,,,3,,,,,,,4,4091,荒田泰明,35,埼玉,53.0,B1,4.32,27.16,5.04,30.49,44,32.84,26,26.92,2,,,,,,1,3,,,,,12,5,4542,高木圭右,28,東京,55.0,B2,3.66,19.15,4.27,26.67,55,21.32,18,40.0,5,6,3,,,,1,,,,,,,6,4911,片岡大地,20,東京,53.0,B2,1.18,,1.0,,35,28.65,29,28.67,6,6,6,,,,,,,,,,
201603140208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,8R,予選,1800,14:17,1,4276,鈴木勝博,33,愛知,53.0,A2,6.08,46.15,5.95,41.46,47,30.86,33,41.79,6,1,6,2,,,,,,,,,,2,4099,吉永則雄,37,大阪,51.0,A1,6.87,46.09,6.24,44.83,59,29.1,23,28.06,2,2,6,1,,,1,2,,,,,,3,3931,黒崎竜也,39,三重,49.0,A2,5.98,42.73,5.13,31.25,53,28.26,38,40.69,6,2,2,,,,4,,,,,,,4,4595,花井 潤,34,東京,57.0,B2,3.46,9.76,3.81,19.44,58,29.94,35,43.59,4,,,,,,5,5,,,,,1,5,3740,大澤普司,41,群馬,56.0,A2,5.56,32.31,6.32,38.24,46,27.88,66,30.52,2,2,2,4,,,,,,,,,,6,3458,東 健介,49,岡山,52.0,B1,5.83,35.78,5.82,41.18,28,28.89,37,26.97,5,,,,,,2,1,,,,,3
201603140209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,9R,予選,1800,14:49,1,3853,岩崎正哉,43,福岡,57.0,A2,6.37,45.07,6.47,35.29,25,24.78,42,38.89,1,1,3,3,,,,,,,,,,2,4812,西野雄貴,26,徳島,53.0,B1,4.96,24.29,6.38,50.0,7,27.75,13,27.03,1,2,3,2,,,,,,,,,,3,3090,土屋 昭,54,東京,48.0,B1,3.63,15.19,4.41,23.08,18,45.11,72,36.42,3,,,,,,2,5,,,,,2,4,4209,藤田竜弘,33,静岡,59.0,A2,5.56,36.92,4.17,22.22,56,33.75,19,27.56,3,3,4,,,,6,,,,,,,5,3712,淺香文武,41,三重,54.0,A1,5.93,44.07,6.15,44.44,4,33.86,27,36.54,6,5,2,1,,,5,,,,,,,6,4571,菅 章哉,27,徳島,51.0,A2,5.75,35.11,,,39,36.46,30,27.69,3,,,,,,1,2,,,,,4
201603140210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,10R,戸田特賞,1800,15:22,1,4068,幸田智裕,35,静岡,54.0,A2,5.8,40.83,7.54,61.54,52,33.57,70,35.95,5,6,5,,,,6,,,,,,,2,3741,松尾基成,41,福岡,56.0,B1,4.97,30.68,5.21,28.57,9,22.0,49,25.87,5,4,3,,,,4,,,,,,,3,3443,森 秋光,46,岡山,55.0,A2,5.84,40.46,7.06,56.25,51,33.74,24,35.57,1,1,2,,,,5,,,,,,,4,3792,田中 豪,43,東京,52.0,A1,6.63,47.31,7.0,55.56,43,25.63,32,42.07,3,4,1,1,,,3,,,,,,,5,3813,佐藤大介,40,愛知,53.0,A2,6.19,43.22,7.31,62.5,49,27.13,22,37.74,3,1,2,5,,,,,,,,,,6,3860,松本浩貴,42,埼玉,50.0,B1,5.39,28.28,5.21,39.18,27,26.63,44,41.22,2,4,3,,,,2,,,,,,
201603140211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,11R,戸田特選,1800,15:55,1,3939,渡辺真至,38,愛知,52.0,A2,6.48,49.23,6.56,40.0,5,20.37,69,28.13,3,,,,,,4,4,,,,,3,2,3838,伊藤啓三,40,埼玉,51.0,A1,6.62,51.94,6.45,52.08,12,32.45,57,39.73,1,3,4,6,,,7,,,,,,,3,4683,向井田直,25,広島,47.0,B1,4.24,29.27,,,31,28.65,46,27.27,4,,,,,,3,6,,,,,4,4,3574,大神康司,43,福岡,53.0,A1,5.91,42.19,5.0,28.57,29,39.24,20,34.23,1,6,3,3,,,6,,,,,,,5,4457,神田達也,30,愛知,52.0,B1,4.08,19.05,3.38,12.5,1,31.79,64,31.29,6,,,,,,1,5,,,,,2,6,3326,生方厚成,48,群馬,54.0,A1,5.98,42.0,6.38,50.0,32,31.87,50,34.62,2,6,6,4,,,5,,,,,,
201603140212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,12R,記者選抜戦,1800,16:28,1,4099,吉永則雄,37,大阪,51.0,A1,6.87,46.09,6.24,44.83,59,29.1,23,28.06,2,2,6,1,,,8,,,,,,,2,3566,川添英正,45,福岡,51.0,A2,5.62,34.4,5.71,52.94,40,49.3,54,28.08,5,4,4,,,,6,,,,,,,3,3499,市川哲也,47,広島,51.0,A1,7.29,60.16,6.56,50.0,24,28.57,61,35.37,2,1,1,3,,,4,,,,,,,4,3643,米田隆弘,43,岡山,53.0,B1,5.65,33.8,4.59,35.29,19,31.32,21,23.39,3,5,1,,,,5,,,,,,,5,4091,荒田泰明,35,埼玉,53.0,B1,4.32,27.16,5.04,30.49,44,32.84,26,26.92,2,,,,,,1,3,,,,,7,6,4462,夏山亮平,29,大阪,58.0,A2,4.75,27.54,5.9,30.0,10,35.57,58,34.64,2,,,,,,4,1,,,,,3
201603140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,1R,予選,1800,15:05,1,3883,山根大樹,42,広島,55.0,B1,3.62,10.13,4.06,12.5,73,31.25,11,33.85,6,,,,,,9,,,,,,,2,2787,藤井定美,61,群馬,53.0,B1,5.1,27.85,5.48,34.23,50,25.93,70,56.25,,,,,,,,,,,,,,3,4167,片岡秀樹,33,徳島,56.0,B1,4.65,30.0,5.8,40.0,41,22.03,25,50.0,4,,,,,,7,,,,,,,4,4089,妹尾忠幸,35,岡山,54.0,A1,6.57,49.25,6.13,56.67,56,31.91,27,36.0,2,4,,,,,1,0,,,,,,5,3626,中林秀人,46,大阪,59.0,B1,3.62,18.18,3.12,3.85,47,31.91,33,35.62,3,,,,,,5,,,,,,,6,4807,岡 悠平,27,東京,56.0,B2,2.03,9.38,1.76,,28,36.36,57,44.16,6,,,,,,6,,,,,,
201603140102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,2R,予選,1800,15:33,1,3430,角浜 修,47,広島,54.0,B1,5.69,41.76,4.42,21.05,49,26.67,75,41.1,3,1,,,,,,,,,,,,2,4298,宮下元胤,33,愛知,53.0,A2,5.22,30.0,5.71,28.57,16,36.36,35,52.0,3,2,,,,,9,,,,,,,3,3952,中澤和志,39,埼玉,54.0,A1,7.02,51.14,6.94,46.03,75,43.18,69,31.17,6,2,,,,,1,0,,,,,,4,4898,菊地敬介,24,埼玉,59.0,B2,1.19,,1.17,,35,28.89,47,34.25,6,,,,,,,,,,,,,5,3496,赤坂 等,47,群馬,53.0,B1,5.03,31.25,4.72,25.0,33,51.11,31,26.03,1,,,,,,1,1,,,,,,6,3378,八木富重,48,愛知,55.0,B1,3.67,19.23,4.12,17.65,54,37.78,51,22.08,6,,,,,,8,,,,,,
201603140103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,3R,予選,1800,16:01,1,4395,下河雅史,29,福岡,53.0,B1,5.63,30.95,4.85,34.62,45,36.17,24,34.21,2,6,,,,,,,,,,,,2,3627,井上恵一,46,福岡,51.0,A2,5.93,42.11,6.0,41.67,13,31.91,39,20.27,4,3,,,,,7,,,,,,,3,3839,川合理司,40,静岡,55.0,A2,5.65,38.1,4.27,20.0,31,32.56,14,28.77,2,,,,,,1,2,,,,,,4,4437,中田元泰,29,香川,54.0,A2,5.56,36.47,3.67,16.67,15,44.0,43,33.33,4,5,,,,,1,1,,,,,,5,3968,茶谷信次,39,滋賀,54.0,B1,5.88,37.25,,,59,24.44,18,40.54,4,4,,,,,,,,,,,,6,3419,栗原謙治,46,群馬,54.0,B1,4.85,25.81,5.2,27.38,74,25.0,58,31.94,1,3,,,,,1,0,,,,,
201603140104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,4R,予選,1800,16:29,1,3478,嶋田貴支,45,香川,53.0,B1,6.01,40.18,5.61,38.89,22,26.67,48,33.77,4,1,,,,,1,0,,,,,,2,3851,森田昭彦,43,福岡,58.0,B1,4.53,21.79,4.24,23.53,39,38.3,41,34.72,5,,,,,,8,,,,,,,3,3333,丸尾義孝,47,徳島,53.0,A1,6.42,44.0,6.4,37.78,40,51.16,22,38.89,2,4,,,,,1,2,,,,,,4,4139,丹下 健,35,愛知,53.0,A2,5.59,38.24,3.08,7.69,34,38.3,73,37.84,3,3,,,,,9,,,,,,,5,3843,上之晃弘,39,長崎,54.0,A2,5.73,38.54,5.33,33.33,69,28.26,21,38.96,2,1,,,,,1,1,,,,,,6,4272,大場広孝,33,福岡,60.0,B1,5.53,26.03,5.67,44.44,38,31.11,34,15.38,3,6,,,,,,,,,,,
201603140105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,5R,予選,1800,16:57,1,2538,高橋二朗,66,東京,53.0,B1,4.91,30.0,4.68,23.4,52,31.82,17,43.42,3,2,,,,,,,,,,,,2,3631,田添康介,46,長崎,56.0,B1,5.53,36.36,6.08,46.15,27,28.26,38,35.62,4,3,,,,,,,,,,,,3,3159,江口晃生,51,群馬,54.0,A1,7.93,70.68,8.3,72.99,17,37.5,42,19.44,1,3,,,,,1,1,,,,,,4,3626,中林秀人,46,大阪,59.0,B1,3.62,18.18,3.12,3.85,47,31.91,33,35.62,3,,,,,,1,,,,,,,5,3761,山本光雄,44,滋賀,52.0,A2,6.22,49.37,7.33,62.5,63,21.74,32,27.03,3,2,,,,,1,0,,,,,,6,4549,小林文彦,27,福岡,52.0,A2,5.79,39.67,4.18,17.65,12,48.94,45,31.58,2,1,,,,,1,2,,,,,
201603140106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,6R,予選,1800,17:27,1,3555,野添貴裕,43,大阪,53.0,A1,7.0,53.1,5.7,35.0,18,30.77,23,36.84,4,1,,,,,1,1,,,,,,2,3652,森下 勇,42,群馬,58.0,B1,4.54,17.78,4.9,25.0,36,22.45,65,32.1,,,,,,,,,,,,,,3,3866,木山誠一,40,岡山,53.0,B1,4.65,22.5,3.82,15.15,65,28.26,20,33.33,6,5,,,,,,,,,,,,4,4766,石井孝之,25,群馬,54.0,B2,2.7,13.95,2.21,7.69,32,34.78,63,36.99,5,5,,,,,,,,,,,,5,4807,岡 悠平,27,東京,56.0,B2,2.03,9.38,1.76,,28,36.36,57,44.16,6,,,,,,1,,,,,,,6,3865,関 道,41,埼玉,55.0,B1,4.84,26.03,4.55,23.4,64,18.0,30,44.0,5,5,,,,,,,,,,,
201603140107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,7R,予選,1800,17:56,1,3627,井上恵一,46,福岡,51.0,A2,5.93,42.11,6.0,41.67,13,31.91,39,20.27,4,3,,,,,3,,,,,,,2,3870,寺嶋 雄,40,福井,51.0,A2,5.02,30.7,3.82,27.27,60,54.35,37,21.79,5,,,,,,1,0,,,,,,3,2785,水野 要,61,兵庫,52.0,B1,4.56,23.86,4.31,26.92,44,38.64,28,41.33,1,,,,,,1,1,,,,,,4,3995,重野哲之,36,静岡,53.0,A1,6.51,44.72,5.59,40.74,61,36.17,68,19.48,1,6,,,,,1,2,,,,,,5,4167,片岡秀樹,33,徳島,56.0,B1,4.65,30.0,5.8,40.0,41,22.03,25,50.0,4,,,,,,1,,,,,,,6,3460,堤 健一,49,東京,53.0,B1,4.71,25.84,4.81,28.57,66,25.53,44,35.14,2,2,,,,,,,,,,,
201603140108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,8R,予選,1800,18:26,1,3591,後藤孝義,47,静岡,52.0,A2,5.67,37.33,5.63,37.04,67,27.08,29,28.21,5,6,,,,,,,,,,,,2,4322,永瀬 巧,29,群馬,55.0,B1,3.87,16.13,3.95,17.02,51,18.52,59,34.62,,,,,,,,,,,,,,3,3851,森田昭彦,43,福岡,58.0,B1,4.53,21.79,4.24,23.53,39,38.3,41,34.72,5,,,,,,4,,,,,,,4,3378,八木富重,48,愛知,55.0,B1,3.67,19.23,4.12,17.65,54,37.78,51,22.08,6,,,,,,2,,,,,,,5,3692,竹腰正樹,44,福井,54.0,A2,5.45,35.96,5.69,50.0,42,47.83,64,26.67,1,5,,,,,1,2,,,,,,6,4889,後藤盛也,27,東京,55.0,B2,1.32,,1.73,,21,45.65,72,25.35,6,,,,,,,,,,,,
201603140109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,9R,予選,1800,18:57,1,3577,向所浩二,43,兵庫,55.0,A1,6.98,53.54,5.78,27.78,37,44.44,13,36.84,1,5,,,,,1,2,,,,,,2,4139,丹下 健,35,愛知,53.0,A2,5.59,38.24,3.08,7.69,34,38.3,73,37.84,3,3,,,,,4,,,,,,,3,4298,宮下元胤,33,愛知,53.0,A2,5.22,30.0,5.71,28.57,16,36.36,35,52.0,3,2,,,,,2,,,,,,,4,3883,山根大樹,42,広島,55.0,B1,3.62,10.13,4.06,12.5,73,31.25,11,33.85,6,,,,,,1,,,,,,,5,3309,大塚信行,52,東京,54.0,B1,3.32,15.38,4.03,27.78,58,33.33,15,31.51,4,6,,,,,,,,,,,,6,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.3,4.31,18.75,57,28.26,74,21.05,5,4,,,,,,,,,,,
201603140110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,10R,予選特賞,1800,19:28,1,3870,寺嶋 雄,40,福井,51.0,A2,5.02,30.7,3.82,27.27,60,54.35,37,21.79,5,,,,,,7,,,,,,,2,4089,妹尾忠幸,35,岡山,54.0,A1,6.57,49.25,6.13,56.67,56,31.91,27,36.0,2,4,,,,,1,,,,,,,3,3419,栗原謙治,46,群馬,54.0,B1,4.85,25.81,5.2,27.38,74,25.0,58,31.94,1,3,,,,,3,,,,,,,4,3478,嶋田貴支,45,香川,53.0,B1,6.01,40.18,5.61,38.89,22,26.67,48,33.77,4,1,,,,,4,,,,,,,5,3952,中澤和志,39,埼玉,54.0,A1,7.02,51.14,6.94,46.03,75,43.18,69,31.17,6,2,,,,,2,,,,,,,6,3761,山本光雄,44,滋賀,52.0,A2,6.22,49.37,7.33,62.5,63,21.74,32,27.03,3,2,,,,,5,,,,,,
201603140111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,11R,予選特選,1800,20:00,1,4437,中田元泰,29,香川,54.0,A2,5.56,36.47,3.67,16.67,15,44.0,43,33.33,4,5,,,,,3,,,,,,,2,3159,江口晃生,51,群馬,54.0,A1,7.93,70.68,8.3,72.99,17,37.5,42,19.44,1,3,,,,,5,,,,,,,3,3496,赤坂 等,47,群馬,53.0,B1,5.03,31.25,4.72,25.0,33,51.11,31,26.03,1,,,,,,2,,,,,,,4,3555,野添貴裕,43,大阪,53.0,A1,7.0,53.1,5.7,35.0,18,30.77,23,36.84,4,1,,,,,6,,,,,,,5,2785,水野 要,61,兵庫,52.0,B1,4.56,23.86,4.31,26.92,44,38.64,28,41.33,1,,,,,,7,,,,,,,6,3843,上之晃弘,39,長崎,54.0,A2,5.73,38.54,5.33,33.33,69,28.26,21,38.96,2,1,,,,,4,,,,,,
201603140112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-03-14,ボートレース桐生,12R,桐生特選,1800,20:32,1,3995,重野哲之,36,静岡,53.0,A1,6.51,44.72,5.59,40.74,61,36.17,68,19.48,1,6,,,,,7,,,,,,,2,3333,丸尾義孝,47,徳島,53.0,A1,6.42,44.0,6.4,37.78,40,51.16,22,38.89,2,4,,,,,4,,,,,,,3,4549,小林文彦,27,福岡,52.0,A2,5.79,39.67,4.18,17.65,12,48.94,45,31.58,2,1,,,,,5,,,,,,,4,3577,向所浩二,43,兵庫,55.0,A1,6.98,53.54,5.78,27.78,37,44.44,13,36.84,1,5,,,,,9,,,,,,,5,3839,川合理司,40,静岡,55.0,A2,5.65,38.1,4.27,20.0,31,32.56,14,28.77,2,,,,,,3,,,,,,,6,3692,竹腰正樹,44,福井,54.0,A2,5.45,35.96,5.69,50.0,42,47.83,64,26.67,1,5,,,,,8,,,,,,
