レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504041305,2025-04-04,13,05R,4817,渡邉 翼,2021-02-17,2021-02-22,13,尼崎,一般,２３５　１転欠２５５２,2018-09-21,2018-09-26,13,尼崎,一般,４４１　５５３　３４２４,2016-07-07,2016-07-12,13,尼崎,一般,５　５２２　５１２　２２,,,,,,,,,,,,,3796,長野 道臣,2021-03-10,2021-03-15,13,尼崎,一般,１６３　３２１　３４３５,2020-10-24,2020-10-29,13,尼崎,一般,１　２１２１３３３１[２],2019-02-27,2019-03-04,13,尼崎,一般,３４２　５５２　３６１２,2018-05-31,2018-06-05,13,尼崎,一般,４４２　５　４４３　２３,2017-11-03,2017-11-06,13,尼崎,一般,４５１　４６２３,4723,寺島 吉彦,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,３３５　２３２　４３３２,2022-08-17,2022-08-21,13,尼崎,一般,４６欠,2019-12-25,2019-12-30,13,尼崎,一般,４　３２３　５F５　４,2015-10-01,2015-10-04,13,尼崎,一般,４　６４２　６６,,,,,,,4815,伏島 祐介,2020-08-29,2020-09-02,13,尼崎,一般,６　４４２　１６４,2019-12-25,2019-12-30,13,尼崎,一般,５　４２６　３　６４３６,2018-05-31,2018-06-05,13,尼崎,一般,６　４４５　３　５５２,2017-12-09,2017-12-12,13,尼崎,一般,５　５５２　１,,,,,,,3950,石川 哲秀,2024-02-18,2024-02-22,13,尼崎,一般,４　６５,2023-07-13,2023-07-18,13,尼崎,一般,２　２４１６２２３５１５,2022-01-04,2022-01-09,13,尼崎,一般,２２３　３６１１１４３１,2021-11-07,2021-11-11,13,尼崎,一般,５　２４６　４　１３,2020-03-13,2020-03-18,13,尼崎,一般,４６６　５６２　３　６,3946,赤岩 善生,2025-01-13,2025-01-16,13,尼崎,一般,２４２２１１[４],2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　１２５　５　４５６,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,２４２　３４１　５　６２,2018-05-22,2018-05-27,13,尼崎,ＳＧ,４　５４１　４　６４５,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　２５４　１２５　４３
202504041306,2025-04-04,13,06R,4460,後藤 翔之,2024-09-04,2024-09-08,13,尼崎,一般,５６４５,2024-03-13,2024-03-17,13,尼崎,一般,２２１５３１１３４１,2021-05-14,2021-05-17,13,尼崎,一般,３１１２２F２３,2021-03-10,2021-03-15,13,尼崎,一般,１６４１１１１　４１[２],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,１　１４５　３３６　４４,4116,川田 正人,2023-09-17,2023-09-21,13,尼崎,一般,２　５５１２５６２６,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,３　６６４　１２６４２２,2021-01-21,2021-01-26,13,尼崎,一般,１２４　２６３６３　５３,2019-11-30,2019-12-05,13,尼崎,一般,２５４　２１６　６５４４,2019-03-10,2019-03-16,13,尼崎,一般,３５３　２４１　３４２２１３,4809,外崎 悟,2024-03-20,2024-03-23,13,尼崎,一般,３４４３２　３３,2022-03-26,2022-03-31,13,尼崎,一般,５４３　４５３　４３６４,2021-07-21,2021-07-25,13,尼崎,一般,４４５　３６１　１２,2020-01-11,2020-01-13,13,尼崎,一般,５　６４５,2019-10-29,2019-11-03,13,尼崎,一般,１　５５４　６３２　２５,3849,中岡 正彦,2023-02-16,2023-02-21,13,尼崎,一般,４　６５１１３５１３２１,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,６２６　２６４　６６６,2020-08-29,2020-09-02,13,尼崎,一般,１３１５３４１２[６],2019-02-27,2019-03-04,13,尼崎,一般,５２４４１１２３１５４１,2018-05-04,2018-05-09,13,尼崎,一般,４４１１４２５１２６１１,4729,佐藤 謙史朗,2023-01-06,2023-01-10,13,尼崎,一般,５　４５４　２　１３,2022-04-21,2022-04-26,13,尼崎,一般,６　１６６　６　５５２転,2022-01-20,2022-01-26,13,尼崎,一般,２２４　２３３３１３３６,2021-05-14,2021-05-17,13,尼崎,一般,４　５６４１３６,2021-03-10,2021-03-15,13,尼崎,一般,４　１５４５転　４５６,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504041307,2025-04-04,13,07R,4958,溝口 海義也,2024-07-05,2024-07-10,13,尼崎,一般,４　３２３転,2021-10-30,2021-11-04,13,尼崎,一般,３４１　４３４４５　３１,2021-03-26,2021-03-31,13,尼崎,一般,３２３　４４５３３　１６,2021-02-24,2021-03-01,13,尼崎,一般,３５３　３３１　４４５１,,,,,,,4397,西村 拓也,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　４　３２２　４　２５,2024-08-24,2024-08-28,13,尼崎,一般,２１１１５３２１[２],2024-06-25,2024-06-30,13,尼崎,ＳＧ,３　２　２４３　１　[６],2024-04-23,2024-04-28,13,尼崎,一般,５４４１１　６１１２[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４３１　３２３　４　１６,4247,齊藤 優,2024-05-24,2024-05-29,13,尼崎,一般,６２５　４３２　４２４４,2024-02-18,2024-02-22,13,尼崎,一般,４　４３４２４２４４,2023-12-05,2023-12-09,13,尼崎,一般,４６２　２３３　４５,2023-06-08,2023-06-12,13,尼崎,一般,５　２２６　５　４５,2021-08-20,2021-08-25,13,尼崎,一般,１５２　６６３３５,5115,香川 颯太,2022-11-12,2022-11-16,13,尼崎,一般,１　１４１２５３３１,2021-02-24,2021-03-01,13,尼崎,一般,エ　４転６　５６５　５５,2020-11-18,2020-11-23,13,尼崎,一般,１　４６５　２３５５５５,2020-01-04,2020-01-09,13,尼崎,一般,F　５　６　６　　　６,,,,,,,4049,荒川 健太,2024-08-24,2024-08-28,13,尼崎,一般,５５２５６,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１転４　２５１　２６４,2023-07-30,2023-08-04,13,尼崎,一般,２３１２３　１４１４５３,2020-10-31,2020-11-04,13,尼崎,一般,落１３　３３４４１５,2017-09-27,2017-10-02,13,尼崎,一般,３４３２５２２２１２[５],5383,中村 楓,2025-01-06,2025-01-10,13,尼崎,一般,６　３６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202504041308,2025-04-04,13,08R,3852,澤 大介,2024-04-23,2024-04-28,13,尼崎,一般,落　１４４　３６５３３２,2024-01-29,2024-02-02,13,尼崎,一般,５４４　２５３　４２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６　１５１１２６３５１３,2023-05-27,2023-06-01,13,尼崎,一般,４　４４３　２４２３４６,2022-06-11,2022-06-15,13,尼崎,一般,３　２３２６３６２６,4133,高橋 正男,2024-12-24,2024-12-29,13,尼崎,一般,１　２６４３１４１３３５,2024-12-04,2024-12-07,13,尼崎,一般,１３１２３３[２],2024-04-30,2024-05-05,13,尼崎,一般,１１３４４　２４５　４４,2024-01-29,2024-02-02,13,尼崎,一般,３６５　４２１　３１,2023-08-09,2023-08-14,13,尼崎,一般,４５５６１　４　４６３１,3662,大庭 元明,2025-01-13,2025-01-16,13,尼崎,一般,４　１４４１２１,2022-12-15,2022-12-18,13,尼崎,一般,２４３６３５３１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５２１　６５３２４１５４,2021-07-21,2021-07-25,13,尼崎,一般,２１２１１３１２[５],2021-05-14,2021-05-17,13,尼崎,一般,２５３３３　２６,4529,嶋 義信,2025-01-13,2025-01-16,13,尼崎,一般,１３４３２　１４,2021-08-20,2021-08-25,13,尼崎,一般,１４２　６落６３２　５１,2021-03-10,2021-03-15,13,尼崎,一般,４３１　６６５４３　４５,2020-09-09,2020-09-13,13,尼崎,一般,３　１５２　５１[F],2019-08-24,2019-08-29,13,尼崎,一般,２　２６６６２　４６３,4102,益田 啓司,2024-11-19,2024-11-24,13,尼崎,一般,１１３　１１２５３２[６],2024-02-18,2024-02-22,13,尼崎,一般,１１５３５３１６１２,2023-07-22,2023-07-26,13,尼崎,一般,１１１１４　１２[３],2022-08-17,2022-08-21,13,尼崎,一般,３３１４５２１５２３,2022-07-02,2022-07-06,13,尼崎,一般,２５３１４３１１[５],4934,佐々木 翔斗,2024-06-06,2024-06-10,13,尼崎,一般,５３１　３５２　３転,2024-01-29,2024-02-02,13,尼崎,一般,４　３３２４３４２,2022-04-21,2022-04-26,13,尼崎,一般,６　４F４　４　６　５,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６　４　２６５　４４６,2020-07-23,2020-07-28,13,尼崎,一般,　　　　　　　　６　６３
202504041309,2025-04-04,13,09R,4081,樋口 範政,2025-01-06,2025-01-10,13,尼崎,一般,６６５　３　５５４５,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６　５６４　３５３　５３,2022-07-28,2022-08-01,13,尼崎,一般,３　４２５　２２１４,2021-11-14,2021-11-19,13,尼崎,一般,６　５　３６３　４　２１,2020-06-16,2020-06-21,13,尼崎,一般,５　３４５　６４３　５５,4723,寺島 吉彦,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,３３５　２３２　４３３２,2022-08-17,2022-08-21,13,尼崎,一般,４６欠,2019-12-25,2019-12-30,13,尼崎,一般,４　３２３　５F５　４,2015-10-01,2015-10-04,13,尼崎,一般,４　６４２　６６,,,,,,,3730,塩崎 優司,2024-11-19,2024-11-24,13,尼崎,一般,３３５　４４６　４　４,2024-08-24,2024-08-28,13,尼崎,一般,２　４４４４１　２５,2024-02-18,2024-02-22,13,尼崎,一般,５　５１３２２,2023-12-05,2023-12-09,13,尼崎,一般,２　３３３２３６１５,2023-03-20,2023-03-25,13,尼崎,一般,３　１４４２３２２１[４],3556,田中 信一郎,2025-01-13,2025-01-16,13,尼崎,一般,４５,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　５　２４５　４６２３,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　４３２　４　２２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６２２　４６１３２　２４,2023-03-07,2023-03-11,13,尼崎,一般,６１２４３２１５５３,4973,栗原 直也,2023-06-08,2023-06-12,13,尼崎,一般,３　６３１　２５３２,2023-04-23,2023-04-28,13,尼崎,一般,６３６　３３２４４１４,2023-03-20,2023-03-25,13,尼崎,一般,５　４４１　３１１３１２,2021-04-17,2021-04-21,13,尼崎,一般,５　６　４５転　１４,2019-08-24,2019-08-29,13,尼崎,一般,６　５　３５５　５４４,4654,篠田 優也,2025-02-14,2025-02-18,13,尼崎,一般,２１３１２２１２[４],2024-12-24,2024-12-29,13,尼崎,一般,２４２２２２３　１３[６],2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２６３１４　１６２　６３,2024-08-09,2024-08-14,13,尼崎,一般,１６２　３２３　６　１６,2024-04-30,2024-05-05,13,尼崎,一般,３２６３３　１２２　[４]
202504041310,2025-04-04,13,10R,4828,松山 将吾,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　６　６６４　５１５４,2022-03-26,2022-03-31,13,尼崎,一般,１１４２５　１３１５５４,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３　１１５　２６５　２２,2021-01-21,2021-01-26,13,尼崎,一般,４６エ２２　２１１４１５,2020-04-17,2020-04-22,13,尼崎,一般,１１２５３６６４１２[３],5037,田頭 虎親,2024-07-05,2024-07-10,13,尼崎,一般,１１３　５F２　２　４,2023-09-28,2023-10-03,13,尼崎,一般,４４４　１２４６４４６４,2022-09-19,2022-09-24,13,尼崎,一般,６　３１１５２４３２,2021-04-24,2021-04-29,13,尼崎,一般,３　４３２　４６３　５２,,,,,,,3946,赤岩 善生,2025-01-13,2025-01-16,13,尼崎,一般,２４２２１１[４],2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　１２５　５　４５６,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,２４２　３４１　５　６２,2018-05-22,2018-05-27,13,尼崎,ＳＧ,４　５４１　４　６４５,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　２５４　１２５　４３,5238,笹木 香吾,2023-09-28,2023-10-03,13,尼崎,一般,６　６６５　５　６６４,2023-08-17,2023-08-22,13,尼崎,一般,４　５６３　４５５　３３,2023-07-22,2023-07-26,13,尼崎,一般,６　４３５５２　６２,2023-06-16,2023-06-20,13,尼崎,一般,６　６６６　５　５６,2022-09-19,2022-09-24,13,尼崎,一般,６　６　６６５　６５,3811,石田 章央,2022-09-19,2022-09-24,13,尼崎,一般,２５２６４５５１５２,2022-04-10,2022-04-15,13,尼崎,一般,１２３３１　１３１４１５,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５３４　１６５１１　２５,2021-02-17,2021-02-22,13,尼崎,一般,２６１　４３２４１４２３,2020-12-13,2020-12-18,13,尼崎,一般,２３１５３２４　１２[５],4377,濱本 優一,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２　１４５２２転,2024-07-14,2024-07-18,13,尼崎,一般,２１２　２５１６３４,2023-05-10,2023-05-14,13,尼崎,一般,１４１　１４５２[３],2023-01-14,2023-01-18,13,尼崎,一般,４　１３１６２６２２,2019-09-12,2019-09-17,13,尼崎,一般,３２２　１転２５１３２２
202504041311,2025-04-04,13,11R,4824,松井 洪弥,2024-08-24,2024-08-28,13,尼崎,一般,２６３１１２１２[５],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２２３　１３３３１３２１,2023-09-17,2023-09-21,13,尼崎,一般,３３２６３　１４１２,2023-05-21,2023-05-25,13,尼崎,一般,２　２５１１２４１６,2021-10-30,2021-11-04,13,尼崎,一般,１２３　３３２３１４５４,4460,後藤 翔之,2024-09-04,2024-09-08,13,尼崎,一般,５６４５,2024-03-13,2024-03-17,13,尼崎,一般,２２１５３１１３４１,2021-05-14,2021-05-17,13,尼崎,一般,３１１２２F２３,2021-03-10,2021-03-15,13,尼崎,一般,１６４１１１１　４１[２],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,１　１４５　３３６　４４,4817,渡邉 翼,2021-02-17,2021-02-22,13,尼崎,一般,２３５　１転欠２５５２,2018-09-21,2018-09-26,13,尼崎,一般,４４１　５５３　３４２４,2016-07-07,2016-07-12,13,尼崎,一般,５　５２２　５１２　２２,,,,,,,,,,,,,4958,溝口 海義也,2024-07-05,2024-07-10,13,尼崎,一般,４　３２３転,2021-10-30,2021-11-04,13,尼崎,一般,３４１　４３４４５　３１,2021-03-26,2021-03-31,13,尼崎,一般,３２３　４４５３３　１６,2021-02-24,2021-03-01,13,尼崎,一般,３５３　３３１　４４５１,,,,,,,5105,富田 恕生,2021-10-30,2021-11-04,13,尼崎,一般,５　６４６　５２５　転６,,,,,,,,,,,,,,,,,,,,,,,,,4786,佐藤 博亮,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　２５１　１１６　１４,2023-03-07,2023-03-11,13,尼崎,一般,３４２　１６３２３２,2021-02-17,2021-02-22,13,尼崎,一般,４４２２４６１　３５２３,2020-09-09,2020-09-13,13,尼崎,一般,３６４１１５３　２３,2020-07-05,2020-07-10,13,尼崎,一般,３３１１２１１３１２[４]
202504041312,2025-04-04,13,12R,4102,益田 啓司,2024-11-19,2024-11-24,13,尼崎,一般,１１３　１１２５３２[６],2024-02-18,2024-02-22,13,尼崎,一般,１１５３５３１６１２,2023-07-22,2023-07-26,13,尼崎,一般,１１１１４　１２[３],2022-08-17,2022-08-21,13,尼崎,一般,３３１４５２１５２３,2022-07-02,2022-07-06,13,尼崎,一般,２５３１４３１１[５],3849,中岡 正彦,2023-02-16,2023-02-21,13,尼崎,一般,４　６５１１３５１３２１,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,６２６　２６４　６６６,2020-08-29,2020-09-02,13,尼崎,一般,１３１５３４１２[６],2019-02-27,2019-03-04,13,尼崎,一般,５２４４１１２３１５４１,2018-05-04,2018-05-09,13,尼崎,一般,４４１１４２５１２６１１,3796,長野 道臣,2021-03-10,2021-03-15,13,尼崎,一般,１６３　３２１　３４３５,2020-10-24,2020-10-29,13,尼崎,一般,１　２１２１３３３１[２],2019-02-27,2019-03-04,13,尼崎,一般,３４２　５５２　３６１２,2018-05-31,2018-06-05,13,尼崎,一般,４４２　５　４４３　２３,2017-11-03,2017-11-06,13,尼崎,一般,４５１　４６２３,4588,田中 京介,2023-06-08,2023-06-12,13,尼崎,一般,５　５１５　５５２,2022-11-12,2022-11-16,13,尼崎,一般,２４３　３６２　３１,2022-08-27,2022-08-31,13,尼崎,一般,２１３　４１３１[４],2022-06-25,2022-06-30,13,尼崎,一般,５６転,2019-03-25,2019-03-31,13,尼崎,一般,３２５　３３５２２３３５３５,4397,西村 拓也,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　４　３２２　４　２５,2024-08-24,2024-08-28,13,尼崎,一般,２１１１５３２１[２],2024-06-25,2024-06-30,13,尼崎,ＳＧ,３　２　２４３　１　[６],2024-04-23,2024-04-28,13,尼崎,一般,５４４１１　６１１２[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４３１　３２３　４　１６,5197,中野 仁照,2023-07-30,2023-08-04,13,尼崎,一般,４４１　２５４２５４３F,2022-09-19,2022-09-24,13,尼崎,一般,４　５５５　６　６３,2022-07-28,2022-08-01,13,尼崎,一般,６５４　６　５５６,2022-05-20,2022-05-25,13,尼崎,一般,４　６６６　５　５　６６,2022-01-20,2022-01-26,13,尼崎,一般,　　　　　　転　６６欠欠
202504041701,2025-04-04,17,01R,4734,安河内 将,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５３３　１　１３３　３２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,１　２２３３１５１２[４],2021-03-02,2021-03-08,17,宮島,一般,１２２１３６２　１１２１[１],2020-01-05,2020-01-10,17,宮島,一般,１２２２２　３４２２[４],2019-06-08,2019-06-13,17,宮島,ＧⅠ,５　３６２　２エ,4762,藤原 啓史朗,2024-12-01,2024-12-06,17,宮島,一般,１２１４１　４１２１[２],2024-06-09,2024-06-14,17,宮島,ＧⅠ,１６１　３１５　２　[４],2024-04-28,2024-05-03,17,宮島,一般,３３４１２６２　１５１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４妨,2023-11-22,2023-11-26,17,宮島,一般,４　１２１１２３１１,4850,野中 一平,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４４６　５　５４２４２,2023-11-29,2023-12-03,17,宮島,一般,３３１６３　１４１２,2023-07-04,2023-07-09,17,宮島,一般,４　１６５　１２,2021-12-14,2021-12-19,17,宮島,一般,５６１３F１３　２　１,2020-07-22,2020-07-27,17,宮島,一般,１　３５６４１３１５１２,5015,高橋 竜矢,2024-12-31,2025-01-05,17,宮島,一般,F２３　２　１　３　４,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３２６　１１１　１５４２,2024-08-15,2024-08-20,17,宮島,一般,１６１２１５１　２６１２,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３５５　６　４４２転５,2023-12-30,2024-01-04,17,宮島,一般,３４１　１１２１２３,4601,森野 正弘,2024-07-10,2024-07-15,17,宮島,一般,２３４１１　３２３３[３],2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　５１３　２１５　３１,2023-11-22,2023-11-26,17,宮島,一般,５　４２１５２５２３,2023-10-26,2023-10-31,17,宮島,一般,５１１５１　１４１４３２,2023-02-15,2023-02-18,17,宮島,一般,２１１５２２[５],4532,秋元 哲,2024-12-10,2024-12-15,17,宮島,一般,１２３１２　１１４１[１],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３１　１２１　１　[３],2023-07-24,2023-07-29,17,宮島,一般,３２２４３　３１２４５２,2023-05-29,2023-06-03,17,宮島,一般,１　１４２４１４２２[４],2023-04-14,2023-04-19,17,宮島,一般,２１２　１３１１３１[１]
202504041702,2025-04-04,17,02R,4604,岩瀬 裕亮,2024-12-01,2024-12-06,17,宮島,一般,１６３２３１２　４２[３],2024-08-03,2024-08-08,17,宮島,一般,２６３１２１４　２２[３],2023-04-04,2023-04-10,17,宮島,ＧⅠ,２　４３　　１４５　１６２４,2022-04-20,2022-04-24,17,宮島,一般,１２５２１３２３４１,2021-12-24,2021-12-27,17,宮島,一般,１４２２１２[３],4494,河合 佑樹,2024-11-05,2024-11-10,17,宮島,一般,１４１４１１２　２１[５],2024-05-17,2024-05-22,17,宮島,一般,１１３２１　２２１１[１],2024-03-26,2024-03-31,17,宮島,一般,１３２６４　２４１２[６],2022-04-04,2022-04-09,17,宮島,ＧⅠ,６４２　３　５４４５５,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　５２２　２６３２３,4736,高倉 和士,2025-01-11,2025-01-16,17,宮島,一般,１１４１４３２　３１[４],2023-07-04,2023-07-09,17,宮島,一般,１４２１２３４　１２[２],2022-06-03,2022-06-08,17,宮島,一般,１４２　１２２１３２[４],2022-04-13,2022-04-17,17,宮島,一般,４３１３２２２２[４],2021-07-09,2021-07-15,17,宮島,一般,１４３６５５３　６　３３６,4237,大峯 豊,2024-11-05,2024-11-10,17,宮島,一般,１２３３３　１１２３４３,2023-06-24,2023-06-28,17,宮島,一般,３３１３２１１２[４],2021-11-25,2021-11-30,17,宮島,一般,１２１１１３２　３１[５],2021-09-05,2021-09-10,17,宮島,ＧⅠ,２１１　５２１　１　[３],2021-05-18,2021-05-23,17,宮島,一般,１２１３２１２　５１[４],3779,原田 幸哉,2024-06-09,2024-06-14,17,宮島,ＧⅠ,６４１　５　４２５５３,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　４１１　１５転　２２,2022-05-24,2022-05-29,17,宮島,ＳＧ,１　６２２　２　１　[１],2021-09-05,2021-09-10,17,宮島,ＧⅠ,５５５　１　５５５　２１,2020-09-23,2020-09-27,17,宮島,一般,２１２５２３１２[４],4963,實森 美祐,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　２１１　３１２　[２],2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　３　５３６　２６６２,2023-02-21,2023-02-26,17,宮島,一般,欠欠,2022-09-10,2022-09-15,17,宮島,一般,４　１５６２６５４６６,2022-05-24,2022-05-29,17,宮島,ＳＧ,４３３　４　１１５　２４
