レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504182403,2025-04-18,24,03R,4440,萩原 知哉,2024-09-29,2024-10-04,24,大村,一般,６６５　２４５　５　５３,2023-09-25,2023-10-01,24,大村,一般,６　１３４　３　４５５　１,2022-07-27,2022-07-31,24,大村,一般,５　４４３６５　５,2019-01-31,2019-02-05,24,大村,一般,６６６　５１１　３６５,2017-12-13,2017-12-18,24,大村,ＧⅢ,沈　４５２　２　４５２２,3976,内田 圭,2024-11-03,2024-11-08,24,大村,一般,５６１　３５４　５　５３,2023-01-15,2023-01-19,24,大村,一般,６　６１４５６　６２,2022-08-17,2022-08-20,24,大村,一般,６６２　１　５,2022-05-26,2022-05-30,24,大村,一般,６　４５５,2022-02-16,2022-02-21,24,大村,一般,４６５　６,3685,荒井 輝年,2024-10-08,2024-10-14,24,大村,一般,２２１　３　１４３２２２[６],2024-06-26,2024-07-01,24,大村,ＧⅢ,１　６３１　２６３３４１,2022-04-06,2022-04-09,24,大村,一般,２１４１２３１１,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　６　４４４　３３６５,2020-07-28,2020-08-02,24,大村,ＧⅡ,４　２２１　２５６　３３,4133,高橋 正男,2023-02-17,2023-02-20,24,大村,一般,４２１　５３２２,2020-06-18,2020-06-21,24,大村,一般,３５１４４６１２,2020-03-24,2020-03-29,24,大村,ＧⅡ,６　１５１　６３５不６,2018-12-16,2018-12-21,24,大村,一般,１６２４３　１６３１,2018-05-28,2018-06-02,24,大村,一般,１１１３６３６　１４１１,3627,井上 恵一,2024-08-05,2024-08-11,24,大村,一般,６　６３４　５６３　４　３２,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,2023-12-06,2023-12-09,24,大村,一般,６３３　２４４２,2023-10-03,2023-10-08,24,大村,一般,６　５４５　１４５　５５,2022-08-17,2022-08-20,24,大村,一般,２　３３４６４６,3743,林 美憲,2025-01-19,2025-01-24,24,大村,一般,１１１　３２１　３１[４],2024-08-19,2024-08-25,24,大村,一般,４　３１２　３１５２１３３２,2024-04-27,2024-04-30,24,大村,一般,４５４１５５１６,2024-02-01,2024-02-05,24,大村,一般,３２１　２２３１[３],2023-11-19,2023-11-25,24,大村,一般,４３２１５　１３２　２３２２
202504182404,2025-04-18,24,04R,4588,田中 京介,2024-11-15,2024-11-18,24,大村,一般,１　３４１３５１,2024-01-21,2024-01-27,24,大村,一般,１６１　３３１　５２１５１６,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　５４５　１５６５１３,2023-03-18,2023-03-23,24,大村,一般,３　５２５　４３５６２,2022-10-06,2022-10-11,24,大村,一般,２３４３１　３５３６２２,4000,松本 博昭,2023-10-28,2023-11-02,24,大村,一般,５　４６６６３,2022-11-18,2022-11-21,24,大村,一般,５２２　２４１４,2021-08-16,2021-08-21,24,大村,一般,２１２５２４２　２２[２],2021-05-06,2021-05-12,24,大村,一般,４５１２４　３５５１３１５２,2019-10-27,2019-10-30,24,大村,一般,２３１２２２[４],4458,抹香 雄三,2023-10-19,2023-10-22,24,大村,一般,５　５５６　４６,2023-01-09,2023-01-13,24,大村,一般,５　１４４　３　３５,2022-09-27,2022-09-30,24,大村,一般,４　３４４　６６,2022-06-30,2022-07-04,24,大村,一般,４　５５２　３６５,2021-05-06,2021-05-12,24,大村,一般,２５５　２３６　４５４　３４,5143,常盤 海心,2025-01-19,2025-01-24,24,大村,一般,６　３４１　５６３　３６,2024-05-14,2024-05-19,24,大村,一般,５３６　２６F　６　６,2023-03-10,2023-03-15,24,大村,一般,６　６５５　４５３　４４,2022-02-28,2022-03-04,24,大村,一般,４　４６４　３５４５,2021-10-04,2021-10-08,24,大村,一般,６　４５４　３　２３,4406,幸野 史明,2024-05-06,2024-05-10,24,大村,一般,６　２５５　２　１５,2024-02-14,2024-02-20,24,大村,一般,４３１　１５３　５６４　１６,2023-06-26,2023-06-29,24,大村,一般,３　５４６　１６,2023-03-18,2023-03-23,24,大村,一般,４２３　４４４　６　３５,2022-11-18,2022-11-21,24,大村,一般,４　１４１３２５,4199,北川 潤二,2024-09-14,2024-09-19,24,大村,一般,４１２　５２１　４４１５,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　１４５　２２２　[５],2020-02-27,2020-03-04,24,大村,一般,２２２　２２３３２　１２[３],2019-12-23,2019-12-27,24,大村,一般,１４３　１３４５５６,2019-02-09,2019-02-12,24,大村,一般,４　３３２１３６
202504182405,2025-04-18,24,05R,5058,前原 大道,2020-11-09,2020-11-12,24,大村,一般,２　２４１２[３],2020-07-17,2020-07-21,24,大村,一般,転５２　２　４６４,,,,,,,,,,,,,,,,,,,3662,大庭 元明,2024-11-15,2024-11-18,24,大村,一般,６　５４３　５３,2022-12-22,2022-12-27,24,大村,一般,３　　　２６２２１６２２,2022-06-30,2022-07-04,24,大村,一般,６３３１２５２６２６,2021-05-19,2021-05-24,24,大村,ＧⅡ,欠,2020-12-02,2020-12-08,24,大村,一般,４　２１２３４３３１１４３１,4111,奥田 誠,2024-04-20,2024-04-25,24,大村,一般,１６３　１４３　１４５転,2024-02-14,2024-02-20,24,大村,一般,１４５　２４２　１３２転５６,2023-09-25,2023-10-01,24,大村,一般,２　５　６１２６２　３　３３,2022-11-07,2022-11-11,24,大村,一般,２３１　４２３３１４,2022-03-30,2022-04-02,24,大村,一般,６６２　２６３２,5249,三木 晴斗,2024-12-07,2024-12-11,24,大村,一般,４３２　４　６４６,2024-07-08,2024-07-13,24,大村,一般,５　５３１４４２２　３２,2022-11-18,2022-11-21,24,大村,一般,６６６　３　６５,,,,,,,,,,,,,3731,高濱 芳久,2022-10-25,2022-10-30,24,大村,一般,５６５　２５１　５　２２,2022-03-30,2022-04-02,24,大村,一般,１４３　４６１５,2019-10-22,2019-10-25,24,大村,一般,２４１　３３２２,2018-12-16,2018-12-21,24,大村,一般,１　３２１５３１２１[１],2015-06-28,2015-07-03,24,大村,一般,１１２　３３３１１２[４],4079,出畑 孝典,2025-02-10,2025-02-15,24,大村,ＧⅠ,５５６　６２５　２　３,2024-01-21,2024-01-27,24,大村,一般,５　２１３６２　３６５１３２,2023-07-27,2023-07-31,24,大村,一般,４４１６１　２３３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,１３６　５３６５５５３,2023-01-26,2023-01-31,24,大村,ＧⅢ,１１　　２６３１３３４１
202504182406,2025-04-18,24,06R,5074,大澤 誠也,2022-11-25,2022-11-30,24,大村,一般,５５２　４５２　４６３,2021-11-08,2021-11-13,24,大村,一般,２４３　１４６６１６６６,,,,,,,,,,,,,,,,,,,4216,星 栄爾,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５３　５６３　２３２,2021-04-10,2021-04-15,24,大村,ＧⅠ,４６２　６６２　６５６,2019-03-26,2019-03-31,24,大村,ＧⅠ,５６６　６　４５６　５,2017-08-29,2017-09-02,24,大村,一般,５　１５３４１　４１,2016-11-05,2016-11-08,24,大村,一般,４３１５３１[５],3820,樫葉 次郎,2022-10-06,2022-10-11,24,大村,一般,３　３４６　５　L　６６,2018-08-19,2018-08-24,24,大村,一般,４　４４４　６３３２,2017-11-08,2017-11-11,24,大村,一般,４　３１３５F４,2017-07-19,2017-07-24,24,大村,一般,５５４６４　５　６　６,2016-11-05,2016-11-08,24,大村,一般,４４２　５４５３,4574,東 潤樹,2024-07-03,2024-07-06,24,大村,一般,５５５　４５５,2023-01-09,2023-01-13,24,大村,一般,４１５　１５３３１４,2022-09-27,2022-09-30,24,大村,一般,６２２　２３５５,2022-07-08,2022-07-11,24,大村,一般,４　１４１４２２,2022-05-26,2022-05-30,24,大村,一般,６３５３４　５２４,4839,四宮 与寛,2024-03-08,2024-03-11,24,大村,一般,１２２１５１[３],2023-09-17,2023-09-22,24,大村,一般,３　１３２　５３１６１６,2023-01-26,2023-01-31,24,大村,ＧⅢ,１４２　２　４４４５１３,2021-09-15,2021-09-22,24,大村,一般,５　３６２　２３１４F６６６,2020-02-18,2020-02-24,24,大村,一般,３　４２１　５　５４４　５３,3541,三嶌 誠司,2024-09-22,2024-09-26,24,大村,一般,３６２１２４１３１１,2024-07-03,2024-07-06,24,大村,一般,１　３４５４１２,2022-10-06,2022-10-11,24,大村,一般,１　３１１５４２５５２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　６　３４５　６２５,2020-10-31,2020-11-06,24,大村,一般,５５４２１１エ
202504182407,2025-04-18,24,07R,4420,津久井 拓也,2021-12-02,2021-12-07,24,大村,一般,５５２　５６１　４　３６,2018-07-01,2018-07-07,24,大村,一般,１　４３５５５　２３２２,2017-08-15,2017-08-18,24,大村,一般,６　４妨２　４５,2016-08-01,2016-08-06,24,大村,一般,４１６　３６５　５４４４,2015-06-04,2015-06-07,24,大村,一般,３４４　１２４６,4343,村岡 賢,2024-02-14,2024-02-20,24,大村,一般,６　３３４４６　４４５　３３,2021-03-29,2021-04-04,24,大村,一般,６　５６６　３　６３４　４,2018-07-09,2018-07-12,24,大村,一般,５６３２５　４３,2017-06-27,2017-07-01,24,大村,一般,５６２５２　５６４５,2016-02-17,2016-02-21,24,大村,一般,６４４　６　４４２,3811,石田 章央,2024-10-08,2024-10-14,24,大村,一般,１　３６,2019-10-22,2019-10-25,24,大村,一般,６４１３４１３３,2018-07-17,2018-07-21,24,大村,一般,３４４１１５３４２１,2017-03-04,2017-03-07,24,大村,一般,２１６　２２[３],2016-12-15,2016-12-19,24,大村,一般,６４１６１転５　１４,3850,小川 知行,2020-01-14,2020-01-19,24,大村,一般,２１５　５５３　５　３５,2019-08-03,2019-08-08,24,大村,一般,２　５４１　５　５２４２,2018-09-23,2018-09-27,24,大村,一般,２３１４４　２３１４,2018-02-04,2018-02-09,24,大村,一般,２　３５３４２６２５２４,2017-08-29,2017-09-02,24,大村,一般,３１３　４５３６５５,3976,内田 圭,2024-11-03,2024-11-08,24,大村,一般,５６１　３５４　５　５３,2023-01-15,2023-01-19,24,大村,一般,６　６１４５６　６２,2022-08-17,2022-08-20,24,大村,一般,６６２　１　５,2022-05-26,2022-05-30,24,大村,一般,６　４５５,2022-02-16,2022-02-21,24,大村,一般,４６５　６,4311,岡村 仁,2024-11-25,2024-11-30,24,大村,一般,２F５　１　４　転,2023-11-11,2023-11-16,24,大村,ＧⅠ,６６３　６５２　３６２,2023-03-18,2023-03-23,24,大村,一般,３１２３２１４　１２[２],2022-12-13,2022-12-18,24,大村,ＳＧ,５　５４F　６　６　５,2022-04-16,2022-04-19,24,大村,一般,１５３２５４１２
202504182408,2025-04-18,24,08R,4435,服部 達哉,2024-09-29,2024-10-04,24,大村,一般,３　３２３５３２２　３,2024-01-21,2024-01-27,24,大村,一般,５　４２４　３１３４２４５２,2022-01-26,2022-01-29,24,大村,一般,２５１６１２[３],2019-04-19,2019-04-24,24,大村,ＧⅢ,４　３４２５２　１５３６,2017-10-30,2017-11-03,24,大村,一般,４　５３３５３４３４,4747,山戸 信二,2024-08-05,2024-08-11,24,大村,一般,５５１　６１３　５２４　４５,2024-07-03,2024-07-06,24,大村,一般,落３５　６　３３,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-01-21,2024-01-27,24,大村,一般,６　２　５４５　５４３　３４,2023-11-19,2023-11-25,24,大村,一般,６　６５６　４　５６,4440,萩原 知哉,2024-09-29,2024-10-04,24,大村,一般,６６５　２４５　５　５３,2023-09-25,2023-10-01,24,大村,一般,６　１３４　３　４５５　１,2022-07-27,2022-07-31,24,大村,一般,５　４４３６５　５,2019-01-31,2019-02-05,24,大村,一般,６６６　５１１　３６５,2017-12-13,2017-12-18,24,大村,ＧⅢ,沈　４５２　２　４５２２,4864,小川 日紀太,2024-09-14,2024-09-19,24,大村,一般,３５３５５　５　２２５,2024-04-20,2024-04-25,24,大村,一般,１６６　３　５５３　５,2023-10-19,2023-10-22,24,大村,一般,４６４　４転６,2022-12-22,2022-12-27,24,大村,一般,３　５　６　６６２　３,2022-06-30,2022-07-04,24,大村,一般,６　５２３　２　５２,5143,常盤 海心,2025-01-19,2025-01-24,24,大村,一般,６　３４１　５６３　３６,2024-05-14,2024-05-19,24,大村,一般,５３６　２６F　６　６,2023-03-10,2023-03-15,24,大村,一般,６　６５５　４５３　４４,2022-02-28,2022-03-04,24,大村,一般,４　４６４　３５４５,2021-10-04,2021-10-08,24,大村,一般,６　４５４　３　２３,4002,古結 宏,2021-02-18,2021-02-24,24,大村,一般,５３５　２１１２３妨３１２３,2020-12-13,2020-12-16,24,大村,一般,２２１５２１[転],2020-04-08,2020-04-12,24,大村,一般,１４３１２２１２[３],2019-12-16,2019-12-20,24,大村,一般,１２１３１３５１[２],2016-08-17,2016-08-22,24,大村,一般,１３１　６４１　２１[５]
202504182409,2025-04-18,24,09R,4133,高橋 正男,2023-02-17,2023-02-20,24,大村,一般,４２１　５３２２,2020-06-18,2020-06-21,24,大村,一般,３５１４４６１２,2020-03-24,2020-03-29,24,大村,ＧⅡ,６　１５１　６３５不６,2018-12-16,2018-12-21,24,大村,一般,１６２４３　１６３１,2018-05-28,2018-06-02,24,大村,一般,１１１３６３６　１４１１,5261,岡 暢祐,2025-01-01,2025-01-05,24,大村,一般,５　４　４３３　１３,2024-12-13,2024-12-16,24,大村,一般,６　２６４　５２,2024-08-05,2024-08-11,24,大村,一般,６６５　６６３　６５２　６,2024-06-04,2024-06-09,24,大村,一般,５　５４５　４６６　１,2023-09-17,2023-09-22,24,大村,一般,６　２５６　６６５　５４,5058,前原 大道,2020-11-09,2020-11-12,24,大村,一般,２　２４１２[３],2020-07-17,2020-07-21,24,大村,一般,転５２　２　４６４,,,,,,,,,,,,,,,,,,,4588,田中 京介,2024-11-15,2024-11-18,24,大村,一般,１　３４１３５１,2024-01-21,2024-01-27,24,大村,一般,１６１　３３１　５２１５１６,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　５４５　１５６５１３,2023-03-18,2023-03-23,24,大村,一般,３　５２５　４３５６２,2022-10-06,2022-10-11,24,大村,一般,２３４３１　３５３６２２,5249,三木 晴斗,2024-12-07,2024-12-11,24,大村,一般,４３２　４　６４６,2024-07-08,2024-07-13,24,大村,一般,５　５３１４４２２　３２,2022-11-18,2022-11-21,24,大村,一般,６６６　３　６５,,,,,,,,,,,,,5011,高木 圭大,2025-02-28,2025-03-03,24,大村,一般,５　６４５　５４,2024-08-05,2024-08-11,24,大村,一般,５２１　５５２　１４１６１３,2024-04-27,2024-04-30,24,大村,一般,４　６３１　５６,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　４４５６,2024-01-01,2024-01-07,24,大村,一般,６　４４６　１　２６５　５２
202504182410,2025-04-18,24,10R,3731,高濱 芳久,2022-10-25,2022-10-30,24,大村,一般,５６５　２５１　５　２２,2022-03-30,2022-04-02,24,大村,一般,１４３　４６１５,2019-10-22,2019-10-25,24,大村,一般,２４１　３３２２,2018-12-16,2018-12-21,24,大村,一般,１　３２１５３１２１[１],2015-06-28,2015-07-03,24,大村,一般,１１２　３３３１１２[４],3627,井上 恵一,2024-08-05,2024-08-11,24,大村,一般,６　６３４　５６３　４　３２,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,2023-12-06,2023-12-09,24,大村,一般,６３３　２４４２,2023-10-03,2023-10-08,24,大村,一般,６　５４５　１４５　５５,2022-08-17,2022-08-20,24,大村,一般,２　３３４６４６,4000,松本 博昭,2023-10-28,2023-11-02,24,大村,一般,５　４６６６３,2022-11-18,2022-11-21,24,大村,一般,５２２　２４１４,2021-08-16,2021-08-21,24,大村,一般,２１２５２４２　２２[２],2021-05-06,2021-05-12,24,大村,一般,４５１２４　３５５１３１５２,2019-10-27,2019-10-30,24,大村,一般,２３１２２２[４],4458,抹香 雄三,2023-10-19,2023-10-22,24,大村,一般,５　５５６　４６,2023-01-09,2023-01-13,24,大村,一般,５　１４４　３　３５,2022-09-27,2022-09-30,24,大村,一般,４　３４４　６６,2022-06-30,2022-07-04,24,大村,一般,４　５５２　３６５,2021-05-06,2021-05-12,24,大村,一般,２５５　２３６　４５４　３４,3662,大庭 元明,2024-11-15,2024-11-18,24,大村,一般,６　５４３　５３,2022-12-22,2022-12-27,24,大村,一般,３　　　２６２２１６２２,2022-06-30,2022-07-04,24,大村,一般,６３３１２５２６２６,2021-05-19,2021-05-24,24,大村,ＧⅡ,欠,2020-12-02,2020-12-08,24,大村,一般,４　２１２３４３３１１４３１,4216,星 栄爾,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５３　５６３　２３２,2021-04-10,2021-04-15,24,大村,ＧⅠ,４６２　６６２　６５６,2019-03-26,2019-03-31,24,大村,ＧⅠ,５６６　６　４５６　５,2017-08-29,2017-09-02,24,大村,一般,５　１５３４１　４１,2016-11-05,2016-11-08,24,大村,一般,４３１５３１[５]
202504182411,2025-04-18,24,11R,3685,荒井 輝年,2024-10-08,2024-10-14,24,大村,一般,２２１　３　１４３２２２[６],2024-06-26,2024-07-01,24,大村,ＧⅢ,１　６３１　２６３３４１,2022-04-06,2022-04-09,24,大村,一般,２１４１２３１１,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　６　４４４　３３６５,2020-07-28,2020-08-02,24,大村,ＧⅡ,４　２２１　２５６　３３,4839,四宮 与寛,2024-03-08,2024-03-11,24,大村,一般,１２２１５１[３],2023-09-17,2023-09-22,24,大村,一般,３　１３２　５３１６１６,2023-01-26,2023-01-31,24,大村,ＧⅢ,１４２　２　４４４５１３,2021-09-15,2021-09-22,24,大村,一般,５　３６２　２３１４F６６６,2020-02-18,2020-02-24,24,大村,一般,３　４２１　５　５４４　５３,4574,東 潤樹,2024-07-03,2024-07-06,24,大村,一般,５５５　４５５,2023-01-09,2023-01-13,24,大村,一般,４１５　１５３３１４,2022-09-27,2022-09-30,24,大村,一般,６２２　２３５５,2022-07-08,2022-07-11,24,大村,一般,４　１４１４２２,2022-05-26,2022-05-30,24,大村,一般,６３５３４　５２４,3581,加木 郁,2025-03-20,2025-03-23,24,大村,一般,２　３４４４４２,2024-07-03,2024-07-06,24,大村,一般,５　３３４　２４,2024-03-08,2024-03-11,24,大村,一般,１４４　２５２２,2022-07-08,2022-07-11,24,大村,一般,１５５　２２１６,2022-02-28,2022-03-04,24,大村,一般,４６５　２３４　３５,3948,大町 利克,2024-08-19,2024-08-25,24,大村,一般,４エ３　３２５　４　６　５,2022-06-09,2022-06-14,24,大村,一般,６４３　６　２５６　４６,2021-10-11,2021-10-16,24,大村,一般,落　６６４４１　５　２４,2021-02-02,2021-02-05,24,大村,一般,５４６　６　妨,2018-07-09,2018-07-12,24,大村,一般,６３１４６　４３,4420,津久井 拓也,2021-12-02,2021-12-07,24,大村,一般,５５２　５６１　４　３６,2018-07-01,2018-07-07,24,大村,一般,１　４３５５５　２３２２,2017-08-15,2017-08-18,24,大村,一般,６　４妨２　４５,2016-08-01,2016-08-06,24,大村,一般,４１６　３６５　５４４４,2015-06-04,2015-06-07,24,大村,一般,３４４　１２４６
202504182412,2025-04-18,24,12R,4702,三浦 敬太,2024-07-03,2024-07-06,24,大村,一般,２１３１２５１４,2024-02-01,2024-02-05,24,大村,一般,２３３１３　４４１３,2019-11-05,2019-11-09,24,大村,一般,５２３　４４３４１３,2018-04-11,2018-04-16,24,大村,一般,１１１　４２１　６１[６],2017-09-06,2017-09-11,24,大村,一般,３２５　１２４　１５１３,3744,徳増 秀樹,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５２４３５,2020-10-20,2020-10-25,24,大村,ＳＧ,２５４　６　６４３　３６,2019-12-07,2019-12-12,24,大村,ＧⅠ,５１３　１　２３１　[５],2019-02-26,2019-03-03,24,大村,ＧⅢ,１２２５６　４１２６１２,2017-07-04,2017-07-07,24,大村,一般,４２２１１２[２],3963,原田 秀弥,2024-03-26,2024-04-01,24,大村,一般,２２３　２４１　４３２６１５,2023-12-25,2023-12-30,24,大村,一般,３４１　１２６　２６２６,2022-01-26,2022-01-29,24,大村,一般,３　４６３　６５,2021-02-18,2021-02-24,24,大村,一般,１　３６３２６１４　２５３２,2020-07-17,2020-07-21,24,大村,一般,２４１　１３２１[２],5018,竹下 大樹,2025-01-19,2025-01-24,24,大村,一般,２３３　６６５　５　５４,2023-07-01,2023-07-06,24,大村,一般,５　１F５　３　４　３,2023-04-24,2023-04-30,24,大村,一般,２　３１２３２１２２１４２３,2022-11-25,2022-11-30,24,大村,一般,３　３２２４２　２１２３,2021-02-02,2021-02-05,24,大村,一般,３６３　２　２５,4073,大橋 純一郎,2024-11-03,2024-11-08,24,大村,一般,３５２　４１２　２４転４,2024-01-21,2024-01-27,24,大村,一般,５４３　１２３　２５２３１５,2023-10-03,2023-10-08,24,大村,一般,３６２　５６５　１　４６,2022-06-30,2022-07-04,24,大村,一般,１４１３２　１２[３],2020-06-04,2020-06-09,24,大村,ＧⅠ,２２３　１４５　６　６６,3957,大谷 直弘,2023-03-18,2023-03-23,24,大村,一般,４３２　１５４　５５２４,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　３１２　３４３　５２,2018-06-06,2018-06-11,24,大村,一般,４　１２４１２２５２[５],2018-03-21,2018-03-24,24,大村,一般,３２１４４４１３,2017-04-16,2017-04-19,24,大村,一般,４３　　４６６２
