レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802220303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,3R,一般,1800,12:06,1,3400,樋江井愼,50,愛知,58.0,B1,3.58,23.26,5.14,31.82,54,25.91,35,35.71,4,,,,,,1,5,3,,,,22,2,3108,松本真吾,54,徳島,52.0,B1,4.4,20.0,5.85,33.33,34,31.79,34,34.36,1,4,6,5,3,,4,3,,,,,,3,3846,藤井 理,41,山口,61.0,B1,4.5,23.4,5.68,44.0,12,36.18,10,38.81,3,5,4,,,,6,5,6,,,,7,4,3967,鈴木茂高,38,愛知,56.0,A2,5.99,42.16,6.67,50.91,52,30.05,50,29.85,1,,,,,,5,2,4,,,,46,5,4466,南 佑典,31,三重,51.0,A2,5.56,40.45,5.92,44.0,53,32.66,19,35.86,2,,,,,,3,1,2,,,,34,6,3781,秋元 誠,41,福井,57.0,B1,4.54,31.33,5.05,30.0,69,39.7,11,33.67,1,4,1,,,,2,6,1,,,,11
201802220304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,4R,一般,1800,12:34,1,4284,山本良一,34,埼玉,55.0,B1,3.99,17.11,5.66,50.0,17,57.92,12,33.33,5,3,3,,,,5,5,1,3,,,,2,3303,渡辺 豊,50,東京,54.0,A2,5.75,36.04,6.27,39.74,58,43.37,59,36.95,3,,,,,,6,3,2,3,5,,10,3,4156,浜野孝志,37,三重,57.0,A2,6.32,47.46,4.81,33.33,55,49.75,26,35.92,1,,,,,,2,3,2,4,3,,11,4,4439,近藤友宝,31,埼玉,56.0,B1,4.65,25.84,3.75,22.39,61,35.96,70,33.51,5,,,,,,2,5,3,3,5,,8,5,4943,八木治樹,26,愛知,52.0,B1,2.63,3.85,2.3,10.0,15,36.59,60,39.39,2,6,6,,,,4,6,3,6,,,,6,3990,芹澤克彦,39,静岡,50.0,A2,5.69,36.22,5.17,31.03,14,40.4,51,29.69,1,1,1,,,,1,1,2,1,,,12
201802220305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,5R,一般,1800,13:02,1,3685,荒井輝年,43,岡山,56.0,A2,6.35,49.23,6.77,50.94,31,41.87,22,30.1,3,1,6,4,4,,2,1,,,,,12,2,4434,田中辰彦,31,広島,56.0,B1,4.68,29.36,4.8,26.67,66,38.81,52,36.5,1,5,1,,,,2,3,3,,,,11,3,2912,尾崎鉄也,62,長崎,56.0,B1,4.79,26.83,5.3,29.63,32,36.32,38,34.34,1,4,4,6,6,,6,1,,,,,,4,3879,中村 格,45,岡山,57.0,B1,4.12,17.74,4.86,23.44,65,34.8,23,40.2,5,,,,,,4,2,2,2,5,,10,5,3578,塩田雄一,45,香川,50.0,A2,4.91,22.06,5.91,44.19,21,31.12,45,31.31,3,5,2,,,,6,4,2,5,,,,6,3998,冨成謙児,38,佐賀,50.0,B1,4.61,23.33,,,29,39.3,65,41.84,2,3,3,6,1,,2,,,,,,
201802220306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,6R,一般,1800,13:30,1,3980,青木義一,40,山口,55.0,B1,4.92,33.33,3.33,8.33,51,35.15,54,36.46,5,,,,,,4,2,2,,,,63,2,4667,土屋幸宏,34,埼玉,53.0,B2,3.73,18.18,4.31,20.0,64,50.26,36,37.13,6,,,,,,3,4,4,4,1,,2,3,4006,小野勇作,39,佐賀,50.0,A2,6.38,47.79,5.75,37.5,46,33.85,61,34.67,2,,,,,,2,3,1,,,,64,4,4342,谷野錬志,33,静岡,53.0,A2,6.14,42.2,5.8,33.33,68,35.96,57,33.16,2,6,2,,,,3,1,2,,,,12,5,4319,三宅 潤,32,大阪,53.0,A1,5.75,41.1,4.71,28.57,36,27.75,24,36.22,3,,,,,,1,1,1,,,,56,6,2538,高橋二朗,68,東京,53.0,B1,4.49,20.0,5.26,33.33,56,29.32,56,36.17,6,,,,,,4,3,1,2,3,,10
201802220307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,7R,一般,1800,13:59,1,3846,藤井 理,41,山口,61.0,B1,4.5,23.4,5.68,44.0,12,36.18,10,38.81,3,5,4,,,,6,5,6,,,,3,2,3460,堤 健一,51,東京,50.0,B1,4.72,26.61,4.83,32.31,26,53.09,48,35.82,1,3,4,,,,1,3,3,2,,,12,3,4840,鈴木秀茉,26,静岡,51.0,B2,2.72,8.96,2.43,,63,38.31,37,29.85,,,,,,,2,4,5,3,5,,1,4,4424,松尾昂明,32,福岡,50.0,A2,6.76,53.85,4.56,33.33,71,29.47,43,31.34,2,2,1,,,,3,2,6,,,,11,5,3834,細川明人,43,岡山,55.0,A2,4.9,32.29,5.41,31.51,27,28.19,31,38.17,4,2,3,5,6,,1,1,,,,,,6,4922,小林祐介,26,東京,62.0,B2,1.18,,1.23,,70,44.16,21,39.6,6,5,5,,,,6,5,5,,,,2
201802220308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,8R,一般,1800,14:28,1,4439,近藤友宝,31,埼玉,56.0,B1,4.65,25.84,3.75,22.39,61,35.96,70,33.51,5,,,,,,2,5,3,3,5,,4,2,4215,吉島祥之,33,愛知,55.0,A2,5.75,38.71,5.33,30.0,48,33.82,20,34.98,6,,,,,,2,4,6,,,,23,3,4811,向井田佑,28,広島,50.0,B1,4.22,21.5,3.73,18.18,24,35.18,18,35.03,4,4,3,,,,1,1,1,3,,,12,4,4944,田代達也,26,東京,53.0,B2,1.24,,1.5,,57,25.91,41,29.59,4,,,,,,5,5,5,4,3,,1,5,4591,坂井田晃,37,三重,50.0,B1,4.2,14.47,4.58,28.3,25,31.61,53,31.19,3,4,5,,,,5,5,4,5,,,,6,3153,前川竜次,53,佐賀,52.0,B1,4.1,20.83,4.04,17.39,67,42.05,40,38.5,5,6,,,,,3,6,4,,,,
201802220309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,9R,一般,1800,14:58,1,4102,益田啓司,38,福岡,52.0,A1,6.1,47.33,6.6,47.62,16,29.7,17,33.66,3,2,3,,,,4,5,2,6,,,,2,3400,樋江井愼,50,愛知,58.0,B1,3.58,23.26,5.14,31.82,54,25.91,35,35.71,4,,,,,,1,5,3,,,,22,3,3236,田上晋六,55,東京,51.0,B1,4.99,31.18,5.69,41.67,23,35.86,16,32.47,2,2,5,,,,3,5,2,1,,,,4,3090,土屋 昭,56,東京,48.0,B1,3.78,14.12,3.44,11.11,11,29.21,71,29.7,3,6,2,,,,4,5,5,,,,1,5,3541,三嶌誠司,49,香川,55.0,A1,6.56,46.56,7.69,45.24,60,33.67,30,29.17,,,,,,,1,2,2,1,1,,2,6,3516,吉原聖人,50,広島,53.0,B1,4.49,26.67,4.85,33.33,38,31.03,46,36.98,6,,,,,,1,6,4,,,,51
201802220310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,10R,一般特賞,1800,15:29,1,3527,中嶋誠一,47,長崎,51.0,A1,5.52,31.68,6.21,39.29,47,33.84,49,36.92,1,,,,,,4,1,5,,,,44,2,3879,中村 格,45,岡山,57.0,B1,4.12,17.74,4.86,23.44,65,34.8,23,40.2,5,,,,,,4,2,2,2,5,,5,3,3303,渡辺 豊,50,東京,54.0,A2,5.75,36.04,6.27,39.74,58,43.37,59,36.95,3,,,,,,6,3,2,3,5,,4,4,2538,高橋二朗,68,東京,53.0,B1,4.49,20.0,5.26,33.33,56,29.32,56,36.17,6,,,,,,4,3,1,2,3,,6,5,3872,岡田憲行,41,大阪,53.0,A1,6.91,52.38,8.07,71.43,35,32.32,68,32.51,3,4,6,4,1,,4,2,,,,,,6,3967,鈴木茂高,38,愛知,56.0,A2,5.99,42.16,6.67,50.91,52,30.05,50,29.85,1,,,,,,5,2,4,,,,46
201802220311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,11R,準優勝,1800,16:01,1,3781,秋元 誠,41,福井,57.0,B1,4.54,31.33,5.05,30.0,69,39.7,11,33.67,1,4,1,,,,2,6,1,,,,3,2,4319,三宅 潤,32,大阪,53.0,A1,5.75,41.1,4.71,28.57,36,27.75,24,36.22,3,,,,,,1,1,1,,,,56,3,4424,松尾昂明,32,福岡,50.0,A2,6.76,53.85,4.56,33.33,71,29.47,43,31.34,2,2,1,,,,3,2,6,,,,7,4,4156,浜野孝志,37,三重,57.0,A2,6.32,47.46,4.81,33.33,55,49.75,26,35.92,1,,,,,,2,3,2,4,3,,4,5,4434,田中辰彦,31,広島,56.0,B1,4.68,29.36,4.8,26.67,66,38.81,52,36.5,1,5,1,,,,2,3,3,,,,5,6,4571,菅 章哉,29,徳島,52.0,A1,5.7,42.06,6.39,42.86,10,32.83,64,40.21,2,1,3,,,,4,2,4,,,,2
201802220312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,12R,準優勝,1800,16:34,1,3990,芹澤克彦,39,静岡,50.0,A2,5.69,36.22,5.17,31.03,14,40.4,51,29.69,1,1,1,,,,1,1,2,1,,,4,2,4466,南 佑典,31,三重,51.0,A2,5.56,40.45,5.92,44.0,53,32.66,19,35.86,2,,,,,,3,1,2,,,,34,3,4342,谷野錬志,33,静岡,53.0,A2,6.14,42.2,5.8,33.33,68,35.96,57,33.16,2,6,2,,,,3,1,2,,,,6,4,4811,向井田佑,28,広島,50.0,B1,4.22,21.5,3.73,18.18,24,35.18,18,35.03,4,4,3,,,,1,1,1,3,,,8,5,3460,堤 健一,51,東京,50.0,B1,4.72,26.61,4.83,32.31,26,53.09,48,35.82,1,3,4,,,,1,3,3,2,,,7,6,3685,荒井輝年,43,岡山,56.0,A2,6.35,49.23,6.77,50.94,31,41.87,22,30.1,3,1,6,4,4,,2,1,,,,,5
201802220101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,1R,予選,1800,15:20,1,3020,若女井正,57,東京,50.0,B1,5.07,32.53,5.68,31.58,33,29.63,26,20.31,6,,,,,,8,,,,,,,2,4325,新出浩司,34,大阪,52.0,B1,3.95,17.35,3.53,5.26,58,40.74,33,29.69,5,,,,,,7,,,,,,,3,3755,吉村和也,46,長崎,51.0,B1,4.45,20.0,3.0,8.33,12,36.36,32,39.34,4,5,,,,,,,,,,,,4,4109,谷津幸宏,37,埼玉,52.0,A1,6.18,45.0,6.25,52.08,32,8.33,28,29.69,6,4,,,,,9,,,,,,,5,3246,星野政彦,53,兵庫,53.0,B1,4.93,25.51,3.89,22.22,21,36.0,67,28.57,6,,,,,,6,,,,,,,6,4995,田邉亮蔵,26,東京,59.0,B2,1.04,,,,62,34.48,45,34.48,5,,,,,,,,,,,,
201802220102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,2R,予選,1800,15:47,1,4162,竹本太樹,36,大阪,53.0,B1,4.11,16.22,4.45,27.27,74,40.74,59,33.33,4,,,,,,7,,,,,,,2,3916,深澤 勉,43,群馬,54.0,B1,3.5,15.12,4.73,29.09,30,44.83,65,32.81,2,,,,,,8,,,,,,,3,4406,幸野史明,32,福岡,49.0,B1,4.18,19.18,5.44,37.5,70,13.33,39,18.87,5,,,,,,9,,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,5.63,38.26,6.35,48.25,66,24.24,42,37.7,2,1,,,,,1,0,,,,,,5,4780,マイケ田,32,東京,51.0,B2,3.39,8.7,2.57,3.92,18,40.0,74,40.68,6,,,,,,6,,,,,,,6,3568,木村光宏,47,香川,54.0,A2,5.78,41.61,6.47,50.0,72,10.71,29,43.33,1,4,,,,,1,2,,,,,
201802220103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,3R,予選,1800,16:14,1,3818,山崎康弘,46,長崎,56.0,B1,4.23,23.21,,,68,26.92,20,23.44,5,,,,,,8,,,,,,,2,4245,高橋直哉,36,東京,52.0,B1,4.23,20.69,5.79,50.0,17,23.08,31,31.03,2,,,,,,1,0,,,,,,3,4199,北川潤二,35,愛知,57.0,A1,6.12,41.22,5.0,23.33,47,45.45,69,23.08,1,5,,,,,1,2,,,,,,4,3837,秋山広一,42,香川,51.0,A2,5.7,33.96,4.71,28.57,16,34.62,63,43.75,3,1,,,,,7,,,,,,,5,4654,篠田優也,31,兵庫,54.0,A2,5.32,35.56,5.87,46.67,13,29.03,37,30.16,6,,,,,,1,1,,,,,,6,3705,濱田隆浩,44,大阪,54.0,B1,4.67,22.92,5.7,40.0,56,32.0,23,20.34,5,3,,,,,,,,,,,
201802220104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,4R,予選,1800,16:41,1,4062,後藤陽介,38,愛知,55.0,B1,5.19,30.93,,,25,36.0,16,30.16,6,2,,,,,,,,,,,,2,3458,東 健介,51,岡山,52.0,A2,6.07,47.06,5.05,23.81,57,35.71,51,32.76,4,6,,,,,9,,,,,,,3,3966,作間 章,38,東京,54.0,A1,6.61,54.17,6.95,56.92,64,25.0,24,24.14,2,5,,,,,1,0,,,,,,4,3552,片山竜輔,46,岡山,52.0,A2,5.29,36.13,6.2,40.0,40,20.83,57,25.81,4,3,,,,,8,,,,,,,5,4213,重富伸也,33,長崎,53.0,B1,4.82,26.8,5.08,32.0,48,32.26,47,37.7,2,,,,,,1,1,,,,,,6,3081,岡本慎治,54,山口,51.0,B1,5.16,28.92,5.54,42.86,28,62.5,25,50.77,1,1,,,,,,,,,,,
201802220105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,5R,予選,1800,17:08,1,3741,松尾基成,43,福岡,57.0,B1,4.18,20.83,4.33,22.22,63,29.17,17,40.98,4,4,,,,,,,,,,,,2,4551,三川昂暁,29,福岡,52.0,A2,6.2,44.72,6.08,44.0,37,41.38,58,35.48,3,2,,,,,1,0,,,,,,3,3910,松下知幸,44,香川,50.0,B1,4.49,30.0,4.2,24.0,46,40.0,40,47.46,3,,,,,,9,,,,,,,4,3159,江口晃生,53,群馬,54.0,A1,6.48,43.68,7.72,63.5,49,44.0,38,33.9,1,1,,,,,1,1,,,,,,5,4467,渡邉俊介,31,愛知,50.0,A2,5.48,33.59,7.12,52.94,54,33.33,70,31.15,1,2,,,,,1,2,,,,,,6,4988,牟田奨太,20,静岡,58.0,B2,1.18,,1.11,,71,25.0,36,39.34,6,,,,,,,,,,,,
201802220106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,6R,予選,1800,17:36,1,4144,石塚久也,36,埼玉,52.0,A1,7.04,55.38,6.73,50.0,61,42.86,46,32.79,3,2,,,,,1,1,,,,,,2,4899,占部一真,26,福岡,52.0,B1,2.48,9.23,,,41,26.67,53,28.57,5,,,,,,,,,,,,,3,3246,星野政彦,53,兵庫,53.0,B1,4.93,25.51,3.89,22.22,21,36.0,67,28.57,6,,,,,,1,,,,,,,4,4780,マイケ田,32,東京,51.0,B2,3.39,8.7,2.57,3.92,18,40.0,74,40.68,6,,,,,,2,,,,,,,5,4060,島田一生,38,福岡,56.0,B1,4.93,25.51,5.17,38.89,23,32.26,13,28.33,4,4,,,,,,,,,,,,6,4979,中野夢斗,21,愛知,51.0,B2,2.59,6.25,2.89,,53,28.0,44,25.4,4,,,,,,,,,,,,
201802220107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,7R,予選,1800,18:04,1,3559,水長照雄,50,山口,51.0,B1,5.05,31.13,,,11,36.36,27,56.92,4,5,,,,,,,,,,,,2,3909,佐々木康,44,静岡,54.0,A1,6.78,49.6,7.0,41.18,45,36.36,55,20.37,3,3,,,,,1,2,,,,,,3,4325,新出浩司,34,大阪,52.0,B1,3.95,17.35,3.53,5.26,58,40.74,33,29.69,5,,,,,,1,,,,,,,4,4395,下河雅史,31,福岡,54.0,A2,4.79,30.77,4.87,33.33,60,39.29,64,13.64,5,,,,,,1,1,,,,,,5,4162,竹本太樹,36,大阪,53.0,B1,4.11,16.22,4.45,27.27,74,40.74,59,33.33,4,,,,,,2,,,,,,,6,3837,秋山広一,42,香川,51.0,A2,5.7,33.96,4.71,28.57,16,34.62,63,43.75,3,1,,,,,3,,,,,,
201802220108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,8R,予選,1800,18:33,1,3552,片山竜輔,46,岡山,52.0,A2,5.29,36.13,6.2,40.0,40,20.83,57,25.81,4,3,,,,,4,,,,,,,2,3020,若女井正,57,東京,50.0,B1,5.07,32.53,5.68,31.58,33,29.63,26,20.31,6,,,,,,1,,,,,,,3,3818,山崎康弘,46,長崎,56.0,B1,4.23,23.21,,,68,26.92,20,23.44,5,,,,,,3,,,,,,,4,4950,高岡竜也,24,山口,53.0,B1,2.57,3.7,,,55,33.33,49,37.7,6,,,,,,,,,,,,,5,3940,飯山 泰,39,東京,51.0,A1,7.02,53.9,6.4,43.1,20,52.0,56,41.27,1,6,,,,,1,2,,,,,,6,3916,深澤 勉,43,群馬,54.0,B1,3.5,15.12,4.73,29.09,30,44.83,65,32.81,2,,,,,,2,,,,,,
201802220109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,9R,予選,1800,19:03,1,4497,桑原 悠,30,長崎,51.0,A2,6.39,46.32,8.0,75.0,38,39.47,30,36.51,3,1,,,,,1,2,,,,,,2,4109,谷津幸宏,37,埼玉,52.0,A1,6.18,45.0,6.25,52.08,32,8.33,28,29.69,6,4,,,,,1,,,,,,,3,3458,東 健介,51,岡山,52.0,A2,6.07,47.06,5.05,23.81,57,35.71,51,32.76,4,6,,,,,4,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,4.49,30.0,4.2,24.0,46,40.0,40,47.46,3,,,,,,5,,,,,,,5,4406,幸野史明,32,福岡,49.0,B1,4.18,19.18,5.44,37.5,70,13.33,39,18.87,5,,,,,,2,,,,,,,6,3868,尾形栄治,42,東京,56.0,B1,4.69,24.47,5.41,35.29,29,15.38,54,38.98,3,5,,,,,,,,,,,
201802220110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,10R,予選特賞,1800,19:34,1,4551,三川昂暁,29,福岡,52.0,A2,6.2,44.72,6.08,44.0,37,41.38,58,35.48,3,2,,,,,5,,,,,,,2,3966,作間 章,38,東京,54.0,A1,6.61,54.17,6.95,56.92,64,25.0,24,24.14,2,5,,,,,4,,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.63,38.26,6.35,48.25,66,24.24,42,37.7,2,1,,,,,2,,,,,,,4,4245,高橋直哉,36,東京,52.0,B1,4.23,20.69,5.79,50.0,17,23.08,31,31.03,2,,,,,,3,,,,,,,5,4886,入海 馨,21,岡山,53.0,B1,5.05,27.16,6.0,50.0,73,20.69,12,13.79,2,3,,,,,,,,,,,,6,4159,向後龍一,36,埼玉,53.0,B1,5.23,26.83,5.82,33.33,14,28.13,75,40.63,1,3,,,,,,,,,,,
201802220111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,11R,予選特選,1800,20:06,1,4654,篠田優也,31,兵庫,54.0,A2,5.32,35.56,5.87,46.67,13,29.03,37,30.16,6,,,,,,3,,,,,,,2,4144,石塚久也,36,埼玉,52.0,A1,7.04,55.38,6.73,50.0,61,42.86,46,32.79,3,2,,,,,6,,,,,,,3,3159,江口晃生,53,群馬,54.0,A1,6.48,43.68,7.72,63.5,49,44.0,38,33.9,1,1,,,,,5,,,,,,,4,4213,重富伸也,33,長崎,53.0,B1,4.82,26.8,5.08,32.0,48,32.26,47,37.7,2,,,,,,4,,,,,,,5,4395,下河雅史,31,福岡,54.0,A2,4.79,30.77,4.87,33.33,60,39.29,64,13.64,5,,,,,,7,,,,,,,6,4040,廣瀬将亨,39,兵庫,57.0,B1,4.81,29.41,6.25,43.75,24,42.86,22,42.62,2,2,,,,,,,,,,,
201802220112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-02-22,ボートレース桐生,12R,桐生特選,1800,20:38,1,3909,佐々木康,44,静岡,54.0,A1,6.78,49.6,7.0,41.18,45,36.36,55,20.37,3,3,,,,,7,,,,,,,2,4497,桑原 悠,30,長崎,51.0,A2,6.39,46.32,8.0,75.0,38,39.47,30,36.51,3,1,,,,,9,,,,,,,3,3940,飯山 泰,39,東京,51.0,A1,7.02,53.9,6.4,43.1,20,52.0,56,41.27,1,6,,,,,8,,,,,,,4,3568,木村光宏,47,香川,54.0,A2,5.78,41.61,6.47,50.0,72,10.71,29,43.33,1,4,,,,,2,,,,,,,5,4199,北川潤二,35,愛知,57.0,A1,6.12,41.22,5.0,23.33,47,45.45,69,23.08,1,5,,,,,3,,,,,,,6,4467,渡邉俊介,31,愛知,50.0,A2,5.48,33.59,7.12,52.94,54,33.33,70,31.15,1,2,,,,,5,,,,,,
