レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603170102,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,2R,予選,1800,15:50,1,5307,富永夏哉,22,佐賀,52.0,B1,4.6,24.44,5.67,44.44,70,36.07,64,33.85,1,0,,,,,,,,,,,,2,5152,丸山祐也,30,福岡,50.0,B1,4.57,25.68,4.14,17.24,26,38.89,59,39.13,,,,,,,,,,,,,,3,5300,横田海人,23,愛知,53.0,B1,2.48,8.33,2.74,17.39,13,37.5,40,34.33,7,,,,,,,,,,,,,4,5234,塚越海斗,27,群馬,54.0,A2,6.64,50.0,5.58,38.96,71,31.25,75,23.44,9,,,,,,,,,,,,,5,5336,瀬川大地,20,山口,54.0,B1,2.57,8.33,,,68,14.58,31,39.13,8,,,,,,,,,,,,,6,5143,常盤海心,25,徳島,53.0,B1,4.37,22.09,,,19,20.41,57,42.47,,,,,,,,,,,,,
202603170103,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,3R,予選,1800,16:17,1,5302,秋末秦悟,23,大阪,53.0,B1,3.78,17.28,3.12,11.76,46,40.74,65,22.54,8,,,,,,,,,,,,,2,5240,高橋龍治,25,福岡,54.0,B1,5.37,38.0,4.68,22.73,33,30.51,58,30.88,1,1,,,,,,,,,,,,3,5282,中本大樹,22,福井,54.0,B1,4.47,19.39,4.0,14.29,75,30.19,15,43.66,9,,,,,,,,,,,,,4,5364,金子怜央,26,群馬,53.0,B2,2.26,5.17,2.43,5.71,51,37.7,39,30.0,,,,,,,,,,,,,,5,5312,川辺郭人,25,佐賀,56.0,B1,3.27,14.63,,,49,28.57,18,19.18,7,,,,,,,,,,,,,6,5166,仲道大輔,25,愛知,52.0,A2,6.19,36.27,6.16,42.11,57,33.33,51,35.71,1,0,,,,,,,,,,,
202603170104,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,4R,予選,1800,16:45,1,5178,成貞琳平,29,愛知,53.0,B1,4.33,23.76,4.89,11.11,67,31.82,43,34.78,,,,,,,,,,,,,,2,5294,豊田祥生,24,静岡,50.0,B1,3.81,17.02,2.43,14.29,31,40.82,47,35.62,1,1,,,,,,,,,,,,3,5263,花田凱成,27,福岡,52.0,B1,4.45,20.83,3.33,11.11,65,30.51,74,30.56,8,,,,,,,,,,,,,4,5374,木山大聖,22,岡山,52.0,B1,2.51,4.62,,,61,13.51,12,36.92,,,,,,,,,,,,,,5,5236,小宮涼雅,27,広島,53.0,B1,3.76,19.1,4.38,25.0,66,21.57,35,38.81,9,,,,,,,,,,,,,6,5278,田中駿兵,23,徳島,52.0,A1,7.3,61.36,,,47,23.33,45,42.65,1,0,,,,,,,,,,,
202603170105,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,5R,予選,1800,17:15,1,5270,小玉啓太,24,佐賀,54.0,B1,5.05,32.53,3.22,,24,22.95,41,31.51,1,1,,,,,,,,,,,,2,5345,牧村俊輝,22,愛知,54.0,B1,2.41,4.23,1.5,,55,28.07,63,26.23,,,,,,,,,,,,,,3,5212,西川拓利,27,福岡,54.0,B1,5.97,41.57,5.44,34.38,41,37.78,17,37.68,1,0,,,,,,,,,,,,4,5377,鳥居塚嶺,21,群馬,49.0,B1,3.48,15.15,2.62,8.51,64,38.78,42,33.33,1,,,,,,,,,,,,,5,5206,梅原祥平,28,岡山,53.0,B1,3.12,16.67,,,20,37.14,26,26.76,9,,,,,,,,,,,,,6,5034,若林義人,28,静岡,58.0,A1,6.33,49.3,5.68,32.14,18,22.0,28,46.55,1,2,,,,,,,,,,,
202603170106,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,6R,ドラドキ目玉,1800,17:50,1,5221,竹間隆晟,25,大阪,54.0,A1,6.1,44.62,5.85,37.04,74,38.1,61,49.28,1,2,,,,,,,,,,,,2,5131,江藤敦宏,26,福岡,54.0,B1,3.47,10.61,4.22,22.22,58,24.07,34,32.88,,,,,,,,,,,,,,3,5301,岩下巧斗,23,群馬,52.0,B1,4.46,22.22,3.05,8.41,54,25.0,19,41.79,,,,,,,,,,,,,,4,5311,小林京平,28,山口,53.0,B1,5.23,29.67,,,63,19.64,71,33.33,,,,,,,,,,,,,,5,5134,大原祥昌,26,広島,53.0,B1,5.35,34.51,5.44,33.33,48,29.09,62,26.09,1,,,,,,,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,2.0,3.08,,,29,28.57,53,30.0,,,,,,,,,,,,,
202603170107,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,5114,小林孝彰,26,福井,53.0,A2,5.12,33.87,3.88,25.0,44,33.96,54,29.17,1,1,,,,,,,,,,,,2,5300,横田海人,23,愛知,53.0,B1,2.48,8.33,2.74,17.39,13,37.5,40,34.33,2,,,,,,,,,,,,,3,5216,長谷川晴,26,群馬,54.0,A2,6.0,44.55,5.98,41.36,62,33.9,21,18.84,1,2,,,,,,,,,,,,4,5312,川辺郭人,25,佐賀,56.0,B1,3.27,14.63,,,49,28.57,18,19.18,3,,,,,,,,,,,,,5,5328,井上慧人,22,福岡,54.0,B1,4.09,17.86,,,25,43.9,46,34.25,1,,,,,,,,,,,,,6,5349,宮崎奏磨,22,静岡,54.0,B2,1.42,1.67,1.44,,23,28.57,25,32.39,,,,,,,,,,,,,
202603170108,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,8R,ドラドキ５,1800,18:45,1,5252,荒木颯斗,23,愛知,52.0,A2,5.85,38.32,3.86,17.14,11,32.69,16,23.08,1,,,,,,,,,,,,,2,5313,鈴木唯央,25,群馬,52.0,B1,4.23,20.2,2.82,10.78,40,32.65,70,20.83,,,,,,,,,,,,,,3,5302,秋末秦悟,23,大阪,53.0,B1,3.78,17.28,3.12,11.76,46,40.74,65,22.54,3,,,,,,,,,,,,,4,5263,花田凱成,27,福岡,52.0,B1,4.45,20.83,3.33,11.11,65,30.51,74,30.56,4,,,,,,,,,,,,,5,5217,藤原碧生,25,岡山,52.0,A1,6.49,42.59,7.22,48.15,21,21.74,20,30.99,1,2,,,,,,,,,,,,6,5336,瀬川大地,20,山口,54.0,B1,2.57,8.33,,,68,14.58,31,39.13,2,,,,,,,,,,,,
202603170109,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,9R,予選特賞,1800,19:17,1,5282,中本大樹,22,福井,54.0,B1,4.47,19.39,4.0,14.29,75,30.19,15,43.66,3,,,,,,,,,,,,,2,5039,倉田茂将,27,愛知,57.0,A2,4.74,32.35,6.75,66.67,28,39.29,38,36.62,,,,,,,,,,,,,,3,5234,塚越海斗,27,群馬,54.0,A2,6.64,50.0,5.58,38.96,71,31.25,75,23.44,2,,,,,,,,,,,,,4,5206,梅原祥平,28,岡山,53.0,B1,3.12,16.67,,,20,37.14,26,26.76,5,,,,,,,,,,,,,5,5351,齊藤 廉,21,福岡,54.0,B1,4.3,25.0,,,16,29.31,32,21.74,,,,,,,,,,,,,,6,5236,小宮涼雅,27,広島,53.0,B1,3.76,19.1,4.38,25.0,66,21.57,35,38.81,4,,,,,,,,,,,,
202603170110,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,10R,予選特賞,1800,19:47,1,5212,西川拓利,27,福岡,54.0,B1,5.97,41.57,5.44,34.38,41,37.78,17,37.68,5,,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,52.0,A1,7.3,61.36,,,47,23.33,45,42.65,4,,,,,,,,,,,,,3,5166,仲道大輔,25,愛知,52.0,A2,6.19,36.27,6.16,42.11,57,33.33,51,35.71,3,,,,,,,,,,,,,4,5307,富永夏哉,22,佐賀,52.0,B1,4.6,24.44,5.67,44.44,70,36.07,64,33.85,2,,,,,,,,,,,,,5,5285,若林 麗,26,東京,52.0,B1,3.96,21.11,2.29,4.08,42,24.14,30,27.78,1,,,,,,,,,,,,,6,5160,藤森陸斗,27,福岡,54.0,A2,5.55,38.26,,,34,37.1,37,37.14,,,,,,,,,,,,,
202603170111,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,11R,予選特選,1800,20:15,1,5220,青木 蓮,25,埼玉,51.0,A1,6.18,43.8,5.84,45.95,37,34.78,27,34.72,,,,,,,,,,,,,,2,5150,坂本雄紀,31,群馬,52.0,A2,6.38,49.51,5.87,45.08,45,42.0,60,47.3,,,,,,,,,,,,,,3,5114,小林孝彰,26,福井,53.0,A2,5.12,33.87,3.88,25.0,44,33.96,54,29.17,7,,,,,,,,,,,,,4,5270,小玉啓太,24,佐賀,54.0,B1,5.05,32.53,3.22,,24,22.95,41,31.51,5,,,,,,,,,,,,,5,5294,豊田祥生,24,静岡,50.0,B1,3.81,17.02,2.43,14.29,31,40.82,47,35.62,4,,,,,,,,,,,,,6,5240,高橋龍治,25,福岡,54.0,B1,5.37,38.0,4.68,22.73,33,30.51,58,30.88,3,,,,,,,,,,,,
202603170112,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,5217,藤原碧生,25,岡山,52.0,A1,6.49,42.59,7.22,48.15,21,21.74,20,30.99,8,,,,,,,,,,,,,2,5034,若林義人,28,静岡,58.0,A1,6.33,49.3,5.68,32.14,18,22.0,28,46.55,5,,,,,,,,,,,,,3,5132,中野希一,26,埼玉,53.0,A1,6.87,55.96,5.44,38.46,60,31.25,56,34.48,,,,,,,,,,,,,,4,5196,鰐部太空,24,愛知,54.0,A1,7.37,59.32,7.38,62.5,69,37.88,66,43.06,,,,,,,,,,,,,,5,5221,竹間隆晟,25,大阪,54.0,A1,6.1,44.62,5.85,37.04,74,38.1,61,49.28,6,,,,,,,,,,,,,6,5216,長谷川晴,26,群馬,54.0,A2,6.0,44.55,5.98,41.36,62,33.9,21,18.84,7,,,,,,,,,,,,
