レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603030401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,1R,予選,1800,10:57,1,5283,植木美帆,22,東京,49.0,B1,2.73,10.0,2.17,8.33,46,35.33,69,31.01,,,,,,,,,,,,,,2,5079,大石真央,27,静岡,45.0,B1,4.15,24.14,3.39,11.11,23,37.01,73,30.6,6,,,,,,,,,,,,,3,3470,新田芳美,56,徳島,47.0,B1,4.86,28.79,,,43,42.67,26,40.14,9,,,,,,,,,,,,,4,4313,西村美智,41,香川,48.0,B2,6.29,47.22,,,58,32.06,35,31.16,,,,,,,,,,,,,,5,4901,出口舞有,33,愛知,45.0,B2,3.98,19.05,,,22,32.59,13,38.03,,,,,,,,,,,,,,6,4246,喜多那由,43,静岡,48.0,B1,4.09,19.1,4.0,22.22,45,38.31,25,31.01,7,,,,,,,,,,,,
202603030402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,2R,予選,1800,11:26,1,4327,加藤 翔,42,静岡,53.0,B1,4.15,20.93,4.44,25.0,49,32.37,61,41.43,9,,,,,,,,,,,,,2,4049,荒川健太,45,三重,57.0,A2,6.03,35.45,6.42,31.58,14,36.18,72,23.28,1,0,,,,,,,,,,,,3,4269,杉山裕也,40,愛知,53.0,A1,6.2,42.15,7.94,62.5,57,37.41,33,34.01,1,1,,,,,,,,,,,,4,5023,久永祥平,30,東京,50.0,B1,5.85,40.24,4.54,24.14,55,47.13,10,38.57,8,,,,,,,,,,,,,5,5173,谷口佳蓮,24,香川,47.0,B1,5.08,33.77,,,74,26.09,32,27.41,,,,,,,,,,,,,,6,4214,林 祐介,41,岡山,56.0,A2,5.03,31.34,5.68,44.12,73,34.27,64,28.8,7,,,,,,,,,,,,
202603030403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,3R,予選,1800,11:55,1,3710,吉永泰弘,51,香川,56.0,B1,4.6,26.51,6.12,41.18,37,40.13,70,40.71,1,1,,,,,,,,,,,,2,4148,枝尾 賢,44,福岡,53.0,A2,6.22,46.67,7.65,58.06,47,28.81,63,25.21,1,0,,,,,,,,,,,,3,4700,金子和之,38,埼玉,54.0,A2,6.47,48.68,5.35,48.39,33,27.27,23,19.35,8,,,,,,,,,,,,,4,3711,江本真治,51,山口,55.0,A2,5.94,40.0,,,24,33.57,16,29.84,9,,,,,,,,,,,,,5,4543,重木輝彦,38,兵庫,52.0,A1,6.4,43.82,6.86,57.14,36,34.01,18,33.79,1,2,,,,,,,,,,,,6,5380,野田亜湖,21,徳島,53.0,B2,1.12,,,,56,38.41,22,27.52,,,,,,,,,,,,,
202603030404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,4R,予選,1800,12:24,1,4202,浮田圭浩,43,岡山,56.0,B1,4.7,30.43,5.39,28.57,71,39.38,56,33.09,,,,,,,,,,,,,,2,4776,竹田和哉,32,香川,53.0,A1,6.94,54.21,7.08,46.15,67,35.95,28,26.43,1,2,,,,,,,,,,,,3,3489,大場 敏,59,静岡,53.0,A2,5.74,35.9,5.89,36.84,72,40.91,30,24.31,1,0,,,,,,,,,,,,4,4293,鈴木智啓,40,愛知,60.0,A2,4.66,30.11,5.94,41.18,60,48.17,20,32.33,9,,,,,,,,,,,,,5,5085,中村栄治,26,福井,51.0,B1,5.29,29.11,2.89,,54,37.16,68,23.42,,,,,,,,,,,,,,6,4950,高岡竜也,32,山口,52.0,A2,6.66,51.16,4.75,25.0,44,43.62,65,36.43,1,1,,,,,,,,,,,
202603030405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4488,小山 勉,39,埼玉,53.0,A1,6.24,43.88,5.24,47.06,64,24.79,66,38.58,1,2,,,,,,,,,,,,2,4988,牟田奨太,28,静岡,56.0,B1,3.76,25.0,3.4,13.33,70,28.33,58,26.83,1,1,,,,,,,,,,,,3,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.34,28.74,4.52,26.09,29,31.78,12,22.76,,,,,,,,,,,,,,4,3569,増田 進,54,東京,54.0,B1,4.43,22.97,4.46,19.23,12,32.62,19,35.92,1,0,,,,,,,,,,,,5,5011,高木圭大,28,長崎,54.0,B1,3.57,11.59,,,17,39.46,21,40.85,,,,,,,,,,,,,,6,3752,宇土泰就,54,福岡,58.0,B1,3.43,14.86,4.88,35.29,27,37.58,24,30.15,,,,,,,,,,,,,
202603030406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,6R,予選,1800,13:24,1,4555,富永大一,36,福岡,55.0,A2,5.35,31.94,5.0,26.92,53,34.48,57,33.61,1,1,,,,,,,,,,,,2,3620,信濃由行,52,福井,55.0,B1,4.08,23.53,5.07,35.71,61,31.39,75,36.43,1,0,,,,,,,,,,,,3,5079,大石真央,27,静岡,45.0,B1,4.15,24.14,3.39,11.11,23,37.01,73,30.6,1,,,,,,,,,,,,,4,3808,秋田健太,50,埼玉,61.0,B1,3.6,10.96,4.21,20.83,63,36.42,14,30.08,,,,,,,,,,,,,,5,4379,桑島和宏,41,東京,58.0,A1,5.82,39.29,6.19,39.66,34,48.05,34,38.41,1,2,,,,,,,,,,,,6,3961,谷村一哉,47,山口,56.0,A2,6.52,45.45,5.88,25.0,39,31.58,15,34.07,,,,,,,,,,,,,
202603030407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,7R,予選,1800,13:55,1,3944,山口裕二,47,長崎,53.0,A2,6.73,55.17,5.61,33.33,66,36.18,67,38.35,,,,,,,,,,,,,,2,4214,林 祐介,41,岡山,56.0,A2,5.03,31.34,5.68,44.12,73,34.27,64,28.8,2,,,,,,,,,,,,,3,4388,是澤孝宏,40,滋賀,51.0,A2,6.11,38.98,6.42,36.84,19,36.88,60,31.3,1,1,,,,,,,,,,,,4,4246,喜多那由,43,静岡,48.0,B1,4.09,19.1,4.0,22.22,45,38.31,25,31.01,1,,,,,,,,,,,,,5,4308,河村 了,42,愛知,51.0,A1,6.74,47.19,7.03,44.12,10,31.45,31,37.67,1,2,,,,,,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.35,,0.88,,25,40.13,59,38.28,,,,,,,,,,,,,
202603030408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,4700,金子和之,38,埼玉,54.0,A2,6.47,48.68,5.35,48.39,33,27.27,23,19.35,3,,,,,,,,,,,,,2,4177,萬 正嗣,43,群馬,59.0,B1,4.93,31.48,5.5,34.38,75,38.0,71,39.23,,,,,,,,,,,,,,3,4129,宇野博之,45,愛知,56.0,B1,4.16,18.52,4.39,24.24,59,36.77,11,31.58,,,,,,,,,,,,,,4,4288,永田啓二,41,福岡,53.0,A1,7.02,54.84,7.61,69.57,68,39.33,62,38.33,1,2,,,,,,,,,,,,5,5023,久永祥平,30,東京,50.0,B1,5.85,40.24,4.54,24.14,55,47.13,10,38.57,2,,,,,,,,,,,,,6,4919,吉田翔悟,35,長崎,53.0,B1,4.13,17.39,,,20,31.91,29,35.07,,,,,,,,,,,,,
202603030409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,9R,予選特賞,1800,14:58,1,4293,鈴木智啓,40,愛知,60.0,A2,4.66,30.11,5.94,41.18,60,48.17,20,32.33,4,,,,,,,,,,,,,2,3711,江本真治,51,山口,55.0,A2,5.94,40.0,,,24,33.57,16,29.84,3,,,,,,,,,,,,,3,4327,加藤 翔,42,静岡,53.0,B1,4.15,20.93,4.44,25.0,49,32.37,61,41.43,2,,,,,,,,,,,,,4,3911,鈴木 猛,52,東京,53.0,A2,5.19,32.71,5.31,35.48,41,42.67,17,40.94,,,,,,,,,,,,,,5,3470,新田芳美,56,徳島,47.0,B1,4.86,28.79,,,43,42.67,26,40.14,1,,,,,,,,,,,,,6,4261,岡 祐臣,41,三重,55.0,A1,6.02,39.83,5.56,36.59,28,31.16,27,29.93,,,,,,,,,,,,,
202603030410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,10R,予選特賞,1800,15:31,1,4148,枝尾 賢,44,福岡,53.0,A2,6.22,46.67,7.65,58.06,47,28.81,63,25.21,3,,,,,,,,,,,,,2,3569,増田 進,54,東京,54.0,B1,4.43,22.97,4.46,19.23,12,32.62,19,35.92,5,,,,,,,,,,,,,3,4049,荒川健太,45,三重,57.0,A2,6.03,35.45,6.42,31.58,14,36.18,72,23.28,2,,,,,,,,,,,,,4,3620,信濃由行,52,福井,55.0,B1,4.08,23.53,5.07,35.71,61,31.39,75,36.43,6,,,,,,,,,,,,,5,3489,大場 敏,59,静岡,53.0,A2,5.74,35.9,5.89,36.84,72,40.91,30,24.31,4,,,,,,,,,,,,,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.5,43.48,,,65,29.01,74,38.1,,,,,,,,,,,,,
202603030411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,11R,予選特選,1800,16:05,1,4269,杉山裕也,40,愛知,53.0,A1,6.2,42.15,7.94,62.5,57,37.41,33,34.01,2,,,,,,,,,,,,,2,3710,吉永泰弘,51,香川,56.0,B1,4.6,26.51,6.12,41.18,37,40.13,70,40.71,3,,,,,,,,,,,,,3,4988,牟田奨太,28,静岡,56.0,B1,3.76,25.0,3.4,13.33,70,28.33,58,26.83,5,,,,,,,,,,,,,4,4950,高岡竜也,32,山口,52.0,A2,6.66,51.16,4.75,25.0,44,43.62,65,36.43,4,,,,,,,,,,,,,5,4555,富永大一,36,福岡,55.0,A2,5.35,31.94,5.0,26.92,53,34.48,57,33.61,6,,,,,,,,,,,,,6,4388,是澤孝宏,40,滋賀,51.0,A2,6.11,38.98,6.42,36.84,19,36.88,60,31.3,7,,,,,,,,,,,,
202603030412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-03,ボートレース平和島,12R,平和島選抜,1800,16:40,1,4288,永田啓二,41,福岡,53.0,A1,7.02,54.84,7.61,69.57,68,39.33,62,38.33,8,,,,,,,,,,,,,2,4308,河村 了,42,愛知,51.0,A1,6.74,47.19,7.03,44.12,10,31.45,31,37.67,7,,,,,,,,,,,,,3,4379,桑島和宏,41,東京,58.0,A1,5.82,39.29,6.19,39.66,34,48.05,34,38.41,6,,,,,,,,,,,,,4,4488,小山 勉,39,埼玉,53.0,A1,6.24,43.88,5.24,47.06,64,24.79,66,38.58,5,,,,,,,,,,,,,5,4776,竹田和哉,32,香川,53.0,A1,6.94,54.21,7.08,46.15,67,35.95,28,26.43,4,,,,,,,,,,,,,6,4543,重木輝彦,38,兵庫,52.0,A1,6.4,43.82,6.86,57.14,36,34.01,18,33.79,3,,,,,,,,,,,,
202603030301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,1R,予選,1800,11:14,1,4245,高橋直哉,44,東京,53.0,B1,4.31,21.57,5.05,31.33,28,29.83,46,34.44,1,,,,,,6,2,,,,,9,2,3866,木山誠一,50,岡山,55.0,B1,4.58,25.76,,,49,43.72,68,40.61,5,2,5,,,,5,,,,,,,3,4219,本岡勝利,44,広島,54.0,B1,3.98,14.29,4.11,15.79,20,27.65,71,35.2,4,,,,,,6,5,,,,,,4,5120,山本稔太,24,愛知,53.0,B1,5.58,41.76,5.0,38.46,54,32.46,58,40.86,5,4,2,,,,7,,,,,,,5,5353,草川壮良,21,滋賀,51.0,B1,3.14,10.0,,,52,32.98,48,39.79,5,5,,,,,8,,,,,,,6,3807,岡部 哲,51,埼玉,51.0,B1,3.86,19.57,5.33,36.51,60,35.36,37,37.04,2,4,3,,,,6,,,,,,
202603030302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,2R,予選,1800,11:41,1,4989,石原 翼,28,静岡,51.0,A2,5.73,37.86,5.67,33.33,41,37.7,13,35.29,3,,,,,,5,1,,,,,11,2,4023,柴田友和,48,福岡,52.0,B1,4.15,21.79,4.61,19.44,27,37.3,26,40.32,6,,,,,,4,5,,,,,6,3,5323,香川陽太,22,滋賀,60.0,B1,3.67,18.52,2.58,10.53,63,38.04,38,32.32,3,4,6,,,,1,2,,,,,,4,5351,齊藤 廉,21,福岡,53.0,B1,4.34,25.0,,,62,40.76,17,31.36,4,5,2,,,,1,0,,,,,,5,5302,秋末秦悟,23,大阪,53.0,B1,3.79,17.07,,,59,39.34,25,37.37,6,6,6,,,,7,,,,,,,6,4201,佐竹友樹,43,埼玉,53.0,B1,4.09,19.15,4.14,18.97,37,38.74,51,39.43,4,,,,,,4,5,,,,,8
202603030303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,3R,予選,1800,12:08,1,5179,藤本元輝,28,兵庫,54.0,B1,3.91,23.68,,,39,30.94,35,29.47,2,,,,,,3,6,,,,,10,2,4928,栗城 匠,30,東京,53.0,A1,6.67,50.51,6.94,53.21,35,30.32,59,37.36,6,,,,,,1,2,,,,,8,3,5137,川原 涼,26,愛知,54.0,B1,5.09,30.0,5.0,29.27,26,29.24,60,29.94,2,,,,,,6,6,,,,,,4,4978,山田和佐,31,広島,54.0,B1,4.88,23.21,4.5,37.5,69,52.98,57,34.5,3,3,4,4,,,,,,,,,,5,5321,一色颯輝,24,愛知,54.0,B2,5.28,39.44,4.82,29.41,34,33.88,24,34.05,6,,,,,,4,6,,,,,9,6,5371,早川颯太,23,東京,53.0,B2,1.52,1.56,1.5,2.78,48,43.55,69,40.67,6,,,,,,6,6,,,,,7
202603030304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,4R,予選,1800,12:35,1,4724,吉田祐貴,40,佐賀,55.0,B2,3.46,10.17,4.67,16.67,65,26.51,34,36.59,6,5,5,,,,1,0,,,,,,2,4100,松田隆司,47,福岡,55.0,B1,5.25,33.64,4.78,33.33,68,26.42,43,31.68,2,5,1,4,,,,,,,,,,3,4241,大串重幸,41,長崎,54.0,A2,5.46,37.93,4.0,12.5,50,32.78,16,37.82,3,2,5,,,,9,,,,,,,4,4189,川上 剛,44,福岡,54.0,A2,6.72,49.31,5.72,36.0,58,35.75,55,32.54,1,5,3,,,,1,1,,,,,,5,4380,鈴木峻佑,41,静岡,52.0,B1,4.29,23.4,4.38,26.92,67,33.51,33,42.11,4,5,3,4,,,,,,,,,,6,5122,相馬 翔,24,埼玉,53.0,B2,4.54,29.51,4.43,30.43,17,35.87,18,32.26,4,5,1,6,,,,,,,,,
202603030305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,5R,予選,1800,13:02,1,4665,加藤啓太,42,愛知,54.0,B1,4.43,20.0,4.89,29.63,64,31.75,49,36.07,5,3,5,,,,1,2,,,,,,2,4583,古田祐貴,36,香川,52.0,A2,5.63,34.97,6.09,40.0,31,45.7,45,35.2,2,,,,,,4,1,,,,,10,3,5338,香月大輝,25,福岡,54.0,B1,3.31,10.23,2.44,11.11,38,31.67,56,44.33,1,,,,,,5,4,,,,,11,4,3866,木山誠一,50,岡山,55.0,B1,4.58,25.76,,,49,43.72,68,40.61,5,2,5,,,,1,,,,,,,5,5016,宮田龍馬,27,兵庫,53.0,A1,6.63,47.24,6.66,53.13,55,39.89,23,42.02,1,2,1,,,,9,,,,,,,6,4894,原村拓也,34,香川,52.0,B1,4.64,24.78,4.76,35.29,70,31.69,50,31.61,4,3,2,3,,,,,,,,,
202603030306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,6R,予選,1800,13:29,1,4023,柴田友和,48,福岡,52.0,B1,4.15,21.79,4.61,19.44,27,37.3,26,40.32,6,,,,,,4,5,,,,,2,2,5002,上田健太,30,愛知,52.0,A2,5.95,36.94,6.71,57.14,56,48.02,29,35.59,6,3,5,,,,1,0,,,,,,3,3807,岡部 哲,51,埼玉,51.0,B1,3.86,19.57,5.33,36.51,60,35.36,37,37.04,2,4,3,,,,1,,,,,,,4,3690,河合三弘,55,愛知,53.0,B1,4.46,24.75,5.74,41.86,22,33.7,28,36.26,3,,,,,,2,2,,,,,,5,3527,中嶋誠一,55,長崎,54.0,B1,5.08,32.08,5.48,30.3,40,44.26,54,37.91,2,,,,,,1,2,,,,,11,6,4485,楠原正剛,39,福岡,56.0,A2,5.36,37.04,7.26,59.26,36,39.27,30,31.55,1,,,,,,5,2,,,,,12
202603030307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,7R,予選,1800,13:56,1,5120,山本稔太,24,愛知,53.0,B1,5.58,41.76,5.0,38.46,54,32.46,58,40.86,5,4,2,,,,1,,,,,,,2,4335,若林 将,42,東京,54.0,A1,6.93,49.63,6.65,48.39,71,41.71,36,38.55,1,1,3,1,,,,,,,,,,3,5302,秋末秦悟,23,大阪,53.0,B1,3.79,17.07,,,59,39.34,25,37.37,6,6,6,,,,2,,,,,,,4,4431,石塚裕介,39,三重,52.0,B1,4.83,25.97,5.71,39.47,57,34.27,47,37.64,5,2,3,,,,1,1,,,,,,5,5371,早川颯太,23,東京,53.0,B2,1.52,1.56,1.5,2.78,48,43.55,69,40.67,6,,,,,,6,6,,,,,3,6,3619,長谷川充,52,群馬,52.0,B1,4.9,29.79,5.58,35.0,61,33.86,21,32.8,1,6,1,,,,1,2,,,,,
202603030308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,8R,予選,1800,14:24,1,3708,岡部貴司,51,岡山,57.0,B1,4.87,27.45,6.19,41.79,18,39.04,41,32.32,5,4,3,4,,,,,,,,,,2,4059,入澤友治,46,東京,53.0,A2,5.57,40.74,7.44,77.78,51,34.07,53,32.39,4,6,2,,,,1,2,,,,,,3,5244,黒田 剛,25,福岡,52.0,B1,3.65,10.26,3.72,12.0,66,39.13,27,32.43,2,6,3,4,,,,,,,,,,4,4928,栗城 匠,30,東京,53.0,A1,6.67,50.51,6.94,53.21,35,30.32,59,37.36,6,,,,,,1,2,,,,,3,5,4201,佐竹友樹,43,埼玉,53.0,B1,4.09,19.15,4.14,18.97,37,38.74,51,39.43,4,,,,,,4,5,,,,,2,6,5353,草川壮良,21,滋賀,51.0,B1,3.14,10.0,,,52,32.98,48,39.79,5,5,,,,,1,,,,,,
202603030309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4241,大串重幸,41,長崎,54.0,A2,5.46,37.93,4.0,12.5,50,32.78,16,37.82,3,2,5,,,,4,,,,,,,2,4068,幸田智裕,45,静岡,54.0,B1,4.49,18.39,6.22,46.67,16,33.7,70,36.08,3,1,2,6,,,,,,,,,,3,5321,一色颯輝,24,愛知,54.0,B2,5.28,39.44,4.82,29.41,34,33.88,24,34.05,6,,,,,,4,6,,,,,3,4,5016,宮田龍馬,27,兵庫,53.0,A1,6.63,47.24,6.66,53.13,55,39.89,23,42.02,1,2,1,,,,5,,,,,,,5,4245,高橋直哉,44,東京,53.0,B1,4.31,21.57,5.05,31.33,28,29.83,46,34.44,1,,,,,,6,2,,,,,1,6,4363,大野芳顕,41,福岡,53.0,A2,5.95,38.81,5.64,30.56,14,32.98,15,30.56,1,1,4,3,,,,,,,,,
202603030310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,10R,予選特賞,1800,15:22,1,5002,上田健太,30,愛知,52.0,A2,5.95,36.94,6.71,57.14,56,48.02,29,35.59,6,3,5,,,,6,,,,,,,2,4724,吉田祐貴,40,佐賀,55.0,B2,3.46,10.17,4.67,16.67,65,26.51,34,36.59,6,5,5,,,,4,,,,,,,3,5351,齊藤 廉,21,福岡,53.0,B1,4.34,25.0,,,62,40.76,64,30.51,4,5,2,,,,2,,,,,,,4,5179,藤本元輝,28,兵庫,54.0,B1,3.91,23.68,,,39,30.94,35,29.47,2,,,,,,3,6,,,,,3,5,4583,古田祐貴,36,香川,52.0,A2,5.63,34.97,6.09,40.0,31,45.7,45,35.2,2,,,,,,4,1,,,,,5,6,4718,北川太一,33,佐賀,51.0,A2,6.12,45.0,6.18,35.29,11,25.0,62,35.8,2,3,2,3,,,,,,,,,
202603030311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,11R,予選特選,1800,15:53,1,4189,川上 剛,44,福岡,54.0,A2,6.72,49.31,5.72,36.0,58,35.75,55,32.54,1,5,3,,,,4,,,,,,,2,4989,石原 翼,28,静岡,51.0,A2,5.73,37.86,5.67,33.33,41,37.7,13,35.29,3,,,,,,5,1,,,,,2,3,3527,中嶋誠一,55,長崎,54.0,B1,5.08,32.08,5.48,30.3,40,44.26,54,37.91,2,,,,,,1,2,,,,,6,4,5338,香月大輝,25,福岡,54.0,B1,3.31,10.23,2.44,11.11,38,31.67,56,44.33,1,,,,,,5,4,,,,,5,5,4431,石塚裕介,39,三重,52.0,B1,4.83,25.97,5.71,39.47,57,34.27,47,37.64,5,2,3,,,,7,,,,,,,6,4086,寺本重宣,45,東京,50.0,A2,5.67,38.46,5.69,32.53,10,24.85,39,33.7,3,1,1,1,,,,,,,,,
202603030312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-03,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4384,鶴本崇文,40,大阪,53.0,A1,6.52,44.78,6.0,41.67,21,35.11,12,33.15,4,,,,,,1,3,,,,,,2,3619,長谷川充,52,群馬,52.0,B1,4.9,29.79,5.58,35.0,61,33.86,21,32.8,1,6,1,,,,7,,,,,,,3,4485,楠原正剛,39,福岡,56.0,A2,5.36,37.04,7.26,59.26,36,39.27,30,31.55,1,,,,,,5,2,,,,,6,4,4665,加藤啓太,42,愛知,54.0,B1,4.43,20.0,4.89,29.63,64,31.75,49,36.07,5,3,5,,,,5,,,,,,,5,5323,香川陽太,22,滋賀,60.0,B1,3.67,18.52,2.58,10.53,63,38.04,38,32.32,3,4,6,,,,2,,,,,,,6,4059,入澤友治,46,東京,53.0,A2,5.57,40.74,7.44,77.78,51,34.07,53,32.39,4,6,2,,,,8,,,,,,
