レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603290701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,1R,一般戦,1800,14:58,1,4590,渡邉優美,33,福岡,48.0,A1,6.88,46.15,6.73,43.24,24,29.65,55,30.52,6,,,,,,5,,,,,,646,2,4370,山口達也,39,岡山,55.0,A1,7.24,55.38,6.97,53.13,41,26.56,41,31.62,6,,,,,,4,,,,,,464,3,4907,小池修平,30,大阪,52.0,A1,7.04,53.85,,,53,25.98,19,36.55,4,,,,,,6,,,,,,346,4,5068,前田 滉,26,愛知,50.0,A1,7.01,50.42,6.23,47.73,18,41.6,16,33.57,1,5,1,,,,4,,,,,,26,5,4019,笠原 亮,46,静岡,52.0,A1,6.66,45.61,6.55,38.18,76,42.67,46,32.67,6,,,,,,2,,,,,,426,6,3849,中岡正彦,48,香川,53.0,A1,7.57,63.31,7.63,75.0,62,32.89,50,33.73,5,,,,,,5,6,2,,,,6
202603290702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,2R,一般戦,1800,15:27,1,4848,仲谷颯仁,31,福岡,53.0,A1,7.14,46.15,7.13,61.29,60,50.0,58,27.46,3,,,,,,2,,,,,,365,2,4762,藤原啓史,36,岡山,50.0,A1,6.43,37.38,,,55,36.63,20,31.65,5,,,,,,3,2,4,,,,6,3,4732,堀本和也,36,徳島,54.0,A1,6.37,44.26,5.95,46.34,70,33.54,49,36.52,3,,,,,,5,5,1,,,,3,4,4573,佐藤 翼,37,埼玉,53.0,A1,7.14,42.24,6.47,41.18,33,37.76,56,30.07,1,,,,,,6,6,6,,,,2,5,3721,守田俊介,50,滋賀,53.0,A1,6.17,41.86,8.0,73.33,52,32.54,48,45.7,1,,,,,,3,4,2,,,,5,6,4757,山田祐也,36,徳島,52.0,A1,7.01,51.64,,,32,31.94,51,33.77,4,6,5,,,,5,,,,,,13
202603290703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,3R,一般戦,1800,15:56,1,4361,柳生泰二,41,山口,53.0,A1,7.32,54.76,6.75,35.0,56,33.16,75,32.61,5,4,2,,,,1,,,,,,24,2,4230,濱崎直矢,42,埼玉,52.0,A1,7.07,58.11,7.4,64.0,46,35.06,66,31.3,5,,,,,,1,,,,,,365,3,5142,常住 蓮,25,佐賀,51.0,A1,7.33,57.94,6.36,63.64,40,38.99,64,33.58,2,,,,,,,,,,,,134,4,3941,池田浩二,47,愛知,53.0,A1,8.16,57.01,8.57,73.27,36,30.94,28,34.81,5,,,,,,3,3,2,,,,43,5,4450,平高奈菜,38,香川,46.0,A2,6.16,48.11,6.64,55.56,29,35.57,45,28.48,3,,,,,,2,3,5,,,,6,6,3876,中辻崇人,49,福岡,52.0,A1,7.28,58.43,,,17,36.31,77,29.46,4,,,,,,6,4,5,,,,F
202603290704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,4R,一般戦,1800,16:25,1,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.43,7.65,65.22,28,32.95,69,29.37,6,,,,,,3,,,,,,253,2,5112,砂長知輝,26,埼玉,52.0,A1,6.98,53.79,6.58,66.67,22,31.1,37,38.46,5,,,,,,4,4,1,,,,62,3,4686,丸野一樹,34,滋賀,54.0,A1,6.5,38.1,7.0,50.0,20,31.54,61,39.13,4,1,6,,,,5,,,,,,31,4,4851,関 浩哉,31,群馬,49.0,A1,7.67,54.29,6.63,31.25,43,33.76,76,28.24,4,4,6,,,,3,,,,,,62,5,3779,原田幸哉,50,長崎,53.0,A1,6.36,36.08,6.67,40.0,57,30.91,30,37.58,4,5,5,,,,6,,,,,,13,6,4456,鎌倉 涼,36,大阪,45.0,A1,7.12,58.49,5.39,35.48,35,39.6,24,25.97,6,4,4,,,,3,6,1,,,,
202603290705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,5R,一般戦,1800,16:54,1,4445,宮地元輝,39,佐賀,54.0,A1,6.8,36.52,5.5,25.0,16,31.55,23,31.01,2,3,5,,,,1,,,,,,52,2,4832,権藤俊光,39,大阪,52.0,A1,7.21,51.79,6.5,58.33,38,40.43,27,28.22,5,2,4,,,,5,,,,,,45,3,4337,平本真之,41,愛知,54.0,A1,7.46,52.73,7.25,53.51,13,39.1,13,35.44,2,,,,,,6,5,2,,,,15,4,4537,渡邉和将,36,岡山,49.0,A1,6.83,51.3,5.33,30.23,39,41.03,53,45.45,1,,,,,,5,6,3,,,,5,5,4590,渡邉優美,33,福岡,48.0,A1,6.88,46.15,6.73,43.24,24,29.65,55,30.52,6,,,,,,5,,,,,,646,6,4571,菅 章哉,37,徳島,53.0,A1,6.96,51.69,8.16,78.95,68,34.9,25,34.62,6,6,6,,,,3,6,5,,,,
202603290706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,6R,一般戦,1800,17:24,1,4019,笠原 亮,46,静岡,52.0,A1,6.66,45.61,6.55,38.18,76,42.67,46,32.67,6,,,,,,2,,,,,,426,2,4907,小池修平,30,大阪,52.0,A1,7.04,53.85,,,53,25.98,19,36.55,4,,,,,,6,,,,,,346,3,4344,新田雄史,41,三重,53.0,A1,7.49,48.11,7.3,50.94,65,35.42,74,36.62,3,2,3,,,,5,6,3,,,,12,4,3716,石渡鉄兵,51,東京,53.0,A1,6.74,41.38,9.38,75.0,51,27.08,65,42.28,5,5,2,,,,5,,,,,,56,5,4848,仲谷颯仁,31,福岡,53.0,A1,7.14,46.15,7.13,61.29,60,50.0,58,27.46,3,,,,,,2,,,,,,365,6,4573,佐藤 翼,37,埼玉,53.0,A1,7.14,42.24,6.47,41.18,33,37.76,56,30.07,1,,,,,,6,6,6,,,,2
202603290707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,7R,一般戦,1800,17:54,1,4030,森高一真,47,香川,49.0,A1,6.27,32.58,6.6,50.0,72,38.01,15,34.27,3,,,,,,2,2,3,,,,5,2,4757,山田祐也,36,徳島,52.0,A1,7.01,51.64,,,32,31.94,51,33.77,4,6,5,,,,5,,,,,,13,3,3941,池田浩二,47,愛知,53.0,A1,8.16,57.01,8.57,73.27,36,30.94,28,34.81,5,,,,,,3,3,2,,,,43,4,4732,堀本和也,36,徳島,54.0,A1,6.37,44.26,5.95,46.34,70,33.54,49,36.52,3,,,,,,5,5,1,,,,3,5,4230,濱崎直矢,42,埼玉,52.0,A1,7.07,58.11,7.4,64.0,46,35.06,66,31.3,5,,,,,,1,,,,,,365,6,4370,山口達也,39,岡山,55.0,A1,7.24,55.38,6.97,53.13,41,26.56,41,31.62,6,,,,,,4,,,,,,464
202603290708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,8R,一般戦,1800,18:24,1,3721,守田俊介,50,滋賀,53.0,A1,6.17,41.86,8.0,73.33,52,32.54,48,45.7,1,,,,,,3,4,2,,,,5,2,4450,平高奈菜,38,香川,46.0,A2,6.16,48.11,6.64,55.56,29,35.57,45,28.48,3,,,,,,2,3,5,,,,6,3,3849,中岡正彦,48,香川,53.0,A1,7.57,63.31,7.63,75.0,62,32.89,50,33.73,5,,,,,,5,6,2,,,,6,4,4418,茅原悠紀,38,岡山,54.0,A1,8.26,56.86,8.06,41.18,19,35.16,57,30.37,2,4,3,,,,6,3,1,,,,12,5,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.43,7.65,65.22,28,32.95,69,29.37,6,,,,,,3,,,,,,253,6,4762,藤原啓史,36,岡山,50.0,A1,6.43,37.38,,,55,36.63,20,31.65,5,,,,,,3,2,4,,,,6
202603290710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,10R,準優勝戦,1800,19:33,1,4371,西山貴浩,38,福岡,53.0,A1,6.52,32.98,6.33,33.33,63,38.28,35,39.75,2,2,4,,,,1,3,2,,,,,2,4682,大上卓人,35,広島,52.0,A1,6.45,37.93,7.18,63.64,61,34.46,18,33.61,3,1,1,,,,4,,,,,,42,3,4238,毒島 誠,42,群馬,52.0,B2,8.33,63.33,8.3,60.0,77,46.88,32,40.14,2,,,,,,5,1,6,1,2,,,4,4586,磯部 誠,35,愛知,53.0,A1,6.89,47.27,7.59,57.47,15,26.13,33,38.69,2,3,2,,,,2,,,,,,34,5,3415,松井 繁,56,大阪,52.0,A1,6.86,34.86,7.48,61.29,59,38.46,22,35.96,1,,,,,,3,1,4,,,,6,6,4262,馬場貴也,41,滋賀,54.0,A1,6.9,43.86,7.56,50.0,27,35.98,70,31.75,2,6,1,,,,1,,,,,,35
202603290711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,11R,準優勝戦,1800,20:09,1,4320,峰 竜太,40,佐賀,51.0,A1,7.76,47.87,8.7,64.86,37,26.73,39,31.94,3,,,,,,3,1,1,,,,1,2,4908,上田龍星,30,大阪,52.0,A1,6.81,48.48,8.0,63.64,26,40.52,38,34.93,6,,,,,,2,,,,,,113,3,5084,末永和也,27,佐賀,53.0,A1,7.49,46.43,9.13,62.5,75,25.74,14,41.25,1,,,,,,2,1,4,4,4,,,4,4444,桐生順平,39,埼玉,52.0,A1,7.38,46.46,7.54,54.17,54,48.09,47,35.62,4,,,,,,3,2,3,5,1,,,5,5043,中村日向,27,香川,53.0,A1,6.03,38.98,4.67,33.33,34,46.51,29,30.58,1,,,,,,4,,,,,,513,6,3897,白井英治,49,山口,52.0,A1,6.98,40.38,8.25,72.22,21,40.15,40,36.31,6,,,,,,1,3,2,,,,44
202603290712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2026-03-29,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4418,茅原悠紀,38,岡山,54.0,A1,8.26,56.86,8.06,41.18,19,35.16,57,30.37,2,4,3,,,,6,3,1,,,,8,2,5068,前田 滉,26,愛知,50.0,A1,7.01,50.42,6.23,47.73,18,41.6,16,33.57,1,5,1,,,,4,,,,,,26,3,4537,渡邉和将,36,岡山,49.0,A1,6.83,51.3,5.33,30.23,39,41.03,53,45.45,1,,,,,,5,6,3,,,,5,4,4344,新田雄史,41,三重,53.0,A1,7.49,48.11,7.3,50.94,65,35.42,74,36.62,3,2,3,,,,5,6,3,,,,6,5,4030,森高一真,47,香川,49.0,A1,6.27,32.58,6.6,50.0,72,38.01,15,34.27,3,,,,,,2,2,3,,,,5,6,5142,常住 蓮,25,佐賀,51.0,A1,7.33,57.94,6.36,63.64,40,38.99,64,33.58,2,,,,,,,,,,,,134
202603290501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,1R,予選,1800,11:12,1,4211,村田 敦,42,東京,61.0,B1,3.36,9.78,3.39,10.71,56,28.88,63,34.76,,,,,,,,,,,,,,2,4405,南野利騰,40,福井,53.0,B1,4.11,13.19,2.71,,46,30.93,61,36.17,,,,,,,,,,,,,,3,4073,大橋純一,45,静岡,53.0,A2,6.36,48.15,7.33,66.67,24,30.5,67,34.63,6,,,,,,,,,,,,,4,4700,金子和之,38,埼玉,54.0,A2,6.4,49.43,6.02,40.74,29,29.61,46,36.0,1,0,,,,,,,,,,,,5,4467,渡邉俊介,39,愛知,52.0,A2,6.44,46.88,4.7,22.22,14,43.48,27,32.05,9,,,,,,,,,,,,,6,5090,生方靖亜,25,群馬,55.0,B1,5.39,32.22,5.0,32.0,61,36.68,29,42.02,1,1,,,,,,,,,,,
202603290502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,2R,予選,1800,11:48,1,3712,淺香文武,51,三重,55.0,B1,4.74,30.0,4.44,19.44,22,36.29,84,37.87,,,,,,,,,,,,,,2,5061,中村駿平,28,愛知,53.0,B1,3.98,22.73,4.04,25.0,44,30.17,68,32.16,,,,,,,,,,,,,,3,3911,鈴木 猛,52,東京,54.0,A2,5.46,37.6,5.22,36.96,68,38.68,78,34.65,9,,,,,,,,,,,,,4,3294,野中義生,60,静岡,53.0,B1,4.5,25.0,4.08,25.0,23,29.23,49,37.61,8,,,,,,,,,,,,,5,5075,中島秀治,30,滋賀,54.0,A2,6.32,40.77,5.9,38.1,35,35.08,71,34.5,7,,,,,,,,,,,,,6,5150,坂本雄紀,31,群馬,52.0,A2,6.43,50.0,6.45,48.28,51,43.09,60,31.47,1,0,,,,,,,,,,,
202603290503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,3R,予選,1800,12:18,1,3268,森 竜也,60,三重,52.0,B1,4.42,21.65,4.29,23.08,43,32.68,22,37.83,9,,,,,,,,,,,,,2,3868,尾形栄治,50,東京,55.0,B1,4.74,26.26,5.19,36.11,66,32.07,44,28.8,7,,,,,,,,,,,,,3,5058,前原大道,29,岡山,52.0,A1,7.32,54.31,7.31,61.11,72,37.6,23,30.88,1,2,,,,,,,,,,,,4,5039,倉田茂将,27,愛知,58.0,A2,5.0,35.9,5.41,36.59,50,30.92,83,32.94,8,,,,,,,,,,,,,5,4740,齋藤達希,34,静岡,53.0,B1,4.76,28.92,4.75,20.83,73,55.41,37,34.67,1,0,,,,,,,,,,,,6,4934,佐々木翔,29,大阪,57.0,A2,5.62,40.65,4.88,25.0,63,43.52,34,34.65,1,1,,,,,,,,,,,
202603290504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,4R,予選,1800,12:50,1,3800,牧 宏次,52,東京,52.0,B1,5.33,35.9,4.9,31.37,64,37.41,36,30.92,8,,,,,,,,,,,,,2,4150,山田雄太,44,静岡,57.0,B1,5.79,42.11,6.77,55.36,57,35.34,25,36.48,9,,,,,,,,,,,,,3,5066,鈴木孝明,27,埼玉,54.0,A2,6.14,41.38,5.98,40.91,67,46.15,70,35.19,1,1,,,,,,,,,,,,4,3813,佐藤大介,50,愛知,53.0,A1,6.39,45.37,6.41,51.85,54,32.87,73,43.42,1,0,,,,,,,,,,,,5,4278,藤岡俊介,42,兵庫,52.0,A1,6.85,50.7,7.55,50.0,30,40.78,31,35.68,1,2,,,,,,,,,,,,6,5402,塚越陸斗,23,群馬,56.0,B2,1.52,1.67,1.53,,27,30.54,53,35.19,,,,,,,,,,,,,
202603290505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,5R,予選,1800,13:30,1,4177,萬 正嗣,43,群馬,59.0,B1,4.5,25.71,4.5,25.0,55,34.89,38,34.06,,,,,,,,,,,,,,2,3965,北中元樹,46,滋賀,56.0,A2,6.53,50.85,6.16,42.11,49,29.58,64,31.3,,,,,,,,,,,,,,3,4903,吉田凌太,32,愛知,51.0,A1,7.1,56.9,6.03,41.94,52,43.89,48,41.63,1,2,,,,,,,,,,,,4,4128,川口貴久,46,東京,56.0,B1,5.16,29.36,5.37,38.46,69,35.48,42,30.09,1,1,,,,,,,,,,,,5,3489,大場 敏,59,静岡,54.0,A2,5.79,36.3,5.74,31.43,32,37.5,66,36.36,9,,,,,,,,,,,,,6,4639,雑賀勇貴,35,大阪,55.0,B1,4.47,26.04,4.57,27.03,18,37.07,57,37.44,,,,,,,,,,,,,
202603290506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,6R,予選,1800,14:01,1,4318,桑原将光,41,東京,52.0,B1,5.41,36.11,5.69,34.43,71,31.75,62,33.04,1,0,,,,,,,,,,,,2,4752,西尾亮輔,37,愛知,51.0,B1,4.35,25.35,4.06,17.14,41,32.2,43,37.77,,,,,,,,,,,,,,3,3422,服部幸男,55,静岡,55.0,A1,5.98,44.35,6.26,38.24,11,42.97,76,31.62,1,2,,,,,,,,,,,,4,3866,木山誠一,51,岡山,54.0,B1,4.71,26.83,,,33,52.88,81,31.17,,,,,,,,,,,,,,5,5038,金田智博,27,福井,52.0,A2,6.7,52.24,4.95,26.32,19,39.85,40,34.86,1,1,,,,,,,,,,,,6,4073,大橋純一,45,静岡,53.0,A2,6.36,48.15,7.33,66.67,24,30.5,67,34.63,1,,,,,,,,,,,,
202603290507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,7R,予選,1800,14:37,1,5075,中島秀治,30,滋賀,54.0,A2,6.32,40.77,5.9,38.1,35,35.08,71,34.5,2,,,,,,,,,,,,,2,4074,柳沢 一,44,愛知,51.0,A1,6.56,44.74,7.4,60.0,17,30.67,28,32.91,1,2,,,,,,,,,,,,3,5315,浅井 翼,25,埼玉,49.0,B1,2.96,12.16,1.68,,26,33.98,26,41.92,,,,,,,,,,,,,,4,3956,横澤剛治,48,静岡,59.0,A1,6.14,41.3,5.33,22.22,70,31.58,21,33.48,1,1,,,,,,,,,,,,5,3868,尾形栄治,50,東京,55.0,B1,4.74,26.26,5.19,36.11,66,32.07,44,28.8,3,,,,,,,,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.44,1.41,1.89,,53,38.05,33,36.48,,,,,,,,,,,,,
202603290508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,8R,予選,1800,15:09,1,5039,倉田茂将,27,愛知,58.0,A2,5.0,35.9,5.41,36.59,50,30.92,83,32.94,3,,,,,,,,,,,,,2,3294,野中義生,60,静岡,53.0,B1,4.5,25.0,4.08,25.0,23,29.23,49,37.61,2,,,,,,,,,,,,,3,4760,山崎 郡,36,大阪,52.0,A1,7.44,53.1,6.43,39.29,31,41.48,59,33.64,1,2,,,,,,,,,,,,4,3800,牧 宏次,52,東京,52.0,B1,5.33,35.9,4.9,31.37,64,37.41,36,30.92,4,,,,,,,,,,,,,5,4375,照屋厚仁,41,兵庫,52.0,A2,5.81,43.31,4.92,42.11,59,34.39,75,36.84,,,,,,,,,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.51,,,,42,39.41,52,39.3,,,,,,,,,,,,,
202603290509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,9R,予選特賞,1800,15:48,1,3489,大場 敏,59,静岡,54.0,A2,5.79,36.3,5.74,31.43,32,37.5,66,36.36,5,,,,,,,,,,,,,2,4467,渡邉俊介,39,愛知,52.0,A2,6.44,46.88,4.7,22.22,14,43.48,27,32.05,1,,,,,,,,,,,,,3,3268,森 竜也,60,三重,52.0,B1,4.42,21.65,4.29,23.08,43,32.68,22,37.83,3,,,,,,,,,,,,,4,5007,近藤雄一,29,東京,54.0,B1,5.25,30.48,3.33,16.67,38,39.42,58,29.65,,,,,,,,,,,,,,5,3911,鈴木 猛,52,東京,54.0,A2,5.46,37.6,5.22,36.96,68,38.68,78,34.65,2,,,,,,,,,,,,,6,4150,山田雄太,44,静岡,57.0,B1,5.79,42.11,6.77,55.36,57,35.34,25,36.48,4,,,,,,,,,,,,
202603290510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,10R,予選特賞,1800,16:18,1,3813,佐藤大介,50,愛知,53.0,A1,6.39,45.37,6.41,51.85,54,32.87,73,43.42,4,,,,,,,,,,,,,2,4389,伊藤喜智,40,大阪,52.0,B1,5.67,35.11,4.77,22.73,36,32.38,54,32.47,,,,,,,,,,,,,,3,4700,金子和之,38,埼玉,54.0,A2,6.4,49.43,6.02,40.74,29,29.61,46,36.0,1,,,,,,,,,,,,,4,4318,桑原将光,41,東京,52.0,B1,5.41,36.11,5.69,34.43,71,31.75,62,33.04,6,,,,,,,,,,,,,5,5150,坂本雄紀,31,群馬,52.0,A2,6.43,50.0,6.45,48.28,51,43.09,60,31.47,2,,,,,,,,,,,,,6,4740,齋藤達希,34,静岡,53.0,B1,4.76,28.92,4.75,20.83,73,55.41,37,34.67,3,,,,,,,,,,,,
202603290511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,11R,予選特選,1800,16:46,1,3956,横澤剛治,48,静岡,59.0,A1,6.14,41.3,5.33,22.22,70,31.58,21,33.48,7,,,,,,,,,,,,,2,4934,佐々木翔,29,大阪,57.0,A2,5.62,40.65,4.88,25.0,63,43.52,34,34.65,3,,,,,,,,,,,,,3,4128,川口貴久,46,東京,56.0,B1,5.16,29.36,5.37,38.46,69,35.48,42,30.09,5,,,,,,,,,,,,,4,5090,生方靖亜,25,群馬,55.0,B1,5.39,32.22,5.0,32.0,61,36.68,29,42.02,1,,,,,,,,,,,,,5,5066,鈴木孝明,27,埼玉,54.0,A2,6.14,41.38,5.98,40.91,67,46.15,70,35.19,4,,,,,,,,,,,,,6,5038,金田智博,27,福井,52.0,A2,6.7,52.24,4.95,26.32,19,39.85,40,34.86,6,,,,,,,,,,,,
202603290512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2026-03-29,ボートレース多摩川,12R,多摩川選抜戦,1800,17:17,1,4074,柳沢 一,44,愛知,51.0,A1,6.56,44.74,7.4,60.0,17,30.67,28,32.91,7,,,,,,,,,,,,,2,3422,服部幸男,55,静岡,55.0,A1,5.98,44.35,6.26,38.24,11,42.97,76,31.62,6,,,,,,,,,,,,,3,4278,藤岡俊介,42,兵庫,52.0,A1,6.85,50.7,7.55,50.0,30,40.78,31,35.68,4,,,,,,,,,,,,,4,4760,山崎 郡,36,大阪,52.0,A1,7.44,53.1,6.43,39.29,31,41.48,59,33.64,8,,,,,,,,,,,,,5,4903,吉田凌太,32,愛知,51.0,A1,7.1,56.9,6.03,41.94,52,43.89,48,41.63,5,,,,,,,,,,,,,6,5058,前原大道,29,岡山,52.0,A1,7.32,54.31,7.31,61.11,72,37.6,23,30.88,3,,,,,,,,,,,,
202603290401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2026-03-29,ボートレース平和島,1R,予選,1800,10:57,1,5369,岡崎凪汰,24,長崎,52.0,B1,3.78,20.55,,,63,34.48,28,27.92,5,,,,,,6,6,2,,,,7,2,5167,小川竜太,25,埼玉,52.0,B1,4.81,27.78,3.81,15.63,43,42.53,65,33.79,1,3,2,3,1,,1,0,,,,,,3,5244,黒田 剛,25,福岡,52.0,B1,4.17,16.88,3.5,12.5,39,31.33,23,21.32,5,,,,,,4,4,6,,,,9,4,5166,仲道大輔,25,愛知,52.0,A2,6.24,37.5,7.24,58.82,58,31.25,14,29.8,3,4,4,2,6,,8,,,,,,,5,5396,近藤来希,24,兵庫,50.0,B2,1.94,2.94,,,71,37.16,24,30.0,5,,,,,,6,6,,,,,6,6,5318,河内一馬,25,愛知,56.0,B1,2.94,10.53,1.54,,72,38.98,74,39.86,4,,,,,,6,6,3,,,,11
