レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603260402,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,2R,予選,1800,11:26,1,5276,大島隆乃,23,福岡,52.0,B1,4.84,23.76,6.4,40.0,41,43.75,72,29.32,1,1,,,,,,,,,,,,2,5167,小川竜太,25,埼玉,52.0,B1,4.81,27.78,3.81,15.63,43,42.53,65,33.79,9,,,,,,,,,,,,,3,5137,川原 涼,26,愛知,55.0,B1,5.54,39.47,4.29,28.57,53,31.74,31,37.74,1,0,,,,,,,,,,,,4,5216,長谷川晴,26,群馬,55.0,A2,6.21,46.67,5.61,33.33,60,48.68,13,36.71,8,,,,,,,,,,,,,5,5384,八戸琉楓,21,長崎,52.0,B1,1.93,1.82,,,23,37.08,29,32.65,,,,,,,,,,,,,,6,5411,木下虎之,20,東京,57.0,B2,1.85,,1.45,,46,33.91,26,36.81,7,,,,,,,,,,,,
202603260403,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,3R,予選,1800,11:55,1,5170,佐藤太亮,25,岡山,51.0,B1,4.54,26.8,4.37,15.79,45,37.43,63,28.57,1,0,,,,,,,,,,,,2,5344,谷口 丞,22,滋賀,54.0,B1,3.97,17.98,3.43,14.29,73,33.93,68,24.37,7,,,,,,,,,,,,,3,5221,竹間隆晟,25,大阪,55.0,A1,6.15,44.68,7.62,71.43,19,36.14,27,30.67,1,2,,,,,,,,,,,,4,5133,堀越雄貴,26,東京,51.0,B1,4.64,24.36,4.69,25.97,29,35.71,18,35.85,9,,,,,,,,,,,,,5,5318,河内一馬,25,愛知,56.0,B1,2.94,10.53,1.54,,72,38.98,74,39.86,,,,,,,,,,,,,,6,5338,香月大輝,25,福岡,53.0,B1,3.5,13.0,,,17,38.6,25,30.77,,,,,,,,,,,,,
202603260404,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,4R,予選,1800,12:24,1,5211,高井駿弥,27,愛知,48.0,B1,4.48,23.53,3.39,17.39,44,44.77,70,39.87,,,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,52.0,A1,7.26,60.84,6.29,57.14,67,34.83,16,27.86,1,2,,,,,,,,,,,,3,5239,上野俊樹,25,福岡,52.0,B1,4.69,22.0,5.44,33.33,27,37.14,15,34.01,9,,,,,,,,,,,,,4,5279,石渡翔一,23,東京,54.0,B1,4.94,34.52,3.98,24.44,75,35.06,67,39.87,1,0,,,,,,,,,,,,5,5166,仲道大輔,25,愛知,52.0,A2,6.24,37.5,7.24,58.82,58,31.25,14,29.8,1,1,,,,,,,,,,,,6,5369,岡崎凪汰,24,長崎,52.0,B1,3.78,20.55,,,63,34.48,28,27.92,,,,,,,,,,,,,
202603260405,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,5132,中野希一,26,埼玉,52.0,A1,6.92,57.14,5.72,22.22,25,39.43,69,27.97,1,2,,,,,,,,,,,,2,5223,森清友翔,24,福岡,55.0,B1,4.46,25.0,3.69,19.23,18,24.03,19,35.67,,,,,,,,,,,,,,3,5262,鈴木章司,28,愛知,54.0,B1,4.79,29.27,5.78,44.44,56,36.93,10,38.0,9,,,,,,,,,,,,,4,5289,佃 來紀,25,大阪,52.0,B1,5.0,30.86,4.62,23.08,59,35.56,40,22.7,1,0,,,,,,,,,,,,5,5290,坂本一真,24,東京,52.0,B1,3.7,15.38,1.8,4.0,38,33.11,11,34.0,1,1,,,,,,,,,,,,6,5355,萩原丈太,21,福井,57.0,B1,2.04,4.94,,,36,35.88,66,39.04,,,,,,,,,,,,,
202603260406,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,6R,予選,1800,13:24,1,5345,牧村俊輝,22,愛知,53.0,B1,2.4,3.75,1.33,,51,28.06,43,27.08,1,,,,,,,,,,,,,2,5158,宮脇遼太,28,福岡,54.0,A2,6.53,48.03,5.18,35.29,54,36.26,33,34.16,1,1,,,,,,,,,,,,3,5126,山下大輝,29,兵庫,52.0,A1,6.24,46.34,5.09,35.29,22,30.46,17,45.21,1,2,,,,,,,,,,,,4,5371,早川颯太,23,東京,53.0,B2,1.56,2.86,1.08,,57,37.43,73,28.67,,,,,,,,,,,,,,5,5313,鈴木唯央,25,群馬,52.0,B1,4.35,21.3,2.61,4.88,50,24.63,39,31.41,,,,,,,,,,,,,,6,5143,常盤海心,25,徳島,54.0,B1,4.38,22.11,,,14,39.2,64,26.76,,,,,,,,,,,,,
202603260407,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,7R,予選,1800,13:55,1,5344,谷口 丞,22,滋賀,54.0,B1,3.97,17.98,3.43,14.29,73,33.93,68,24.37,3,,,,,,,,,,,,,2,5196,鰐部太空,24,愛知,55.0,A1,7.38,59.38,4.0,25.0,28,33.33,21,37.11,1,2,,,,,,,,,,,,3,5181,森 智哉,28,岡山,53.0,B1,4.89,25.84,4.6,10.0,24,33.93,36,32.17,1,1,,,,,,,,,,,,4,5331,佐藤永梧,22,東京,55.0,B1,3.89,21.05,2.64,8.51,49,32.9,30,24.2,,,,,,,,,,,,,,5,5411,木下虎之,20,東京,57.0,B2,1.85,,1.45,,46,33.91,26,36.81,2,,,,,,,,,,,,,6,5337,出畑孝成,19,福岡,55.0,B1,4.42,22.78,,,68,40.23,34,37.09,,,,,,,,,,,,,
202603260408,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,5216,長谷川晴,26,群馬,55.0,A2,6.21,46.67,5.61,33.33,60,48.68,13,36.71,2,,,,,,,,,,,,,2,5244,黒田 剛,25,福岡,52.0,B1,4.17,16.88,3.5,12.5,39,31.33,23,21.32,,,,,,,,,,,,,,3,5300,横田海人,23,愛知,53.0,B1,2.57,8.7,2.38,6.25,12,30.92,71,35.62,,,,,,,,,,,,,,4,5267,石本裕武,25,大阪,53.0,A1,6.35,45.27,5.97,43.75,31,26.09,20,33.33,1,2,,,,,,,,,,,,5,5175,島崎丈一,22,東京,53.0,B2,4.17,20.75,4.02,19.23,26,27.34,38,36.25,1,,,,,,,,,,,,,6,5208,屋良龍紀,28,長崎,51.0,B1,4.26,22.37,,,62,34.16,75,33.79,,,,,,,,,,,,,
202603260409,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,9R,予選特賞,1800,14:58,1,5133,堀越雄貴,26,東京,51.0,B1,4.64,24.36,4.69,25.97,29,35.71,18,35.85,3,,,,,,,,,,,,,2,5239,上野俊樹,25,福岡,52.0,B1,4.69,22.0,5.44,33.33,27,37.14,15,34.01,4,,,,,,,,,,,,,3,5167,小川竜太,25,埼玉,52.0,B1,4.81,27.78,3.81,15.63,43,42.53,65,33.79,2,,,,,,,,,,,,,4,5301,岩下巧斗,23,群馬,52.0,B1,4.48,20.99,3.33,6.52,66,37.64,22,27.05,1,,,,,,,,,,,,,5,5262,鈴木章司,28,愛知,54.0,B1,4.79,29.27,5.78,44.44,56,36.93,10,38.0,5,,,,,,,,,,,,,6,5114,小林孝彰,26,福井,54.0,A2,5.15,35.07,,,40,30.0,32,27.03,,,,,,,,,,,,,
202603260410,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,10R,予選特賞,1800,15:31,1,5160,藤森陸斗,27,福岡,55.0,A2,5.48,37.6,4.62,23.81,34,48.31,37,32.1,1,,,,,,,,,,,,,2,5279,石渡翔一,23,東京,54.0,B1,4.94,34.52,3.98,24.44,75,35.06,67,39.87,4,,,,,,,,,,,,,3,5170,佐藤太亮,25,岡山,51.0,B1,4.54,26.8,4.37,15.79,45,37.43,63,28.57,3,,,,,,,,,,,,,4,5137,川原 涼,26,愛知,55.0,B1,5.54,39.47,4.29,28.57,53,31.74,31,37.74,2,,,,,,,,,,,,,5,5289,佃 來紀,25,大阪,52.0,B1,5.0,30.86,4.62,23.08,59,35.56,40,22.7,5,,,,,,,,,,,,,6,5280,廣瀬 凜,23,滋賀,52.0,A2,6.78,49.56,,,55,46.15,35,33.11,,,,,,,,,,,,,
202603260411,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,11R,予選特選,1800,16:05,1,5158,宮脇遼太,28,福岡,54.0,A2,6.53,48.03,5.18,35.29,54,36.26,33,34.16,6,,,,,,,,,,,,,2,5181,森 智哉,28,岡山,53.0,B1,4.89,25.84,4.6,10.0,24,33.93,36,32.17,7,,,,,,,,,,,,,3,5290,坂本一真,24,東京,52.0,B1,3.7,15.38,1.8,4.0,38,33.11,11,34.0,5,,,,,,,,,,,,,4,5166,仲道大輔,25,愛知,52.0,A2,6.24,37.5,7.24,58.82,58,31.25,14,29.8,4,,,,,,,,,,,,,5,5276,大島隆乃,23,福岡,52.0,B1,4.84,23.76,6.4,40.0,41,43.75,72,29.32,2,,,,,,,,,,,,,6,5259,野田昇吾,32,埼玉,58.0,B1,2.91,12.12,2.07,3.45,37,37.02,12,25.0,1,,,,,,,,,,,,
202603260412,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,12R,平和島選抜,1800,16:40,1,5267,石本裕武,25,大阪,53.0,A1,6.35,45.27,5.97,43.75,31,26.09,20,33.33,8,,,,,,,,,,,,,2,5132,中野希一,26,埼玉,52.0,A1,6.92,57.14,5.72,22.22,25,39.43,69,27.97,5,,,,,,,,,,,,,3,5196,鰐部太空,24,愛知,55.0,A1,7.38,59.38,4.0,25.0,28,33.33,21,37.11,7,,,,,,,,,,,,,4,5221,竹間隆晟,25,大阪,55.0,A1,6.15,44.68,7.62,71.43,19,36.14,27,30.67,3,,,,,,,,,,,,,5,5278,田中駿兵,23,徳島,52.0,A1,7.26,60.84,6.29,57.14,67,34.83,16,27.86,4,,,,,,,,,,,,,6,5126,山下大輝,29,兵庫,52.0,A1,6.24,46.34,5.09,35.29,22,30.46,17,45.21,6,,,,,,,,,,,,
