レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409110604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,4R,ランチタイム,1800,12:51,1,3909,佐々木康,51,静岡,55.0,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03,3,4,4,6,,,8,,,,,,,2,4365,盛本真輔,38,兵庫,52.0,B1,5.35,32.73,5.9,38.71,13,43.43,32,36.11,1,,,,,,4,3,,,,,10,3,3286,坂東 満,56,静岡,53.0,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.8,4,,,,,,1,6,,,,,9,4,3564,桑原 啓,54,福岡,55.0,B1,4.34,25.0,4.46,30.43,26,21.43,36,36.94,6,,,,,,5,6,,,,,,5,4062,後藤陽介,45,愛知,57.0,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.8,1,,,,,,6,5,,,,,,6,4248,岡本 大,42,長崎,54.0,B1,3.9,15.69,4.22,5.56,64,36.78,19,33.79,2,,,,,,3,3,,,,,11
202409110605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,5R,予選,1800,13:18,1,3848,川上聡介,47,愛知,56.0,B1,5.55,35.19,6.83,50.0,22,30.85,55,29.03,4,5,2,,,,1,2,,,,,,2,3642,大塚浩二,53,静岡,51.0,B1,4.1,17.07,4.52,21.92,44,24.66,70,41.31,4,,,,,,3,5,,,,,,3,5015,高橋竜矢,26,広島,52.0,A2,5.95,48.0,7.4,80.0,25,38.14,28,33.8,2,5,3,4,,,1,1,,,,,,4,4890,石川 諒,35,山口,53.0,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21,1,4,5,4,,,9,,,,,,,5,5345,牧村俊輝,21,愛知,52.0,B2,1.23,,,,35,27.84,45,28.0,1,,,,,,,,,,,,,6,4444,桐生順平,37,埼玉,52.0,A1,7.6,46.75,7.88,41.67,7,24.72,35,35.96,1,1,1,1,,,1,0,,,,,
202409110606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,6R,予選,1800,13:47,1,5226,藤田俊祐,22,東京,52.0,B1,6.35,49.51,,,41,23.81,27,38.6,3,,,,,,5,4,,,,,,2,4209,藤田竜弘,41,静岡,57.0,B1,5.34,32.74,5.55,33.59,45,39.8,58,38.67,2,3,5,5,,,,,,,,,,3,4367,山口修路,38,福岡,51.0,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07,4,,,,,,6,6,,,,,,4,3874,山本寛久,48,岡山,52.0,A1,6.3,45.97,6.2,33.33,31,43.48,66,38.18,4,2,1,2,,,1,2,,,,,,5,4809,外崎 悟,35,埼玉,51.0,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98,3,,,,,,1,2,,,,,10,6,4953,尾上雅也,29,埼玉,53.0,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41,3,2,2,1,,,1,1,,,,,
202409110607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,7R,予選,1800,14:17,1,4991,宗行治哉,27,広島,51.0,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11,4,1,3,,,,1,2,,,,,,2,5128,坪井爽佑,27,三重,59.0,B2,3.86,19.61,3.59,23.53,4,28.75,43,37.33,6,5,5,,,,3,,,,,,,3,4967,中村魁生,26,大阪,52.0,A2,5.96,43.4,7.56,55.56,12,37.23,20,38.14,2,3,5,1,,,,,,,,,,4,4702,三浦敬太,37,東京,52.0,A1,6.51,51.9,6.0,37.5,52,28.38,76,36.28,6,,,,,,4,5,,,,,2,5,4926,吉川貴仁,31,三重,52.0,A1,7.06,63.08,7.17,62.5,28,34.04,50,31.0,1,3,6,2,,,1,1,,,,,,6,3305,小野信樹,56,岡山,53.0,B1,4.12,20.0,5.0,32.0,61,29.21,57,30.48,2,6,1,4,,,,,,,,,
202409110608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,8R,ブレイクタイ,1800,14:52,1,4424,松尾昂明,39,福岡,51.0,A2,5.83,42.4,,,56,21.62,71,34.82,4,1,1,,,,1,2,,,,,,2,4803,飯田庄吾,30,福岡,56.0,B1,3.49,10.26,,,48,31.18,48,22.67,1,3,,,,,2,,,,,,,3,3462,竹上真司,57,岡山,53.0,B1,4.29,20.48,5.3,30.0,33,45.65,41,31.48,1,,,,,,3,5,,,,,3,4,3909,佐々木康,51,静岡,55.0,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03,3,4,4,6,,,4,,,,,,,5,3294,野中義生,59,静岡,52.0,B1,4.52,26.04,4.66,28.4,3,33.68,11,34.3,5,2,4,,,,1,,,,,,,6,5321,一色颯輝,22,愛知,55.0,B2,2.55,,2.25,,17,27.27,12,28.65,,,,,,,,,,,,,
202409110609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4890,石川 諒,35,山口,53.0,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21,1,4,5,4,,,5,,,,,,,2,4355,小川広大,40,福岡,59.0,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59,6,5,6,,,,1,,,,,,,3,4769,馬場 剛,32,東京,52.0,A1,6.28,46.39,6.1,40.0,62,40.21,34,40.71,2,6,1,3,,,2,,,,,,,4,3944,山口裕二,45,長崎,53.0,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71,1,3,3,4,,,,,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56,2,5,2,1,,,3,,,,,,,6,3286,坂東 満,56,静岡,53.0,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.8,4,,,,,,1,6,,,,,4
202409110610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4452,松尾 祭,36,香川,54.0,A1,5.97,42.31,4.92,25.0,55,16.87,56,31.1,3,6,3,2,,,,,,,,,,2,4917,岩橋裕馬,36,兵庫,52.0,B1,4.37,21.09,,,9,29.21,67,37.02,6,5,2,,,,2,,,,,,,3,4444,桐生順平,37,埼玉,52.0,A1,7.6,46.75,7.88,41.67,7,24.72,35,35.96,1,1,1,1,,,5,,,,,,,4,4365,盛本真輔,38,兵庫,52.0,B1,5.35,32.73,5.9,38.71,13,43.43,32,36.11,1,,,,,,4,3,,,,,4,5,4817,渡邉 翼,33,山口,50.0,A2,6.08,43.64,,,66,43.69,40,35.68,5,,,,,,2,2,,,,,3,6,4809,外崎 悟,35,埼玉,51.0,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98,3,,,,,,1,2,,,,,6
202409110611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4926,吉川貴仁,31,三重,52.0,A1,7.06,63.08,7.17,62.5,28,34.04,50,31.0,1,3,6,2,,,7,,,,,,,2,4131,原 豊土,44,静岡,57.0,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91,1,,,,,,4,6,,,,,2,3,4953,尾上雅也,29,埼玉,53.0,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41,3,2,2,1,,,6,,,,,,,4,4081,樋口範政,45,愛知,57.0,B1,4.23,20.2,4.56,23.08,32,42.55,52,23.26,6,2,1,,,,3,,,,,,,5,4248,岡本 大,42,長崎,54.0,B1,3.9,15.69,4.22,5.56,64,36.78,19,33.79,2,,,,,,3,3,,,,,4,6,5015,高橋竜矢,26,広島,52.0,A2,5.95,48.0,7.4,80.0,25,38.14,28,33.8,2,5,3,4,,,5,,,,,,
202409110612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,12R,予選特選,1800,17:06,1,3874,山本寛久,48,岡山,52.0,A1,6.3,45.97,6.2,33.33,31,43.48,66,38.18,4,2,1,2,,,6,,,,,,,2,4991,宗行治哉,27,広島,51.0,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11,4,1,3,,,,7,,,,,,,3,4821,妻鳥晋也,32,香川,57.0,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66,5,3,2,,,,2,,,,,,,4,4424,松尾昂明,39,福岡,51.0,A2,5.83,42.4,,,56,21.62,71,34.82,4,1,1,,,,8,,,,,,,5,3848,川上聡介,47,愛知,56.0,B1,5.55,35.19,6.83,50.0,22,30.85,55,29.03,4,5,2,,,,5,,,,,,,6,4437,中田元泰,38,香川,55.0,A1,6.7,49.19,7.32,57.89,10,18.18,25,33.33,2,,,,,,2,3,,,,,3
202409110501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,1R,予選,1800,11:31,1,4345,西舘 健,39,東京,53.0,B1,5.03,33.98,5.39,37.31,50,24.1,57,23.08,6,,,,,,,,,,,,,2,4752,西尾亮輔,36,愛知,52.0,B1,3.95,17.07,3.76,14.29,59,32.58,54,37.36,,,,,,,,,,,,,,3,3852,澤 大介,52,三重,51.0,A2,5.09,31.48,5.07,32.14,11,39.58,42,36.67,8,,,,,,,,,,,,,4,4644,山田亮太,45,東京,52.0,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14,1,0,,,,,,,,,,,,5,4973,栗原直也,32,埼玉,52.0,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67,1,1,,,,,,,,,,,,6,3563,堤 昇,54,静岡,53.0,B1,5.35,34.62,5.64,36.36,70,47.06,75,27.47,7,,,,,,,,,,,,
202409110502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,2R,予選,1800,12:02,1,4417,服部 剛,37,静岡,53.0,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33,6,,,,,,,,,,,,,2,4865,立具敬司,34,大阪,52.0,B1,4.29,21.54,3.18,18.18,63,41.0,68,39.29,,,,,,,,,,,,,,3,5047,國分将太,30,東京,54.0,B1,5.21,33.68,5.0,29.87,51,46.43,49,35.56,7,,,,,,,,,,,,,4,3353,前田光昭,56,埼玉,51.0,B1,2.95,12.2,4.04,24.56,33,28.24,71,30.68,,,,,,,,,,,,,,5,3905,天野友和,46,愛知,54.0,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33,8,,,,,,,,,,,,,6,3532,柴田 光,52,群馬,55.0,A1,7.06,57.14,5.96,37.25,31,25.0,65,29.17,1,0,,,,,,,,,,,
202409110503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,3R,予選,1800,12:30,1,3812,山崎聖司,48,東京,52.0,B1,3.71,15.58,4.49,26.83,38,41.33,39,35.56,,,,,,,,,,,,,,2,4228,吉田慎二,41,愛知,58.0,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59,9,,,,,,,,,,,,,3,4930,佐藤 悠,28,福井,54.0,B1,5.29,33.03,4.71,28.57,61,33.7,47,25.81,1,0,,,,,,,,,,,,4,3826,村田修次,51,東京,52.0,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,1,2,,,,,,,,,,,,5,3502,渡邉英児,55,静岡,54.0,B1,6.2,47.79,5.8,37.04,40,41.25,55,31.46,8,,,,,,,,,,,,,6,3652,森下 勇,51,群馬,57.0,B1,3.55,12.36,3.32,10.53,19,41.1,38,28.09,,,,,,,,,,,,,
202409110504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,4R,予選,1800,12:58,1,3602,奥平拓也,54,東京,51.0,B1,4.71,24.3,4.65,26.67,65,33.0,48,25.84,1,1,,,,,,,,,,,,2,3800,牧 宏次,50,東京,51.0,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97,1,0,,,,,,,,,,,,3,3654,武田光史,50,福井,53.0,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32,1,2,,,,,,,,,,,,4,3687,花田和明,54,愛知,55.0,B1,4.44,23.46,4.69,23.08,56,28.75,83,23.6,,,,,,,,,,,,,,5,2878,富山弘幸,66,大阪,56.0,A2,5.4,35.9,5.36,18.18,55,41.56,69,24.14,9,,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B1,2.21,1.89,,,24,35.96,23,35.96,,,,,,,,,,,,,
202409110505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,5R,予選,1800,13:30,1,3141,山来和人,62,東京,54.0,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55,,,,,,,,,,,,,,2,3381,滝沢芳行,56,埼玉,52.0,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35,9,,,,,,,,,,,,,3,4626,伊藤紘章,38,愛知,52.0,B1,5.38,34.57,4.42,19.44,47,24.66,80,38.37,1,0,,,,,,,,,,,,4,4051,清水敦揮,43,岡山,56.0,A1,7.16,58.25,5.5,37.5,52,34.72,72,34.88,1,2,,,,,,,,,,,,5,3792,田中 豪,51,東京,53.0,A2,6.18,49.3,6.67,56.0,48,32.53,44,37.78,1,1,,,,,,,,,,,,6,5349,宮崎奏磨,20,静岡,59.0,B2,1.05,,,,34,46.15,31,42.39,,,,,,,,,,,,,
202409110506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,6R,予選,1800,14:02,1,3947,寺本昇平,48,群馬,49.0,B2,4.59,23.53,4.85,22.22,71,38.2,22,28.57,,,,,,,,,,,,,,2,3939,渡辺真至,46,愛知,54.0,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35,1,0,,,,,,,,,,,,3,4345,西舘 健,39,東京,53.0,B1,5.03,33.98,5.39,37.31,50,24.1,57,23.08,1,,,,,,,,,,,,,4,4580,長谷川雅,35,岡山,52.0,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37,1,1,,,,,,,,,,,,5,4417,服部 剛,37,静岡,53.0,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33,2,,,,,,,,,,,,,6,4049,荒川健太,44,三重,56.0,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14,1,2,,,,,,,,,,,
202409110507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,7R,予選,1800,14:34,1,4325,新出浩司,41,大阪,53.0,A2,4.99,26.0,4.81,34.38,29,34.52,27,25.61,,,,,,,,,,,,,,2,4518,大須賀友,37,愛知,52.0,A1,6.25,47.52,5.53,35.29,32,44.74,76,25.0,1,1,,,,,,,,,,,,3,3563,堤 昇,54,静岡,53.0,B1,5.35,34.62,5.64,36.36,70,47.06,75,27.47,1,,,,,,,,,,,,,4,5047,國分将太,30,東京,54.0,B1,5.21,33.68,5.0,29.87,51,46.43,49,35.56,2,,,,,,,,,,,,,5,5253,藤井太雅,21,東京,55.0,B2,2.15,4.55,1.96,4.26,21,26.14,66,34.09,,,,,,,,,,,,,,6,4089,妹尾忠幸,44,岡山,56.0,A1,6.61,45.45,5.85,35.0,45,42.05,35,27.16,1,2,,,,,,,,,,,
202409110508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,8R,予選,1800,15:04,1,3852,澤 大介,52,三重,51.0,A2,5.09,31.48,5.07,32.14,11,39.58,42,36.67,1,,,,,,,,,,,,,2,3905,天野友和,46,愛知,54.0,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33,2,,,,,,,,,,,,,3,3502,渡邉英児,55,静岡,54.0,B1,6.2,47.79,5.8,37.04,40,41.25,55,31.46,3,,,,,,,,,,,,,4,4145,小澤 学,42,東京,56.0,B1,3.79,18.18,3.67,14.81,66,22.99,26,28.74,,,,,,,,,,,,,,5,4826,井上一輝,30,大阪,52.0,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,1,2,,,,,,,,,,,,6,3589,西村 勝,51,埼玉,55.0,B1,4.8,32.08,4.44,31.25,69,22.08,84,36.96,,,,,,,,,,,,,
202409110509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,9R,予選特賞,1800,15:38,1,4228,吉田慎二,41,愛知,58.0,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59,3,,,,,,,,,,,,,2,4465,大西 賢,38,東京,53.0,B1,4.14,14.81,3.74,11.32,68,38.89,30,31.11,,,,,,,,,,,,,,3,3381,滝沢芳行,56,埼玉,52.0,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35,5,,,,,,,,,,,,,4,3730,塩崎優司,52,愛知,52.0,B1,4.16,21.5,5.35,34.78,74,43.59,61,40.91,,,,,,,,,,,,,,5,4692,酒井俊弘,40,福井,54.0,A2,4.95,35.0,5.38,34.48,44,31.91,58,35.63,,,,,,,,,,,,,,6,2878,富山弘幸,66,大阪,56.0,A2,5.4,35.9,5.36,18.18,55,41.56,69,24.14,4,,,,,,,,,,,,
202409110510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,10R,予選特賞,1800,16:14,1,4644,山田亮太,45,東京,52.0,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14,1,,,,,,,,,,,,,2,4930,佐藤 悠,28,福井,54.0,B1,5.29,33.03,4.71,28.57,61,33.7,47,25.81,3,,,,,,,,,,,,,3,3532,柴田 光,52,群馬,55.0,A1,7.06,57.14,5.96,37.25,31,25.0,65,29.17,2,,,,,,,,,,,,,4,4626,伊藤紘章,38,愛知,52.0,B1,5.38,34.57,4.42,19.44,47,24.66,80,38.37,5,,,,,,,,,,,,,5,3800,牧 宏次,50,東京,51.0,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97,4,,,,,,,,,,,,,6,3939,渡辺真至,46,愛知,54.0,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35,6,,,,,,,,,,,,
202409110511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,11R,予選特選,1800,16:46,1,4518,大須賀友,37,愛知,52.0,A1,6.25,47.52,5.53,35.29,32,44.74,76,25.0,7,,,,,,,,,,,,,2,4580,長谷川雅,35,岡山,52.0,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37,6,,,,,,,,,,,,,3,4973,栗原直也,32,埼玉,52.0,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67,1,,,,,,,,,,,,,4,4229,市川美宏,41,静岡,54.0,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23,,,,,,,,,,,,,,5,3602,奥平拓也,54,東京,51.0,B1,4.71,24.3,4.65,26.67,65,33.0,48,25.84,4,,,,,,,,,,,,,6,3792,田中 豪,51,東京,53.0,A2,6.18,49.3,6.67,56.0,48,32.53,44,37.78,5,,,,,,,,,,,,
202409110512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-11,ボートレース多摩川,12R,多摩川選抜戦,1800,17:18,1,3826,村田修次,51,東京,52.0,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,3,,,,,,,,,,,,,2,3654,武田光史,50,福井,53.0,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32,4,,,,,,,,,,,,,3,4049,荒川健太,44,三重,56.0,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14,6,,,,,,,,,,,,,4,4089,妹尾忠幸,44,岡山,56.0,A1,6.61,45.45,5.85,35.0,45,42.05,35,27.16,7,,,,,,,,,,,,,5,4051,清水敦揮,43,岡山,56.0,A1,7.16,58.25,5.5,37.5,52,34.72,72,34.88,5,,,,,,,,,,,,,6,4826,井上一輝,30,大阪,52.0,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,8,,,,,,,,,,,,
202409110401,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024-09-11,ボートレース平和島,1R,一般,1800,11:03,1,3776,横井健太,49,愛知,56.0,B1,3.4,11.21,4.04,21.43,30,39.02,40,40.0,2,4,6,,,,6,6,,,,,,2,4327,加藤 翔,41,静岡,53.0,B1,4.41,18.63,4.79,26.32,40,40.48,10,28.26,6,4,5,,,,5,2,,,,,,3,3911,鈴木 猛,50,東京,52.0,B1,4.74,26.32,5.29,35.59,28,42.86,72,26.19,5,2,,,,,4,,,,,,6,4,3747,國崎良春,49,福岡,53.0,A2,5.68,37.93,5.09,36.36,58,51.16,71,33.33,1,4,5,,,,2,1,,,,,10,5,5263,花田凱成,25,福岡,52.0,B1,3.18,15.56,,,55,17.95,45,26.19,4,,,,,,6,6,3,,,,8,6,5359,佐藤世那,18,東京,54.0,B2,1.84,,2.0,,68,50.0,39,45.45,6,,,,,,5,5,6,,,,5
202409110402,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024-09-11,ボートレース平和島,2R,一般,1800,11:29,1,5175,島崎丈一,20,東京,53.0,B1,4.37,23.26,2.96,9.72,16,32.56,52,43.24,5,2,4,,,,5,5,,,,,7,2,4060,島田一生,45,福岡,56.0,B1,4.15,25.24,5.0,41.18,24,68.89,44,36.59,5,5,4,,,,3,2,,,,,9,3,3893,汐崎正則,48,愛知,53.0,B2,5.38,40.98,6.0,35.29,54,18.6,61,44.19,2,5,6,,,,5,,,,,,7,4,4574,東 潤樹,35,広島,53.0,B1,4.41,20.69,6.0,42.86,33,40.0,47,34.09,5,6,3,,,,6,4,,,,,,5,3922,菅沼佳昭,49,愛知,51.0,B1,4.25,20.95,4.65,26.09,22,43.59,65,27.03,3,4,6,,,,2,5,,,,,6,6,4572,渡部 悟,36,大阪,55.0,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86,5,6,5,2,1,,9,,,,,,
202409110403,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024-09-11,ボートレース平和島,3R,一般,1800,11:56,1,4527,高野心吾,36,愛知,52.0,B1,3.83,18.6,5.18,41.18,32,32.56,13,30.61,3,,,,,,2,5,6,6,,,8,2,4718,北川太一,31,佐賀,52.0,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82,5,1,5,4,6,,7,,,,,,,3,3629,浅見昌克,54,埼玉,52.0,A2,4.95,23.64,6.13,48.89,43,35.0,50,31.58,1,2,5,,,,2,3,,,,,10,4,3825,宮嵜隆太,51,福岡,60.0,B1,4.46,26.37,5.08,37.5,31,23.81,48,51.11,5,,,,,,4,4,6,2,,,8,5,3718,伊達正利,49,静岡,55.0,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32,6,1,3,6,6,,7,,,,,,,6,4588,田中京介,33,福岡,56.0,A2,5.26,33.33,5.7,50.0,53,42.86,68,25.0,1,5,2,,,,3,1,,,,,10
202409110404,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024-09-11,ボートレース平和島,4R,一般,1800,12:24,1,3477,近藤稔也,54,徳島,52.0,B1,4.1,23.08,,,23,38.1,41,27.27,4,,,,,,6,3,3,3,,,9,2,4697,國弘翔平,38,福岡,51.0,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39,3,3,5,1,4,,1,1,,,,,,3,4015,前野竜一,44,山口,57.0,A2,5.85,37.84,,,75,27.91,20,33.33,6,,,,,,3,1,6,,,,8,4,4471,新田泰章,37,広島,52.0,A1,6.24,49.18,6.43,57.14,47,25.0,33,41.51,4,,,,,,3,3,4,,,,8,5,4151,下河誉史,42,福岡,53.0,A2,5.3,32.97,5.56,44.44,35,34.15,63,25.58,1,3,4,3,2,,1,1,,,,,,6,4421,森作広大,36,東京,56.0,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84,3,,,,,,3,4,4,,,,9
