レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409070901,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,1R,予選,1800,10:44,1,4579,中嶋健一,35,三重,52.0,A1,6.67,50.41,6.52,47.66,43,32.0,44,37.68,3,,,,,,5,,,,,,,2,4601,森野正弘,39,山口,54.0,A1,7.02,54.03,6.0,41.67,54,35.94,70,32.84,4,,,,,,,,,,,,,3,4739,中村晃朋,32,香川,52.0,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31,5,,,,,,6,,,,,,,4,3719,辻 栄蔵,49,広島,53.0,A1,6.89,48.08,7.8,40.0,36,30.29,57,28.73,4,,,,,,1,0,,,,,,5,4391,松田祐季,38,福井,53.0,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25,3,,,,,,8,,,,,,,6,4831,羽野直也,29,福岡,55.0,A1,7.19,43.75,6.61,50.0,34,32.87,15,33.5,5,,,,,,7,,,,,,
202409070902,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,2R,予選,1800,11:15,1,4441,末永由楽,38,岡山,53.0,A1,6.46,47.32,5.4,20.0,49,37.26,75,34.74,6,,,,,,,,,,,,,2,4547,中田竜太,36,埼玉,52.0,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.6,6,,,,,,6,,,,,,,3,4737,竹井貴史,33,福岡,54.0,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44,5,,,,,,9,,,,,,,4,4856,豊田健士,28,三重,53.0,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24,6,,,,,,8,,,,,,,5,4528,黒井達矢,36,埼玉,53.0,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,4,,,,,,7,,,,,,,6,4042,丸岡正典,45,大阪,52.0,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,3,,,,,,1,1,,,,,
202409070903,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,3R,予選,1800,11:45,1,4505,島田賢人,36,埼玉,56.0,A1,6.82,51.85,6.58,50.0,20,37.91,45,31.58,5,6,,,,,,,,,,,,2,4757,山田祐也,35,徳島,52.0,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32,6,,,,,,8,,,,,,,3,4847,佐藤隆太,30,東京,54.0,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37,4,5,,,,,,,,,,,,4,4415,下出卓矢,37,福井,55.0,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.8,1,,,,,,1,0,,,,,,5,4754,松尾 充,36,三重,50.0,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98,2,,,,,,,,,,,,,6,4586,磯部 誠,33,愛知,55.0,A1,7.09,44.23,8.12,52.94,58,39.3,12,35.71,2,,,,,,9,,,,,,
202409070904,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,4R,予選,1800,12:15,1,4497,桑原 悠,37,長崎,51.0,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,3,,,,,,9,,,,,,,2,4483,北野輝季,35,愛知,53.0,A1,7.43,65.57,6.22,46.3,24,36.0,27,38.69,4,,,,,,1,0,,,,,,3,5089,前田 翔,24,愛知,51.0,A1,6.35,42.73,5.98,35.71,44,34.86,74,29.9,6,,,,,,8,,,,,,,4,4361,柳生泰二,39,山口,54.0,A1,6.78,47.2,7.71,61.54,38,37.98,41,31.09,6,2,,,,,,,,,,,,5,4524,深谷知博,36,静岡,52.0,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.7,4,,,,,,1,1,,,,,,6,4512,高野哲史,35,兵庫,52.0,A1,7.28,58.33,6.27,40.0,73,28.08,52,30.46,2,,,,,,,,,,,,
202409070905,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,5R,予選,1800,12:45,1,3908,重成一人,45,香川,55.0,A1,6.27,36.0,7.25,50.0,67,35.07,38,33.82,4,,,,,,9,,,,,,,2,4370,山口達也,37,岡山,52.0,A1,6.7,50.38,6.06,52.94,52,35.61,50,32.82,1,2,,,,,,,,,,,,3,4445,宮地元輝,37,佐賀,55.0,A1,7.5,53.1,,,70,34.8,53,33.68,3,,,,,,1,1,,,,,,4,4688,永井彪也,31,東京,53.0,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,3,,,,,,1,0,,,,,,5,4579,中嶋健一,35,三重,52.0,A1,6.67,50.41,6.52,47.66,43,32.0,44,37.68,3,,,,,,1,,,,,,,6,4446,和田兼輔,37,兵庫,52.0,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21,3,,,,,,,,,,,,
202409070906,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,6R,予選,1800,13:15,1,4939,宮之原輝,26,東京,52.0,A1,6.77,47.67,9.13,87.5,16,33.33,11,32.14,3,1,,,,,,,,,,,,2,4715,村上 遼,32,長崎,53.0,A1,6.8,53.77,7.67,44.44,14,31.46,17,37.37,1,,,,,,1,1,,,,,,3,4824,松井洪弥,31,三重,52.0,A1,6.92,53.1,6.64,50.0,65,37.72,37,31.68,1,6,,,,,,,,,,,,4,4739,中村晃朋,32,香川,52.0,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31,5,,,,,,1,,,,,,,5,4547,中田竜太,36,埼玉,52.0,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.6,6,,,,,,2,,,,,,,6,4238,毒島 誠,40,群馬,54.0,A1,7.89,53.19,7.5,50.0,48,31.05,40,37.98,1,,,,,,1,0,,,,,
202409070907,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,7R,予選,1800,13:45,1,5084,末永和也,25,佐賀,52.0,A1,7.31,60.18,8.1,76.19,61,31.38,33,32.46,4,4,,,,,,,,,,,,2,4831,羽野直也,29,福岡,55.0,A1,7.19,43.75,6.61,50.0,34,32.87,15,33.5,5,,,,,,1,,,,,,,3,4297,山田哲也,41,東京,52.0,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,3,,,,,,1,1,,,,,,4,4528,黒井達矢,36,埼玉,53.0,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,4,,,,,,2,,,,,,,5,4013,中島孝平,44,福井,50.0,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,5,5,,,,,,,,,,,,6,4503,上野真之,36,佐賀,51.0,A1,7.5,59.35,7.2,70.0,11,36.41,55,37.8,2,5,,,,,,,,,,,
202409070908,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,8R,予選,1800,14:15,1,4856,豊田健士,28,三重,53.0,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24,6,,,,,,2,,,,,,,2,4391,松田祐季,38,福井,53.0,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25,3,,,,,,1,,,,,,,3,3779,原田幸哉,48,長崎,53.0,A1,6.89,41.84,7.0,36.84,68,34.34,34,35.35,3,6,,,,,,,,,,,,4,4757,山田祐也,35,徳島,52.0,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32,6,,,,,,3,,,,,,,5,5121,定松勇樹,23,佐賀,53.0,A1,7.25,49.52,6.71,57.14,57,34.6,56,30.96,1,5,,,,,,,,,,,,6,5089,前田 翔,24,愛知,51.0,A1,6.35,42.73,5.98,35.71,44,34.86,74,29.9,6,,,,,,4,,,,,,
202409070909,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,9R,予選,1800,14:46,1,4685,島村隆幸,33,徳島,53.0,A1,7.03,50.0,4.5,16.67,69,32.24,60,43.89,1,6,,,,,,,,,,,,2,3908,重成一人,45,香川,55.0,A1,6.27,36.0,7.25,50.0,67,35.07,38,33.82,4,,,,,,5,,,,,,,3,4497,桑原 悠,37,長崎,51.0,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,3,,,,,,4,,,,,,,4,4586,磯部 誠,33,愛知,55.0,A1,7.09,44.23,8.12,52.94,58,39.3,12,35.71,2,,,,,,3,,,,,,,5,4851,関 浩哉,29,群馬,52.0,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77,1,3,,,,,,,,,,,,6,4737,竹井貴史,33,福岡,54.0,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44,5,,,,,,2,,,,,,
202409070910,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,10R,予選,1800,15:18,1,3719,辻 栄蔵,49,広島,53.0,A1,6.89,48.08,7.8,40.0,36,30.29,57,28.73,4,,,,,,1,,,,,,,2,4415,下出卓矢,37,福井,55.0,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.8,1,,,,,,3,,,,,,,3,4688,永井彪也,31,東京,53.0,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,3,,,,,,5,,,,,,,4,4238,毒島 誠,40,群馬,54.0,A1,7.89,53.19,7.5,50.0,48,31.05,40,37.98,1,,,,,,6,,,,,,,5,4483,北野輝季,35,愛知,53.0,A1,7.43,65.57,6.22,46.3,24,36.0,27,38.69,4,,,,,,4,,,,,,,6,4719,上條暢嵩,30,大阪,51.0,A1,7.74,55.56,7.44,60.0,22,43.37,65,35.03,2,2,,,,,,,,,,,
202409070911,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,11R,予選,1800,15:55,1,4445,宮地元輝,37,佐賀,55.0,A1,7.5,53.1,,,70,34.8,53,33.68,3,,,,,,5,,,,,,,2,4205,山口 剛,42,広島,53.0,A1,7.9,57.52,6.63,37.5,56,29.77,46,47.0,2,1,,,,,,,,,,,,3,4042,丸岡正典,45,大阪,52.0,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,3,,,,,,2,,,,,,,4,4524,深谷知博,36,静岡,52.0,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.7,4,,,,,,4,,,,,,,5,4297,山田哲也,41,東京,52.0,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,3,,,,,,7,,,,,,,6,4715,村上 遼,32,長崎,53.0,A1,6.8,53.77,7.67,44.44,14,31.46,17,37.37,1,,,,,,6,,,,,,
202409070912,開設７２周年記念ツッキー王座決定戦,第2日,2024-09-07,ボートレース津,12R,達人ドリーム,1800,16:34,1,4024,井口佳典,47,三重,52.0,A1,6.59,40.91,8.19,70.0,46,43.71,25,33.51,5,3,,,,,,,,,,,,2,3415,松井 繁,54,大阪,51.0,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31,2,2,,,,,,,,,,,,3,3941,池田浩二,46,愛知,53.0,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05,4,1,,,,,,,,,,,,4,3590,濱野谷憲,50,東京,57.0,A1,6.94,40.74,7.6,60.0,25,31.73,64,35.5,4,1,,,,,,,,,,,,5,3854,吉川元浩,51,兵庫,52.0,A1,7.62,49.55,6.84,36.84,40,33.33,22,32.81,6,5,,,,,,,,,,,,6,3959,坪井康晴,46,静岡,54.0,A1,6.56,39.66,,,35,36.32,43,34.9,2,4,,,,,,,,,,,
202409070701,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,1R,一般戦,1800,15:18,1,5232,樅山拓馬,27,愛知,53.0,B1,4.43,23.33,2.64,8.0,21,21.05,40,63.64,2,,,,,,2,6,4,,,,4361,2,5111,三村岳人,24,岡山,51.0,A2,5.69,36.8,,,56,20.0,51,26.32,3,3,4,6,5,,4,6,6,,,,7,3,5067,山田真聖,25,山口,57.0,B1,4.43,29.51,5.5,40.0,50,36.84,27,42.86,6,5,1,3,5,,6,,,,,,,4,5316,村松将平,23,静岡,52.0,B1,2.24,1.69,2.0,,17,21.05,22,,6,6,6,,,,6,5,4,,,,3,5,5186,遠藤圭吾,24,東京,54.0,B1,3.32,12.04,2.8,11.36,59,52.38,50,10.53,5,5,6,,,,5,6,6,,,,6,6,5137,川原 涼,24,愛知,53.0,B1,4.28,21.43,3.12,6.98,46,16.67,46,,4,,,,,,3,3,,,,,3
202409070702,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,2R,一般戦,1800,15:41,1,5269,山口晃朋,23,静岡,52.0,B1,3.91,22.0,1.91,,54,57.14,55,30.0,2,2,4,1,6,,5,,,,,,16,2,5115,香川颯太,24,滋賀,53.0,A2,5.27,31.19,4.7,25.0,23,52.38,43,38.89,4,4,1,,,,3,3,5,4,1,6,10,3,5239,上野俊樹,24,福岡,49.0,B1,3.51,9.59,,,58,38.1,12,31.82,5,2,3,,,,4,4,6,,,,4,4,5081,篠原飛翔,25,福岡,51.0,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36,4,4,3,,,,4,4,3,,,,44,5,5087,佐藤 航,24,埼玉,53.0,A2,6.06,41.18,6.66,43.75,55,63.64,76,26.32,5,3,,,,,3,6,5,,,,8,6,5158,宮脇遼太,26,福岡,52.0,B1,5.09,31.18,2.5,,45,25.0,35,19.05,,,,,,,5,,,,,,253
202409070703,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,3R,一般戦,1800,16:07,1,5114,小林孝彰,24,福井,53.0,B1,4.8,26.25,3.14,14.29,62,33.33,31,23.08,3,4,1,3,6,,5,,,,,,12,2,5091,為本智也,23,福井,53.0,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56,4,2,5,3,1,,5,4,2,1,,,11,3,5252,荒木颯斗,21,愛知,52.0,B1,4.02,20.0,2.86,6.98,41,14.29,38,27.27,3,5,3,,,,3,6,5,,,,6,4,5066,鈴木孝明,26,埼玉,54.0,A2,5.54,37.72,5.58,33.33,27,40.0,19,5.26,5,6,5,,,,4,2,4,,,,53,5,5238,笹木香吾,24,山口,54.0,B1,3.2,14.16,,,14,66.67,45,31.58,6,,,,,,4,6,4,5,2,,3,6,5319,近藤颯斗,23,愛知,52.0,B2,1.89,5.26,1.47,,57,47.37,34,11.76,6,,,,,,6,5,,,,,2
202409070704,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,4R,一般戦,1800,16:32,1,5125,高井雄基,28,愛知,51.0,A2,5.21,29.91,4.16,21.82,29,50.0,25,27.78,3,5,1,,,,2,6,3,6,1,4,10,2,5166,仲道大輔,24,愛知,51.0,A1,6.19,46.3,4.75,27.71,25,21.05,41,35.0,1,3,4,,,,3,5,1,5,2,3,9,3,5229,吉川晴人,21,滋賀,55.0,B1,4.58,28.85,,,61,23.81,52,38.1,1,4,4,,,,6,6,1,,,,65,4,5141,大澤風葵,23,群馬,52.0,A2,7.04,60.63,5.5,37.5,26,50.0,23,11.76,1,2,3,5,4,,1,2,2,4,,,11,5,5242,高山弘斗,24,埼玉,57.0,B2,2.68,8.54,1.57,,15,47.62,74,22.22,,,,,,,6,,,,,,6,6,5038,金田智博,26,福井,51.0,B1,5.8,42.86,4.41,25.93,20,31.58,77,38.89,1,5,2,4,3,,,,,,,,5
202409070705,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,5R,一般戦,1800,17:06,1,5216,長谷川晴,24,群馬,53.0,A2,5.2,28.0,4.5,26.92,47,28.57,28,35.71,4,6,2,,,,1,5,1,2,5,5,10,2,5201,村上宗太,21,東京,52.0,A2,5.23,38.39,4.3,23.33,64,47.37,33,47.62,4,,,,,,4,2,5,,,,6215,3,5082,一色凌雅,25,愛知,57.0,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36,3,2,2,,,,4,3,2,6,4,4,11,4,5037,田頭虎親,26,香川,52.0,A1,6.24,47.26,3.88,25.0,28,26.32,15,28.57,1,,,,,,3,4,2,2,4,1,9,5,5137,川原 涼,24,愛知,53.0,B1,4.28,21.43,3.12,6.98,46,16.67,46,,4,,,,,,3,3,,,,,3,6,5050,木下雄介,29,滋賀,52.0,B1,5.61,42.55,4.21,27.91,75,15.0,48,42.86,6,,,,,,6,4,1,,,,2F4
202409070706,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,6R,一般戦,1800,17:32,1,5221,竹間隆晟,23,大阪,54.0,A2,5.81,40.29,2.0,,52,45.83,21,61.9,2,4,2,3,4,,1,,,,,,46,2,5067,山田真聖,25,山口,57.0,B1,4.43,29.51,5.5,40.0,50,36.84,27,42.86,6,5,1,3,5,,1,,,,,,,3,5126,山下大輝,28,兵庫,52.0,B1,5.7,42.59,4.33,33.33,53,22.22,73,45.0,5,3,1,,,,1,3,2,,,,23,4,5217,藤原碧生,24,岡山,53.0,A1,6.61,51.52,,,48,28.57,57,30.0,3,3,1,1,4,,1,1,,,,,,5,5158,宮脇遼太,26,福岡,52.0,B1,5.09,31.18,2.5,,45,25.0,35,19.05,,,,,,,5,,,,,,253,6,5058,前原大道,27,岡山,52.0,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29,1,4,1,6,3,,,,,,,,
202409070707,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:58,1,5029,中 亮太,27,福岡,53.0,A1,5.94,42.98,6.15,60.0,30,7.69,36,25.0,2,5,2,5,5,,1,1,,,,,,2,5186,遠藤圭吾,24,東京,54.0,B1,3.32,12.04,2.8,11.36,59,52.38,62,26.32,5,5,6,,,,5,6,6,,,,6,3,5111,三村岳人,24,岡山,51.0,A2,5.69,36.8,,,56,20.0,51,26.32,3,3,4,6,5,,4,6,6,,,,1,4,5239,上野俊樹,24,福岡,49.0,B1,3.51,9.59,,,58,38.1,12,31.82,5,2,3,,,,4,4,6,,,,4,5,5299,西丸敦基,22,香川,53.0,B1,3.47,13.73,,,65,45.45,16,25.0,,,,,,,5,,,,,,343,6,5049,松井友汰,29,大阪,55.0,A2,6.04,44.25,4.24,28.57,22,35.0,32,55.0,6,,,,,,5,3,1,2,5,5,
202409070708,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,8R,一般戦,1800,18:28,1,5066,鈴木孝明,26,埼玉,54.0,A2,5.54,37.72,5.58,33.33,27,40.0,19,5.26,5,6,5,,,,4,2,4,,,,53,2,5229,吉川晴人,21,滋賀,55.0,B1,4.58,28.85,,,61,23.81,52,38.1,1,4,4,,,,6,6,1,,,,65,3,5232,樅山拓馬,27,愛知,53.0,B1,4.43,23.33,2.64,8.0,21,21.05,40,63.64,2,,,,,,2,6,4,,,,4361,4,5034,若林義人,26,静岡,55.0,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.0,3,6,2,6,,,2,,,,,,46,5,5316,村松将平,23,静岡,52.0,B1,2.24,1.69,2.0,,17,21.05,22,,6,6,6,,,,6,5,4,,,,3,6,5087,佐藤 航,24,埼玉,53.0,A2,6.06,41.18,6.66,43.75,55,63.64,76,26.32,5,3,,,,,3,6,5,,,,2
202409070709,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,9R,一般特選,1800,18:58,1,5166,仲道大輔,24,愛知,51.0,A1,6.19,46.3,4.75,27.71,25,21.05,41,35.0,1,3,4,,,,3,5,1,5,2,3,4,2,5252,荒木颯斗,21,愛知,52.0,B1,4.02,20.0,2.86,6.98,41,14.29,38,27.27,3,5,3,,,,3,6,5,,,,6,3,5201,村上宗太,21,東京,52.0,A2,5.23,38.39,4.3,23.33,64,47.37,33,47.62,4,,,,,,4,2,5,,,,6215,4,5238,笹木香吾,24,山口,54.0,B1,3.2,14.16,,,14,66.67,45,31.58,6,,,,,,4,6,4,5,2,,3,5,5037,田頭虎親,26,香川,52.0,A1,6.24,47.26,3.88,25.0,28,26.32,15,28.57,1,,,,,,3,4,2,2,4,1,5,6,5081,篠原飛翔,25,福岡,51.0,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36,4,4,3,,,,4,4,3,,,,44
202409070710,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,10R,選抜戦,1800,19:29,1,5126,山下大輝,28,兵庫,52.0,B1,5.7,42.59,4.33,33.33,53,22.22,73,45.0,5,3,1,,,,1,3,2,,,,23,2,5125,高井雄基,28,愛知,51.0,A2,5.21,29.91,4.16,21.82,29,50.0,25,27.78,3,5,1,,,,2,6,3,6,1,4,4,3,5216,長谷川晴,24,群馬,53.0,A2,5.2,28.0,4.5,26.92,47,28.57,28,35.71,4,6,2,,,,1,5,1,2,5,5,5,4,5221,竹間隆晟,23,大阪,54.0,A2,5.81,40.29,2.0,,52,45.83,21,61.9,2,4,2,3,4,,1,,,,,,46,5,5115,香川颯太,24,滋賀,53.0,A2,5.27,31.19,4.7,25.0,23,52.38,43,38.89,4,4,1,,,,3,3,5,4,1,6,2,6,5114,小林孝彰,24,福井,53.0,B1,4.8,26.25,3.14,14.29,62,33.33,31,23.08,3,4,1,3,6,,5,,,,,,12
202409070711,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,11R,選抜戦,1800,20:01,1,5217,藤原碧生,24,岡山,53.0,A1,6.61,51.52,,,48,28.57,57,30.0,3,3,1,1,4,,6,,,,,,,2,5082,一色凌雅,25,愛知,57.0,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36,3,2,2,,,,4,3,2,6,4,4,5,3,5141,大澤風葵,23,群馬,52.0,A2,7.04,60.63,5.5,37.5,26,50.0,23,11.76,1,2,3,5,4,,1,2,2,4,,,4,4,5029,中 亮太,27,福岡,53.0,A1,5.94,42.98,6.15,60.0,30,7.69,36,25.0,2,5,2,5,5,,7,,,,,,,5,5269,山口晃朋,23,静岡,52.0,B1,3.91,22.0,1.91,,54,57.14,55,30.0,2,2,4,1,6,,5,,,,,,16,6,5091,為本智也,23,福井,53.0,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56,4,2,5,3,1,,5,4,2,1,,,3
202409070712,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第6日,2024-09-07,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,5197,中野仁照,22,愛知,52.0,A2,6.18,43.48,2.4,4.0,24,69.57,13,30.77,1,,,,,,2,2,2,2,1,2,,2,5042,畑田汰一,25,埼玉,53.0,A1,6.45,47.33,6.0,,16,65.0,26,42.86,5,2,1,5,1,,,,,,,,,3,5068,前田 滉,24,愛知,50.0,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53,1,1,5,2,5,,,,,,,,,4,5161,登玉隼百,25,兵庫,53.0,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38,1,1,1,1,2,,1,4,5,2,,,,5,5039,倉田茂将,26,愛知,54.0,B1,3.9,21.35,3.67,15.38,18,26.32,49,26.32,1,2,4,,,,2,3,6,3,1,2,,6,5053,山口広樹,28,福岡,55.0,B1,4.26,22.64,3.11,,43,35.71,75,70.0,2,3,2,,,,2,6,1,6,4,2,
202409070501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,1R,一般,1800,11:31,1,5185,加藤優弥,24,福井,52.0,B1,5.68,35.71,4.8,20.0,49,30.34,45,31.03,3,5,4,,,,1,1,5,,,,5,2,3630,黒田誠司,54,静岡,55.0,B1,4.37,19.74,3.4,6.67,12,29.27,22,30.49,6,5,3,,,,2,5,3,,,,7,3,4989,石原 翼,27,静岡,53.0,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,4,2,4,2,2,,1,0,,,,,,4,4943,八木治樹,33,愛知,54.0,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27,5,6,4,,,,5,5,2,,,,,5,5070,中島 航,30,東京,53.0,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12,1,,,,,,5,6,2,,,,44,6,3850,小川知行,52,群馬,52.0,B1,4.65,23.16,4.7,30.43,39,29.27,56,36.9,6,,,,,,3,5,5,,,,54
