レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012110508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,8R,予選,1800,13:39,1,3978,齊藤 仁,43,東京,51.0,A1,7.26,53.79,6.81,50.94,55,25.83,77,29.0,5,,,,,,6,2,2,1,,,12,2,3533,佐川正道,48,埼玉,50.0,B1,4.8,27.66,4.67,23.81,61,49.18,47,31.4,4,6,3,4,2,,,,,,,,,3,4330,奈須啓太,37,福岡,53.0,A1,6.62,46.67,7.0,47.06,71,37.66,50,31.71,3,,,,,,4,1,3,2,,,4,4,3880,浅見宗孝,47,埼玉,55.0,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21,1,,,,,,5,4,2,5,,,3,5,4113,木村浩士,40,群馬,54.0,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.7,2,,,,,,2,2,3,5,,,1,6,3489,大場 敏,53,静岡,53.0,A1,6.93,55.33,7.1,61.9,19,34.96,85,36.44,2,3,3,,,,3,1,,,,,2
202012110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,9R,予選,1800,14:10,1,4547,中田竜太,32,埼玉,51.0,A1,6.58,54.08,5.42,25.0,15,33.6,62,30.83,1,6,5,5,1,,1,,,,,,,2,4271,川崎公靖,38,広島,53.0,B1,4.7,24.76,4.56,22.22,33,39.22,83,28.69,3,,,,,,6,6,1,5,,,4,3,3538,菊池峰晴,52,群馬,53.0,A2,5.29,31.96,5.51,25.64,75,24.79,44,36.97,4,3,2,4,2,,,,,,,,,4,3072,西田 靖,59,東京,54.0,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33,6,5,1,,,,4,,,,,,5,5,4288,永田啓二,36,福岡,53.0,A1,6.54,44.88,5.8,40.0,31,37.36,38,37.5,3,1,3,,,,4,1,,,,,3,6,4210,松村康太,37,福井,53.0,A2,6.34,42.24,5.9,40.0,52,38.06,32,39.13,4,3,1,,,,4,3,,,,,2
202012110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,10R,予選特賞,1800,14:43,1,4760,山崎 郡,31,大阪,51.0,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74,2,,,,,,1,3,1,5,,,3,2,4883,岡部大輝,24,東京,52.0,B1,4.89,30.36,5.21,36.0,68,31.13,36,40.0,6,6,4,,,,6,,,,,,6,3,3956,横澤剛治,43,静岡,56.0,A1,6.83,51.0,6.37,47.37,38,39.32,69,33.87,3,1,5,6,5,,4,,,,,,,4,4632,長尾京志,31,福岡,52.0,B1,4.83,30.0,3.47,10.53,54,40.43,26,32.77,5,,,,,,1,5,3,6,,,,5,3441,土屋太朗,51,群馬,53.0,B1,5.41,32.11,5.03,22.5,47,27.97,71,40.71,2,3,2,,,,6,6,,,,,2,6,3497,後藤 浩,52,埼玉,52.0,A2,5.01,34.88,5.98,37.5,23,35.38,40,33.06,3,1,5,,,,4,4,,,,,5
202012110511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,11R,予選特選,1800,15:17,1,3946,赤岩善生,44,愛知,54.0,A1,7.13,56.43,7.2,52.73,62,27.41,46,33.33,1,5,1,1,4,,4,,,,,,,2,4174,赤坂俊輔,38,長崎,50.0,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59,4,5,1,,,,5,4,,,,,7,3,3792,田中 豪,48,東京,53.0,A2,6.49,49.47,6.52,42.7,27,36.89,27,41.46,1,4,2,5,5,,6,,,,,,,4,4588,田中京介,29,福岡,57.0,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36,1,,,,,,3,3,6,1,,,3,5,3957,大谷直弘,43,愛知,53.0,A2,5.23,27.5,5.64,33.33,21,35.4,28,30.38,5,2,5,5,4,,,,,,,,,6,4258,関根彰人,37,埼玉,52.0,B1,5.53,32.94,5.67,35.56,67,38.33,76,34.21,1,,,,,,5,2,6,3,,,5
202012110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,12R,記者選抜戦,1800,15:53,1,4266,長田頼宗,35,東京,53.0,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62,6,1,1,2,1,,5,,,,,,,2,4977,馬野 耀,26,大阪,55.0,B1,5.4,28.87,4.16,18.6,14,44.07,35,28.57,4,,,,,,1,4,1,5,,,4,3,3978,齊藤 仁,43,東京,51.0,A1,7.26,53.79,6.81,50.94,55,25.83,77,29.0,5,,,,,,6,2,2,1,,,8,4,4603,谷川将太,32,長崎,52.0,B1,4.36,24.64,4.8,26.67,56,40.57,56,42.64,5,,,,,,4,1,1,,,,2,5,3831,安藤裕貴,46,愛知,54.0,A2,5.21,33.33,4.55,26.32,42,37.14,70,33.33,5,,,,,,2,6,6,6,,,6,6,3075,中村裕将,58,埼玉,52.0,A2,5.61,32.99,5.67,43.48,60,25.6,78,42.19,2,1,6,2,5,,7,,,,,,
202012110201,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,1R,予選,1800,10:51,1,4389,伊藤喜智,35,大阪,52.0,B1,5.19,31.76,4.54,27.03,12,31.87,40,30.11,6,,,,,,,,,,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.66,25.77,4.04,13.04,9,35.85,36,29.79,5,,,,,,,,,,,,,3,4807,岡 悠平,32,東京,56.0,B2,3.47,15.79,3.63,12.5,25,29.79,67,31.46,,,,,,,,,,,,,,4,4862,武藤直志,32,群馬,57.0,B1,2.91,4.65,3.66,10.53,1,35.48,34,41.11,8,,,,,,,,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.25,,1.5,,35,26.44,42,35.29,7,,,,,,,,,,,,,6,4439,近藤友宝,34,埼玉,56.0,B1,4.15,22.97,4.35,20.0,30,37.0,55,25.0,,,,,,,,,,,,,
202012110202,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,2R,ウインウイン,1800,11:15,1,3202,三品隆浩,55,東京,54.0,B1,4.45,25.29,4.42,22.22,34,26.51,70,30.11,9,,,,,,,,,,,,,2,4228,吉田慎二,37,愛知,59.0,B1,4.5,23.81,5.92,40.0,6,29.49,65,31.52,,,,,,,,,,,,,,3,3860,松本浩貴,47,埼玉,52.0,B1,4.52,17.82,5.62,38.32,16,33.98,48,35.87,1,0,,,,,,,,,,,,4,4276,鈴木勝博,37,愛知,52.0,A1,7.02,58.42,7.02,59.52,22,45.37,68,30.77,1,2,,,,,,,,,,,,5,3642,大塚浩二,49,静岡,52.0,B1,4.25,25.0,4.74,25.81,40,43.4,29,31.18,8,,,,,,,,,,,,,6,5147,田中勇輔,26,埼玉,52.0,B2,2.0,7.14,1.6,,39,43.24,43,31.76,,,,,,,,,,,,,
202012110203,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,3R,予選,1800,11:40,1,3455,谷本幸司,49,愛知,51.0,B1,5.41,31.58,4.92,22.64,38,27.55,25,43.33,,,,,,,,,,,,,,2,3653,品川賢次,47,群馬,55.0,B1,4.33,20.0,4.53,23.33,23,26.51,56,41.3,7,,,,,,,,,,,,,3,3981,今坂晃広,43,静岡,52.0,A2,4.42,26.42,5.73,32.5,2,26.19,32,36.56,9,,,,,,,,,,,,,4,4062,後藤陽介,41,愛知,56.0,B1,5.27,39.74,5.29,41.94,36,30.21,27,34.09,1,1,,,,,,,,,,,,5,3605,中村守成,49,三重,53.0,B1,5.16,26.83,5.6,26.67,26,29.29,63,35.96,8,,,,,,,,,,,,,6,3385,渡邉睦広,51,東京,53.0,A1,6.39,47.92,6.67,54.35,13,33.33,51,26.88,1,0,,,,,,,,,,,
202012110204,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,4R,予選,1800,12:06,1,3934,鋤柄貴俊,43,愛知,52.0,B1,5.01,27.71,5.24,40.54,15,33.7,75,30.53,1,0,,,,,,,,,,,,2,3800,牧 宏次,46,東京,53.0,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.1,9,,,,,,,,,,,,,3,4311,岡村 仁,36,大阪,55.0,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19,1,1,,,,,,,,,,,,4,4818,伏見俊介,29,東京,54.0,A2,5.07,30.17,5.54,34.15,14,28.21,71,20.24,8,,,,,,,,,,,,,5,3461,渡邊哲也,53,静岡,54.0,B1,4.78,30.63,5.4,45.0,18,42.86,31,41.11,,,,,,,,,,,,,,6,4227,安達裕樹,37,三重,53.0,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.0,1,2,,,,,,,,,,,
202012110205,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,5R,予選,1800,12:33,1,4058,野末智一,41,静岡,50.0,B1,5.31,30.71,4.56,27.91,27,34.04,13,25.81,,,,,,,,,,,,,,2,4140,梶野学志,40,東京,52.0,A1,6.28,46.81,6.24,44.12,64,41.86,44,30.11,1,2,,,,,,,,,,,,3,3637,齋藤和政,50,愛知,53.0,B1,4.66,25.77,4.04,13.04,9,35.85,36,29.79,1,,,,,,,,,,,,,4,4233,亀山雅幸,37,群馬,52.0,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05,1,0,,,,,,,,,,,,5,3690,河合三弘,50,愛知,52.0,A2,5.63,41.22,5.17,43.48,33,25.0,16,28.72,1,1,,,,,,,,,,,,6,4043,桐本康臣,41,三重,55.0,A1,5.94,41.13,6.45,52.38,10,19.23,26,31.11,9,,,,,,,,,,,,
202012110206,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,6R,予選,1800,13:00,1,3796,長野道臣,47,静岡,54.0,B1,5.2,34.62,5.59,40.58,24,27.03,45,19.57,,,,,,,,,,,,,,2,3406,中里英夫,52,群馬,53.0,A1,5.52,32.8,6.0,40.48,28,34.58,28,32.58,1,1,,,,,,,,,,,,3,4644,山田亮太,41,東京,52.0,A2,5.57,38.0,5.46,41.67,29,22.22,21,34.78,,,,,,,,,,,,,,4,3988,古川誠之,42,愛知,55.0,A2,5.94,36.09,5.61,27.78,65,43.59,61,31.87,1,0,,,,,,,,,,,,5,4389,伊藤喜智,35,大阪,52.0,B1,5.19,31.76,4.54,27.03,12,31.87,40,30.11,1,,,,,,,,,,,,,6,3590,濱野谷憲,47,東京,56.0,A1,7.21,53.85,7.0,43.75,17,25.77,73,37.93,1,2,,,,,,,,,,,
202012110207,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,7R,ウインウイン,1800,13:28,1,3713,伊藤誠二,46,愛知,54.0,A1,6.31,40.77,5.32,34.09,37,33.73,74,35.87,1,2,,,,,,,,,,,,2,4380,鈴木峻佑,36,静岡,52.0,B1,4.76,29.11,4.8,32.0,5,41.44,49,27.96,,,,,,,,,,,,,,3,3653,品川賢次,47,群馬,55.0,B1,4.33,20.0,4.53,23.33,23,26.51,56,41.3,3,,,,,,,,,,,,,4,5127,沼田大都,24,愛知,52.0,B2,1.25,,1.5,,35,26.44,42,35.29,1,,,,,,,,,,,,,5,4091,荒田泰明,39,埼玉,52.0,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46,,,,,,,,,,,,,,6,3340,池田雷太,55,東京,54.0,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57,1,1,,,,,,,,,,,
202012110208,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,8R,予選,1800,13:56,1,4818,伏見俊介,29,東京,54.0,A2,5.07,30.17,5.54,34.15,14,28.21,71,20.24,4,,,,,,,,,,,,,2,4862,武藤直志,32,群馬,57.0,B1,2.91,4.65,3.66,10.53,1,35.48,34,41.11,1,,,,,,,,,,,,,3,3642,大塚浩二,49,静岡,52.0,B1,4.25,25.0,4.74,25.81,40,43.4,29,31.18,2,,,,,,,,,,,,,4,4035,杉江浩明,42,愛知,50.0,B1,4.19,25.89,3.87,26.67,11,33.0,39,29.23,,,,,,,,,,,,,,5,3952,中澤和志,44,埼玉,52.0,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56,1,2,,,,,,,,,,,,6,3605,中村守成,49,三重,53.0,B1,5.16,26.83,5.6,26.67,26,29.29,63,35.96,3,,,,,,,,,,,,
202012110209,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,9R,戸田特賞,1800,14:25,1,3800,牧 宏次,46,東京,53.0,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.1,4,,,,,,,,,,,,,2,4663,籾山佳岳,38,愛知,53.0,B1,4.35,20.21,3.92,21.62,8,36.63,33,28.42,,,,,,,,,,,,,,3,4043,桐本康臣,41,三重,55.0,A1,5.94,41.13,6.45,52.38,10,19.23,26,31.11,5,,,,,,,,,,,,,4,3885,久田 武,46,愛知,53.0,A2,5.49,32.46,5.63,42.11,19,28.92,58,26.04,,,,,,,,,,,,,,5,3202,三品隆浩,55,東京,54.0,B1,4.45,25.29,4.42,22.22,34,26.51,70,30.11,2,,,,,,,,,,,,,6,3981,今坂晃広,43,静岡,52.0,A2,4.42,26.42,5.73,32.5,2,26.19,32,36.56,3,,,,,,,,,,,,
202012110210,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4233,亀山雅幸,37,群馬,52.0,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05,5,,,,,,,,,,,,,2,3860,松本浩貴,47,埼玉,52.0,B1,4.52,17.82,5.62,38.32,16,33.98,48,35.87,2,,,,,,,,,,,,,3,3656,伯母芳恒,47,東京,55.0,A2,5.79,36.84,4.95,31.82,3,43.96,38,28.13,,,,,,,,,,,,,,4,3934,鋤柄貴俊,43,愛知,52.0,B1,5.01,27.71,5.24,40.54,15,33.7,75,30.53,4,,,,,,,,,,,,,5,3385,渡邉睦広,51,東京,53.0,A1,6.39,47.92,6.67,54.35,13,33.33,51,26.88,3,,,,,,,,,,,,,6,3988,古川誠之,42,愛知,55.0,A2,5.94,36.09,5.61,27.78,65,43.59,61,31.87,6,,,,,,,,,,,,
202012110211,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,3406,中里英夫,52,群馬,53.0,A1,5.52,32.8,6.0,40.48,28,34.58,28,32.58,6,,,,,,,,,,,,,2,3340,池田雷太,55,東京,54.0,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57,7,,,,,,,,,,,,,3,4505,島田賢人,32,埼玉,56.0,A2,5.57,39.58,6.54,50.83,21,32.38,41,32.58,,,,,,,,,,,,,,4,3690,河合三弘,50,愛知,52.0,A2,5.63,41.22,5.17,43.48,33,25.0,16,28.72,5,,,,,,,,,,,,,5,4062,後藤陽介,41,愛知,56.0,B1,5.27,39.74,5.29,41.94,36,30.21,27,34.09,3,,,,,,,,,,,,,6,4311,岡村 仁,36,大阪,55.0,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19,4,,,,,,,,,,,,
202012110212,ボートピア岡部カップ開設１９周年記念,第1日,2020-12-11,ボートレース戸田,12R,戸田選抜戦,1800,15:55,1,3952,中澤和志,44,埼玉,52.0,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56,8,,,,,,,,,,,,,2,3590,濱野谷憲,47,東京,56.0,A1,7.21,53.85,7.0,43.75,17,25.77,73,37.93,6,,,,,,,,,,,,,3,3713,伊藤誠二,46,愛知,54.0,A1,6.31,40.77,5.32,34.09,37,33.73,74,35.87,7,,,,,,,,,,,,,4,4140,梶野学志,40,東京,52.0,A1,6.28,46.81,6.24,44.12,64,41.86,44,30.11,5,,,,,,,,,,,,,5,4227,安達裕樹,37,三重,53.0,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.0,4,,,,,,,,,,,,,6,4276,鈴木勝博,37,愛知,52.0,A1,7.02,58.42,7.02,59.52,22,45.37,68,30.77,2,,,,,,,,,,,,
