レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012120604,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,4R,ランチタイム,1800,11:55,1,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,41.41,6.07,41.38,57,19.7,11,10.26,1,,,,,,4,3,4,2,2,4,12,2,4681,太田 潮,30,愛知,56.0,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21,3,6,2,,,,3,1,5,3,,,11,3,3859,多羅尾達,47,東京,52.0,B1,3.7,24.32,3.82,11.76,35,35.88,58,31.82,2,6,6,,,,2,3,6,,,,,4,3286,坂東 満,52,静岡,52.0,B1,4.09,22.73,5.45,37.5,5,28.57,53,27.27,4,,,,,,1,6,3,,,,16,5,5087,佐藤 航,21,埼玉,52.0,B2,3.26,15.38,2.38,,16,32.33,22,24.44,2,4,5,,,,5,4,6,,,,,6,3893,汐崎正則,44,愛知,54.0,B1,5.8,37.62,5.62,30.0,47,32.84,19,34.38,1,,,,,,2,5,3,,,,23
202012120605,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,5R,一般,1800,12:25,1,4943,八木治樹,29,愛知,52.0,B1,4.26,25.81,4.63,16.67,62,26.15,36,28.57,6,,,,,,2,5,5,,,,13,2,3577,向所浩二,48,兵庫,55.0,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46,4,2,1,,,,4,2,4,3,,,11,3,4076,杉田篤光,42,静岡,51.0,A1,5.81,40.74,6.08,39.5,56,31.06,24,35.14,2,5,1,3,4,,1,4,,,,,10,4,3392,小森信雄,55,三重,54.0,B1,4.7,24.39,4.59,26.53,3,39.1,38,20.69,5,,,,,,2,5,2,,,,41,5,5017,澤田尚也,21,滋賀,51.0,B1,5.31,28.74,2.83,16.67,21,34.35,27,50.0,5,5,3,,,,5,4,5,,,,9,6,3613,角谷健吾,47,東京,52.0,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55,3,1,1,,,,3,2,2,1,,,12
202012120606,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,6R,一般,1800,12:55,1,3602,奥平拓也,50,東京,52.0,A2,5.95,38.6,4.54,24.39,53,36.11,18,48.65,4,,,,,,2,6,3,6,1,,,2,4431,石塚裕介,34,三重,52.0,B1,5.03,27.94,4.78,30.61,43,32.56,35,30.95,5,3,,,,,6,6,3,,,,2,3,4110,小澤和也,40,埼玉,57.0,B1,4.57,21.88,4.29,19.61,41,29.58,71,30.23,4,4,5,,,,2,4,3,,,,1,4,4366,前沢丈史,35,東京,55.0,A1,6.55,43.01,7.19,50.0,28,32.58,48,47.37,1,5,3,4,1,,1,1,,,,,,5,4381,田路朋史,36,兵庫,52.0,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09,1,,,,,,2,2,6,1,3,5,12,6,3909,佐々木康,47,静岡,55.0,A1,6.31,46.32,7.05,52.34,66,46.9,51,31.11,2,2,1,3,5,,1,0,,,,,
202012120607,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,7R,ブレイクタイ,1800,13:26,1,4907,小池修平,25,大阪,54.0,A1,6.89,52.85,4.79,31.03,55,29.1,72,47.73,2,6,6,,,,1,3,3,2,,,12,2,3226,浦田信義,55,東京,51.0,B1,5.54,39.42,4.21,12.5,27,24.24,15,43.59,5,,,,,,5,4,4,,,,24,3,3536,一色雅昭,54,愛知,56.0,B1,4.56,21.92,5.13,25.0,34,23.36,39,36.96,3,6,4,,,,1,5,5,,,,3,4,4509,平見真彦,31,愛知,52.0,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84,1,1,5,2,2,,1,2,,,,,11,5,4540,相原利章,33,東京,52.0,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57,1,,,,,,3,5,4,,,,35,6,5167,小川竜太,20,埼玉,53.0,B2,2.0,,,,6,41.35,52,41.03,6,,,,,,6,6,6,,,,66
202012120608,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,8R,一般,1800,13:57,1,2878,富山弘幸,62,大阪,55.0,A2,5.11,26.42,6.31,48.72,25,28.57,69,28.21,5,2,6,4,5,,6,,,,,,3,2,4982,中村将隆,24,兵庫,56.0,B2,3.27,15.56,2.8,10.0,4,29.69,14,50.0,6,6,6,,,,6,,,,,,54,3,3546,中里昌志,51,埼玉,50.0,A2,4.68,25.0,4.32,28.57,11,39.42,40,37.21,3,,,,,,6,3,2,6,1,,,4,2841,吉田 稔,64,群馬,55.0,B1,4.42,20.0,4.89,30.36,29,25.9,61,15.0,6,4,1,,,,3,6,5,,,,1,5,3542,清水紀克,52,愛知,55.0,B1,3.77,18.46,3.25,12.5,15,26.56,30,36.36,3,,,,,,3,6,3,,,,41,6,4604,岩瀬裕亮,32,愛知,54.0,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23,2,4,1,2,5,,1,2,,,,,
202012120609,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,9R,一般,1800,14:28,1,2876,鈴木幸夫,63,愛知,51.0,A1,6.03,45.53,5.5,38.1,38,29.27,31,14.29,6,,,,,,6,2,1,5,6,,2,2,4769,馬場 剛,28,東京,51.0,A2,5.74,44.14,4.89,33.33,48,34.09,20,22.5,3,5,4,1,5,,6,4,,,,,,3,5017,澤田尚也,21,滋賀,51.0,B1,5.31,28.74,2.83,16.67,21,34.35,27,50.0,5,5,3,,,,5,4,5,,,,5,4,3987,後藤正宗,42,静岡,53.0,B1,5.47,36.54,5.4,37.14,45,25.76,66,28.21,1,3,4,,,,2,6,6,,,,1,5,3950,石川哲秀,44,大阪,53.0,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23,5,,,,,,5,4,3,,,,24,6,4442,松竹大輔,34,愛知,53.0,A2,6.07,44.19,5.08,33.33,23,28.46,26,27.27,1,,,,,,3,5,4,4,5,3,
202012120610,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,10R,準優勝戦,1800,15:00,1,3968,茶谷信次,44,滋賀,54.0,A1,6.04,41.27,6.5,45.0,52,24.81,23,15.79,4,3,1,3,2,,1,2,,,,,3,2,3909,佐々木康,47,静岡,55.0,A1,6.31,46.32,7.05,52.34,66,46.9,51,31.11,2,2,1,3,5,,6,,,,,,,3,3893,汐崎正則,44,愛知,54.0,B1,5.8,37.62,5.62,30.0,47,32.84,19,34.38,1,,,,,,2,5,3,,,,23,4,4076,杉田篤光,42,静岡,51.0,A1,5.81,40.74,6.08,39.5,56,31.06,24,35.14,2,5,1,3,4,,1,4,,,,,5,5,4199,北川潤二,38,愛知,56.0,A2,5.19,32.82,5.46,37.5,30,47.41,67,23.08,2,3,5,,,,1,3,2,5,,,2,6,3970,亀山高雅,44,群馬,53.0,B1,2.51,9.76,4.62,27.03,18,41.96,32,54.05,3,3,3,,,,5,1,3,,,,3
202012120611,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,11R,準優勝戦,1800,15:32,1,4509,平見真彦,31,愛知,52.0,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84,1,1,5,2,2,,1,2,,,,,7,2,4488,小山 勉,34,埼玉,52.0,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.5,1,5,2,1,2,,2,,,,,,,3,4366,前沢丈史,35,東京,55.0,A1,6.55,43.01,7.19,50.0,28,32.58,48,47.37,1,5,3,4,1,,6,,,,,,,4,3548,室田泰史,50,福井,55.0,A2,6.1,44.44,,,12,49.28,56,44.44,4,2,2,,,,1,1,2,,,,3,5,3577,向所浩二,48,兵庫,55.0,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46,4,2,1,,,,4,2,4,3,,,5,6,4681,太田 潮,30,愛知,56.0,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21,3,6,2,,,,3,1,5,3,,,4
202012120612,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,12R,準優勝戦,1800,16:05,1,3613,角谷健吾,47,東京,52.0,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55,3,1,1,,,,3,2,2,1,,,5,2,4604,岩瀬裕亮,32,愛知,54.0,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23,2,4,1,2,5,,8,,,,,,,3,4381,田路朋史,36,兵庫,52.0,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09,1,,,,,,2,2,6,1,3,5,6,4,4907,小池修平,25,大阪,54.0,A1,6.89,52.85,4.79,31.03,55,29.1,72,47.73,2,6,6,,,,1,3,3,2,,,7,5,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,41.41,6.07,41.38,57,19.7,11,10.26,1,,,,,,4,3,4,2,2,4,4,6,4800,小寺拳人,27,福井,55.0,B1,3.67,12.24,4.5,18.75,7,46.9,65,32.43,1,2,1,,,,4,6,4,6,,,2
202012120501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,1R,まつりだｏｎ,1800,10:27,1,3966,作間 章,41,東京,52.0,A2,6.01,43.75,6.32,55.88,74,36.0,66,31.53,3,4,6,4,3,,6,2,,,,,7,2,3533,佐川正道,48,埼玉,50.0,B1,4.8,27.66,4.67,23.81,61,49.18,47,31.4,4,6,3,4,2,,5,,,,,,9,3,4438,森作雄大,34,東京,52.0,B1,4.4,24.75,4.93,32.2,37,39.53,57,35.54,6,2,6,,,,2,6,1,,,,5,4,3176,長谷川巌,56,山口,50.0,A2,4.31,22.54,5.6,40.0,70,36.89,22,32.26,2,,,,,,3,3,4,4,3,6,7,5,4009,小林一樹,41,山口,57.0,B1,4.78,21.92,5.62,41.38,43,36.97,54,42.28,3,,,,,,4,2,6,4,3,,6,6,4632,長尾京志,31,福岡,52.0,B1,4.83,30.0,3.47,10.53,54,40.43,26,32.77,5,,,,,,1,5,3,6,3,,8
202012120502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,2R,一般,1800,10:53,1,3804,中渡修作,46,福岡,53.0,B1,5.55,34.07,6.17,38.89,36,37.7,33,29.6,5,4,3,,,,5,2,4,,,,8,2,4588,田中京介,29,福岡,57.0,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36,1,,,,,,3,3,6,1,5,5,10,3,3072,西田 靖,59,東京,54.0,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33,6,5,1,,,,4,,,,,,45,4,4288,永田啓二,36,福岡,53.0,A1,6.54,44.88,5.8,40.0,31,37.36,38,37.5,3,1,3,,,,4,1,1,6,,,12,5,4607,鶴田勇雄,31,福岡,53.0,B1,5.04,24.56,5.42,38.89,46,36.43,81,28.85,2,,,,,,5,6,3,3,5,,7,6,4494,河合佑樹,33,静岡,51.0,A2,7.46,57.94,5.44,33.33,28,28.69,59,33.63,1,2,4,3,1,,1,1,,,,,
202012120503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,3R,一般,1800,11:19,1,4467,渡邉俊介,34,愛知,50.0,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33,3,4,2,,,,6,2,1,5,,,10,2,4174,赤坂俊輔,38,長崎,50.0,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59,4,5,1,,,,5,4,3,3,,,12,3,4210,松村康太,37,福井,53.0,A2,6.34,42.24,5.9,40.0,52,38.06,32,39.13,4,3,1,,,,4,3,4,3,,,11,4,3315,広瀬聖仁,55,愛知,54.0,B1,4.79,24.24,5.09,39.13,34,37.36,43,30.65,5,,,,,,6,4,5,3,2,,8,5,4252,松下哲也,37,福岡,51.0,B1,4.71,27.17,4.63,25.0,64,43.16,74,34.31,6,5,4,,,,2,,,,,,14,6,3957,大谷直弘,43,愛知,53.0,A2,5.23,27.5,5.64,33.33,21,35.4,28,30.38,5,2,5,5,4,,8,,,,,,
202012120504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,4R,一般,1800,11:45,1,3409,三好 一,51,福井,57.0,B1,4.22,25.51,4.45,25.0,41,40.18,23,43.41,4,6,5,,,,6,,,,,,66,2,4883,岡部大輝,24,東京,52.0,B1,4.89,30.36,5.21,36.0,68,31.13,36,40.0,6,6,4,,,,6,,,,,,25,3,3880,浅見宗孝,47,埼玉,55.0,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21,1,,,,,,5,4,2,5,2,4,12,4,3956,横澤剛治,43,静岡,56.0,A1,6.83,51.0,6.37,47.37,38,39.32,69,33.87,3,1,5,6,5,,1,2,,,,,10,5,3978,齊藤 仁,43,東京,51.0,A1,7.26,53.79,6.81,50.94,55,25.83,77,29.0,5,,,,,,6,2,2,1,1,2,11,6,4603,谷川将太,32,長崎,52.0,B1,4.36,24.64,4.8,26.67,56,40.57,56,42.64,5,,,,,,4,1,1,,,,65
202012120505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,5R,一般,1800,12:12,1,3075,中村裕将,58,埼玉,52.0,A2,5.61,32.99,5.67,43.48,60,25.6,78,42.19,2,1,6,2,5,,4,4,,,,,11,2,4438,森作雄大,34,東京,52.0,B1,4.4,24.75,4.93,32.2,37,39.53,57,35.54,6,2,6,,,,2,6,1,,,,1,3,4113,木村浩士,40,群馬,54.0,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.7,2,,,,,,2,2,3,5,2,6,10,4,3538,菊池峰晴,52,群馬,53.0,A2,5.29,31.96,5.51,25.64,75,24.79,44,36.97,4,3,2,4,2,,9,,,,,,,5,4760,山崎 郡,31,大阪,51.0,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74,2,,,,,,1,3,1,5,4,1,10,6,4266,長田頼宗,35,東京,53.0,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62,6,1,1,2,1,,1,2,,,,,
202012120506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,6R,一般,1800,12:40,1,4258,関根彰人,37,埼玉,52.0,B1,5.53,32.94,5.67,35.56,67,38.33,76,34.21,1,,,,,,5,2,6,3,5,4,,2,4547,中田竜太,32,埼玉,51.0,A1,6.58,54.08,5.42,25.0,15,33.6,62,30.83,1,6,5,5,1,,5,2,,,,,11,3,4009,小林一樹,41,山口,57.0,B1,4.78,21.92,5.62,41.38,43,36.97,54,42.28,3,,,,,,4,2,6,4,3,,1,4,4330,奈須啓太,37,福岡,53.0,A1,6.62,46.67,7.0,47.06,71,37.66,50,31.71,3,,,,,,4,1,3,2,3,3,11,5,3946,赤岩善生,44,愛知,54.0,A1,7.13,56.43,7.2,52.73,62,27.41,46,33.33,1,5,1,1,4,,1,2,,,,,,6,3489,大場 敏,53,静岡,53.0,A1,6.93,55.33,7.1,61.9,19,34.96,85,36.44,2,3,3,,,,3,1,2,2,,,10
202012120507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,7R,一般,1800,13:08,1,3497,後藤 浩,52,埼玉,52.0,A2,5.01,34.88,5.98,37.5,23,35.38,40,33.06,3,1,5,,,,4,4,3,4,,,12,2,3966,作間 章,41,東京,52.0,A2,6.01,43.75,6.32,55.88,74,36.0,66,31.53,3,4,6,4,3,,6,2,,,,,1,3,4607,鶴田勇雄,31,福岡,53.0,B1,5.04,24.56,5.42,38.89,46,36.43,81,28.85,2,,,,,,5,6,3,3,5,,2,4,4252,松下哲也,37,福岡,51.0,B1,4.71,27.17,4.63,25.0,64,43.16,74,34.31,6,5,4,,,,2,,,,,,14,5,3176,長谷川巌,56,山口,50.0,A2,4.31,22.54,5.6,40.0,70,36.89,22,32.26,2,,,,,,3,3,4,4,3,6,1,6,3441,土屋太朗,51,群馬,53.0,B1,5.41,32.11,5.03,22.5,47,27.97,71,40.71,2,3,2,,,,6,6,5,6,,,
202012120508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,8R,一般,1800,13:37,1,3831,安藤裕貴,46,愛知,54.0,A2,5.21,33.33,4.55,26.32,42,37.14,70,33.33,5,,,,,,2,6,6,6,3,3,,2,3957,大谷直弘,43,愛知,53.0,A2,5.23,27.5,5.64,33.33,21,35.4,28,30.38,5,2,5,5,4,,3,,,,,,,3,4632,長尾京志,31,福岡,52.0,B1,4.83,30.0,3.47,10.53,54,40.43,26,32.77,5,,,,,,1,5,3,6,3,,1,4,3804,中渡修作,46,福岡,53.0,B1,5.55,34.07,6.17,38.89,36,37.7,33,29.6,5,4,3,,,,5,2,4,,,,2,5,3315,広瀬聖仁,55,愛知,54.0,B1,4.79,24.24,5.09,39.13,34,37.36,43,30.65,5,,,,,,6,4,5,3,2,,3,6,4883,岡部大輝,24,東京,52.0,B1,4.89,30.36,5.21,36.0,68,31.13,36,40.0,6,6,4,,,,6,,,,,,25
202012120509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,9R,一般,1800,14:07,1,3538,菊池峰晴,52,群馬,53.0,A2,5.29,31.96,5.51,25.64,75,24.79,44,36.97,4,3,2,4,2,,5,,,,,,,2,3663,木山和幸,50,広島,51.0,B1,5.43,34.74,5.37,36.84,48,38.38,25,39.68,2,6,6,,,,3,3,3,5,,,,3,4603,谷川将太,32,長崎,52.0,B1,4.36,24.64,4.8,26.67,56,40.57,56,42.64,5,,,,,,4,1,1,,,,65,4,3409,三好 一,51,福井,57.0,B1,4.22,25.51,4.45,25.0,41,40.18,23,43.41,4,6,5,,,,6,,,,,,66,5,3533,佐川正道,48,埼玉,50.0,B1,4.8,27.66,4.67,23.81,61,49.18,47,31.4,4,6,3,4,2,,5,,,,,,1,6,3072,西田 靖,59,東京,54.0,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33,6,5,1,,,,4,,,,,,45
202012120510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,10R,準優勝戦,1800,14:41,1,3489,大場 敏,53,静岡,53.0,A1,6.93,55.33,7.1,61.9,19,34.96,85,36.44,2,3,3,,,,3,1,2,2,,,6,2,4760,山崎 郡,31,大阪,51.0,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74,2,,,,,,1,3,1,5,4,1,5,3,3956,横澤剛治,43,静岡,56.0,A1,6.83,51.0,6.37,47.37,38,39.32,69,33.87,3,1,5,6,5,,1,2,,,,,4,4,4113,木村浩士,40,群馬,54.0,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.7,2,,,,,,2,2,3,5,2,6,5,5,4588,田中京介,29,福岡,57.0,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36,1,,,,,,3,3,6,1,5,5,2,6,4467,渡邉俊介,34,愛知,50.0,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33,3,4,2,,,,6,2,1,5,,,3
202012120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,11R,準優勝戦,1800,15:16,1,4494,河合佑樹,33,静岡,51.0,A2,7.46,57.94,5.44,33.33,28,28.69,59,33.63,1,2,4,3,1,,2,,,,,,,2,3978,齊藤 仁,43,東京,51.0,A1,7.26,53.79,6.81,50.94,55,25.83,77,29.0,5,,,,,,6,2,2,1,1,2,4,3,4330,奈須啓太,37,福岡,53.0,A1,6.62,46.67,7.0,47.06,71,37.66,50,31.71,3,,,,,,4,1,3,2,3,3,6,4,4210,松村康太,37,福井,53.0,A2,6.34,42.24,5.9,40.0,52,38.06,32,39.13,4,3,1,,,,4,3,4,3,,,3,5,4547,中田竜太,32,埼玉,51.0,A1,6.58,54.08,5.42,25.0,15,33.6,62,30.83,1,6,5,5,1,,5,2,,,,,6,6,3075,中村裕将,58,埼玉,52.0,A2,5.61,32.99,5.67,43.48,60,25.6,78,42.19,2,1,6,2,5,,4,4,,,,,5
202012120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-12-12,ボートレース多摩川,12R,準優勝戦,1800,15:53,1,4266,長田頼宗,35,東京,53.0,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62,6,1,1,2,1,,5,,,,,,,2,3946,赤岩善生,44,愛知,54.0,A1,7.13,56.43,7.2,52.73,62,27.41,46,33.33,1,5,1,1,4,,6,,,,,,,3,4288,永田啓二,36,福岡,53.0,A1,6.54,44.88,5.8,40.0,31,37.36,38,37.5,3,1,3,,,,4,1,1,6,,,2,4,3880,浅見宗孝,47,埼玉,55.0,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21,1,,,,,,5,4,2,5,2,4,4,5,4174,赤坂俊輔,38,長崎,50.0,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59,4,5,1,,,,5,4,3,3,,,3,6,3497,後藤 浩,52,埼玉,52.0,A2,5.01,34.88,5.98,37.5,23,35.38,40,33.06,3,1,5,,,,4,4,3,4,,,7
202012120201,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,1R,予選,1800,10:51,1,3860,松本浩貴,47,埼玉,52.0,B1,4.52,17.82,5.62,38.32,16,33.98,48,35.87,5,2,,,,,9,,,,,,,2,4807,岡 悠平,32,東京,56.0,B2,3.47,15.79,3.63,12.5,25,29.79,67,31.46,2,,,,,,6,,,,,,,3,4228,吉田慎二,37,愛知,59.0,B1,4.5,23.81,5.92,40.0,6,29.49,65,31.52,4,,,,,,8,,,,,,,4,3653,品川賢次,47,群馬,55.0,B1,4.33,20.0,4.53,23.33,23,26.51,56,41.3,4,4,,,,,,,,,,,,5,3796,長野道臣,47,静岡,54.0,B1,5.2,34.62,5.59,40.58,24,27.03,45,19.57,5,,,,,,7,,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.25,,1.5,,35,26.44,42,35.29,6,,,,,,,,,,,,
202012120202,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,2R,ウインウイン,1800,11:15,1,4091,荒田泰明,39,埼玉,52.0,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46,5,,,,,,6,,,,,,,2,3605,中村守成,49,三重,53.0,B1,5.16,26.83,5.6,26.67,26,29.29,63,35.96,6,3,,,,,8,,,,,,,3,3202,三品隆浩,55,東京,54.0,B1,4.45,25.29,4.42,22.22,34,26.51,70,30.11,2,6,,,,,,,,,,,,4,3406,中里英夫,52,群馬,53.0,A1,5.52,32.8,6.0,40.48,28,34.58,28,32.58,2,1,,,,,1,2,,,,,,5,4663,籾山佳岳,38,愛知,53.0,B1,4.35,20.21,3.92,21.62,8,36.63,33,28.42,3,,,,,,1,0,,,,,,6,5147,田中勇輔,26,埼玉,52.0,B2,2.0,7.14,1.6,,39,43.24,43,31.76,6,,,,,,7,,,,,,
