レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012090610,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,10R,予選特賞,1800,15:00,1,4442,松竹大輔,34,愛知,53.0,A2,6.07,44.19,5.08,33.33,23,28.46,26,27.27,1,,,,,,3,,,,,,,2,3602,奥平拓也,50,東京,52.0,A2,5.95,38.6,4.54,24.39,53,36.11,18,48.65,4,,,,,,6,,,,,,,3,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,41.41,6.07,41.38,57,19.7,11,10.26,1,,,,,,5,,,,,,,4,4895,門間雄大,29,東京,52.0,B1,4.67,23.44,4.65,25.0,54,34.07,44,28.57,3,,,,,,4,,,,,,,5,3987,後藤正宗,42,静岡,53.0,B1,5.47,36.54,5.4,37.14,45,25.76,66,28.21,1,3,,,,,,,,,,,,6,4604,岩瀬裕亮,32,愛知,54.0,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23,2,4,,,,,2,,,,,,
202012090611,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,11R,予選特選,1800,15:32,1,4488,小山 勉,34,埼玉,52.0,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.5,1,5,,,,,7,,,,,,,2,3859,多羅尾達,47,東京,52.0,B1,3.7,24.32,3.82,11.76,35,35.88,58,31.82,2,6,,,,,,,,,,,,3,3546,中里昌志,51,埼玉,50.0,A2,4.68,25.0,4.32,28.57,11,39.42,40,37.21,3,,,,,,2,,,,,,,4,4381,田路朋史,36,兵庫,52.0,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09,1,,,,,,5,,,,,,,5,3893,汐崎正則,44,愛知,54.0,B1,5.8,37.62,5.62,30.0,47,32.84,19,34.38,1,,,,,,4,,,,,,,6,4366,前沢丈史,35,東京,55.0,A1,6.55,43.01,7.19,50.0,28,32.58,48,47.37,1,5,,,,,6,,,,,,
202012090612,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,12R,予選特選,1800,16:05,1,3613,角谷健吾,47,東京,52.0,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55,3,1,,,,,,,,,,,,2,2878,富山弘幸,62,大阪,55.0,A2,5.11,26.42,6.31,48.72,25,28.57,69,28.21,5,2,,,,,3,,,,,,,3,3542,清水紀克,52,愛知,55.0,B1,3.77,18.46,3.25,12.5,15,26.56,30,36.36,3,,,,,,5,,,,,,,4,4076,杉田篤光,42,静岡,51.0,A1,5.81,40.74,6.08,39.5,56,31.06,24,35.14,2,5,,,,,7,,,,,,,5,4540,相原利章,33,東京,52.0,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57,1,,,,,,4,,,,,,,6,4509,平見真彦,31,愛知,52.0,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84,1,1,,,,,6,,,,,,
202012090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,1R,まつりだｏｎ,1800,10:27,1,3831,安藤裕貴,46,愛知,54.0,A2,5.21,33.33,4.55,26.32,42,37.14,70,33.33,5,,,,,,9,,,,,,,2,4977,馬野 耀,26,大阪,55.0,B1,5.4,28.87,4.16,18.6,14,44.07,58,30.43,4,,,,,,5,,,,,,,3,3533,佐川正道,48,埼玉,50.0,B1,4.8,27.66,4.67,23.81,61,49.18,47,31.4,4,6,,,,,7,,,,,,,4,4330,奈須啓太,37,福岡,53.0,A1,6.62,46.67,7.0,47.06,71,37.66,50,31.71,3,,,,,,1,0,,,,,,5,3315,広瀬聖仁,55,愛知,54.0,B1,4.79,24.24,5.09,39.13,34,37.36,43,30.65,5,,,,,,8,,,,,,,6,4607,鶴田勇雄,31,福岡,53.0,B1,5.04,24.56,5.42,38.89,46,36.43,64,41.6,2,,,,,,6,,,,,,
202012090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,2R,予選,1800,10:53,1,4906,鈴木雅希,25,東京,53.0,B1,4.86,23.81,5.07,31.06,53,34.43,48,29.09,6,4,,,,,,,,,,,,2,4760,山崎 郡,31,大阪,51.0,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74,2,,,,,,1,2,,,,,,3,4258,関根彰人,37,埼玉,52.0,B1,5.53,32.94,5.67,35.56,67,38.33,76,34.21,1,,,,,,6,,,,,,,4,4271,川崎公靖,38,広島,53.0,B1,4.7,24.76,4.56,22.22,33,39.22,73,31.45,3,,,,,,1,0,,,,,,5,4494,河合佑樹,33,静岡,51.0,A2,7.46,57.94,5.44,33.33,28,28.69,59,33.63,1,2,,,,,7,,,,,,,6,4467,渡邉俊介,34,愛知,50.0,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33,3,4,,,,,,,,,,,
202012090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,3R,予選,1800,11:19,1,3072,西田 靖,59,東京,54.0,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33,6,5,,,,,,,,,,,,2,4113,木村浩士,40,群馬,54.0,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.7,2,,,,,,1,1,,,,,,3,4603,谷川将太,32,長崎,52.0,B1,4.36,24.64,4.8,26.67,56,40.57,56,42.64,5,,,,,,7,,,,,,,4,3075,中村裕将,58,埼玉,52.0,A2,5.61,32.99,5.67,43.48,60,25.6,78,42.19,2,1,,,,,8,,,,,,,5,4547,中田竜太,32,埼玉,51.0,A1,6.58,54.08,5.42,25.0,15,33.6,62,30.83,1,6,,,,,9,,,,,,,6,3804,中渡修作,46,福岡,53.0,B1,5.55,34.07,6.17,38.89,36,37.7,33,29.6,5,4,,,,,,,,,,,
202012090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,4R,予選,1800,11:46,1,4632,長尾京志,31,福岡,52.0,B1,4.83,30.0,3.47,10.53,54,40.43,26,32.77,5,,,,,,8,,,,,,,2,4009,小林一樹,41,山口,57.0,B1,4.78,21.92,5.62,41.38,43,36.97,54,42.28,3,,,,,,9,,,,,,,3,3792,田中 豪,48,東京,53.0,A2,6.49,49.47,6.52,42.7,27,36.89,27,41.46,1,4,,,,,1,2,,,,,,4,4297,山田哲也,38,東京,52.0,A1,7.31,63.93,6.49,53.85,65,31.78,31,40.16,2,4,,,,,1,1,,,,,,5,3589,西村 勝,47,埼玉,54.0,B1,5.07,31.08,5.64,39.29,26,42.31,49,38.14,5,,,,,,,,,,,,,6,3880,浅見宗孝,47,埼玉,55.0,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21,1,,,,,,1,0,,,,,
202012090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,5R,予選,1800,12:13,1,4977,馬野 耀,26,大阪,55.0,B1,5.4,28.87,4.16,18.6,14,44.07,58,30.43,4,,,,,,1,,,,,,,2,3441,土屋太朗,51,群馬,53.0,B1,5.41,32.11,5.03,22.5,47,27.97,71,40.71,2,3,,,,,,,,,,,,3,4588,田中京介,29,福岡,57.0,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36,1,,,,,,9,,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.23,27.5,5.64,33.33,21,35.4,28,30.38,5,2,,,,,1,1,,,,,,5,4266,長田頼宗,35,東京,53.0,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62,6,1,,,,,1,0,,,,,,6,3966,作間 章,41,東京,52.0,A2,6.01,43.75,6.32,55.88,74,36.0,66,31.53,3,4,,,,,1,2,,,,,
202012090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,6R,予選,1800,12:40,1,4883,岡部大輝,24,東京,52.0,B1,4.89,30.36,5.21,36.0,68,31.13,36,40.0,6,6,,,,,,,,,,,,2,4258,関根彰人,37,埼玉,52.0,B1,5.53,32.94,5.67,35.56,67,38.33,76,34.21,1,,,,,,2,,,,,,,3,4607,鶴田勇雄,31,福岡,53.0,B1,5.04,24.56,5.42,38.89,46,36.43,64,41.6,2,,,,,,1,,,,,,,4,3956,横澤剛治,43,静岡,56.0,A1,6.83,51.0,6.37,47.37,38,39.32,69,33.87,3,1,,,,,1,2,,,,,,5,3176,長谷川巌,56,山口,50.0,A2,4.31,22.54,5.6,40.0,70,36.89,22,32.26,2,,,,,,1,0,,,,,,6,4174,赤坂俊輔,38,長崎,50.0,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59,4,5,,,,,,,,,,,
202012090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,7R,予選,1800,13:09,1,4603,谷川将太,32,長崎,52.0,B1,4.36,24.64,4.8,26.67,56,40.57,56,42.64,5,,,,,,3,,,,,,,2,3409,三好 一,51,福井,57.0,B1,4.22,25.51,4.45,25.0,41,40.18,23,43.41,4,6,,,,,,,,,,,,3,4494,河合佑樹,33,静岡,51.0,A2,7.46,57.94,5.44,33.33,28,28.69,59,33.63,1,2,,,,,2,,,,,,,4,3538,菊池峰晴,52,群馬,53.0,A2,5.29,31.96,5.51,25.64,75,24.79,44,36.97,4,3,,,,,1,1,,,,,,5,3533,佐川正道,48,埼玉,50.0,B1,4.8,27.66,4.67,23.81,61,49.18,47,31.4,4,6,,,,,1,,,,,,,6,3978,齊藤 仁,43,東京,51.0,A1,7.26,53.79,6.81,50.94,55,25.83,80,34.68,5,,,,,,1,2,,,,,
202012090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,8R,予選,1800,13:39,1,3075,中村裕将,58,埼玉,52.0,A2,5.61,32.99,5.67,43.48,60,25.6,78,42.19,2,1,,,,,3,,,,,,,2,4632,長尾京志,31,福岡,52.0,B1,4.83,30.0,3.47,10.53,54,40.43,26,32.77,5,,,,,,4,,,,,,,3,3946,赤岩善生,44,愛知,54.0,A1,7.13,56.43,7.2,52.73,62,27.41,46,33.33,1,5,,,,,1,2,,,,,,4,3315,広瀬聖仁,55,愛知,54.0,B1,4.79,24.24,5.09,39.13,34,37.36,43,30.65,5,,,,,,1,,,,,,,5,3489,大場 敏,53,静岡,53.0,A1,6.93,55.33,7.1,61.9,19,34.96,85,36.44,2,3,,,,,,,,,,,,6,4438,森作雄大,34,東京,52.0,B1,4.4,24.75,4.93,32.2,37,39.53,57,35.54,6,2,,,,,,,,,,,
202012090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,9R,予選,1800,14:10,1,4210,松村康太,37,福井,53.0,A2,6.34,42.24,5.9,40.0,52,38.06,32,39.13,4,3,,,,,,,,,,,,2,4588,田中京介,29,福岡,57.0,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36,1,,,,,,5,,,,,,,3,4009,小林一樹,41,山口,57.0,B1,4.78,21.92,5.62,41.38,43,36.97,54,42.28,3,,,,,,4,,,,,,,4,3831,安藤裕貴,46,愛知,54.0,A2,5.21,33.33,4.55,26.32,42,37.14,70,33.33,5,,,,,,1,,,,,,,5,4252,松下哲也,37,福岡,51.0,B1,4.71,27.17,4.63,25.0,64,43.16,74,34.31,6,5,,,,,,,,,,,,6,4547,中田竜太,32,埼玉,51.0,A1,6.58,54.08,5.42,25.0,15,33.6,62,30.83,1,6,,,,,3,,,,,,
202012090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,10R,予選特賞,1800,14:43,1,4330,奈須啓太,37,福岡,53.0,A1,6.62,46.67,7.0,47.06,71,37.66,50,31.71,3,,,,,,1,,,,,,,2,3497,後藤 浩,52,埼玉,52.0,A2,5.01,34.88,5.98,37.5,23,35.38,40,33.06,3,1,,,,,,,,,,,,3,3880,浅見宗孝,47,埼玉,55.0,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21,1,,,,,,4,,,,,,,4,3176,長谷川巌,56,山口,50.0,A2,4.31,22.54,5.6,40.0,70,36.89,22,32.26,2,,,,,,6,,,,,,,5,4271,川崎公靖,38,広島,53.0,B1,4.7,24.76,4.56,22.22,33,39.22,73,31.45,3,,,,,,2,,,,,,,6,4266,長田頼宗,35,東京,53.0,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62,6,1,,,,,5,,,,,,
202012090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,11R,予選特選,1800,15:17,1,4297,山田哲也,38,東京,52.0,A1,7.31,63.93,6.49,53.85,65,31.78,31,40.16,2,4,,,,,4,,,,,,,2,4288,永田啓二,36,福岡,53.0,A1,6.54,44.88,5.8,40.0,31,37.36,38,37.5,3,1,,,,,,,,,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.23,27.5,5.64,33.33,21,35.4,28,30.38,5,2,,,,,5,,,,,,,4,4113,木村浩士,40,群馬,54.0,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.7,2,,,,,,3,,,,,,,5,3538,菊池峰晴,52,群馬,53.0,A2,5.29,31.96,5.51,25.64,75,24.79,44,36.97,4,3,,,,,7,,,,,,,6,3663,木山和幸,50,広島,51.0,B1,5.43,34.74,5.37,36.84,48,38.38,25,39.68,2,6,,,,,,,,,,,
202012090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-12-09,ボートレース多摩川,12R,メーカーズＤ,1800,15:53,1,3946,赤岩善生,44,愛知,54.0,A1,7.13,56.43,7.2,52.73,62,27.41,46,33.33,1,5,,,,,8,,,,,,,2,3978,齊藤 仁,43,東京,51.0,A1,7.26,53.79,6.81,50.94,55,25.83,77,29.0,5,,,,,,7,,,,,,,3,3966,作間 章,41,東京,52.0,A2,6.01,43.75,6.32,55.88,74,36.0,66,31.53,3,4,,,,,5,,,,,,,4,4760,山崎 郡,31,大阪,51.0,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74,2,,,,,,2,,,,,,,5,3956,横澤剛治,43,静岡,56.0,A1,6.83,51.0,6.37,47.37,38,39.32,69,33.87,3,1,,,,,6,,,,,,,6,3792,田中 豪,48,東京,53.0,A2,6.49,49.47,6.52,42.7,27,36.89,27,41.46,1,4,,,,,4,,,,,,
