レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012291112,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,12R,予選特選,1800,16:05,1,3721,守田俊介,45,滋賀,52.0,A1,7.59,53.52,7.6,62.94,59,36.13,18,26.83,2,1,3,1,2,,9,,,,,,,2,4427,秦 英悟,35,大阪,51.0,A1,7.3,55.07,7.73,58.57,11,23.76,66,36.17,4,4,1,3,4,,3,,,,,,,3,3965,北中元樹,41,滋賀,58.0,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16,1,4,2,,,,2,2,,,,,7,4,4570,前田聖文,32,愛知,53.0,B1,5.72,38.0,5.15,26.09,31,42.31,14,36.03,6,,,,,,1,1,2,2,,,6,5,4057,松井賢治,41,兵庫,52.0,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.8,6,,,,,,4,4,2,,,,4,6,3915,繁野谷圭,46,大阪,52.0,A1,6.42,39.68,7.0,45.16,41,43.6,50,47.58,3,,,,,,4,3,3,4,,,5
202012290901,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,1R,ツッキーレー,1800,10:31,1,3984,坂口 周,43,三重,53.0,A1,7.09,54.14,6.75,52.1,47,52.7,58,33.8,1,2,,,,,,,,,,,,2,4797,中山 将,28,三重,54.0,B1,5.14,36.84,5.44,34.84,35,43.59,15,32.79,,,,,,,,,,,,,,3,3107,平岡重典,57,大阪,50.0,B1,5.69,39.36,5.24,35.14,27,33.9,53,35.38,9,,,,,,,,,,,,,4,3624,大石和彦,51,静岡,54.0,B1,4.12,20.0,4.39,21.74,72,36.76,18,32.73,5,,,,,,,,,,,,,5,3950,石川哲秀,44,大阪,54.0,B1,4.23,18.1,4.59,18.18,24,47.22,23,31.71,8,,,,,,,,,,,,,6,5128,坪井爽佑,24,三重,60.0,B2,1.39,,1.0,,66,31.75,28,45.76,6,,,,,,,,,,,,
202012290902,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,2R,予選,1800,10:57,1,4181,花本夏樹,37,三重,53.0,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23,,,,,,,,,,,,,,2,3823,本部真吾,48,三重,55.0,B1,4.62,28.57,4.42,25.97,58,31.17,35,34.43,6,,,,,,,,,,,,,3,4579,中嶋健一,31,三重,54.0,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68,9,,,,,,,,,,,,,4,4466,南 佑典,34,三重,51.0,A1,6.07,41.53,6.22,42.66,25,30.0,61,31.34,1,1,,,,,,,,,,,,5,4675,井手良太,33,大阪,52.0,B1,4.51,23.86,3.91,25.53,56,30.3,13,43.33,7,,,,,,,,,,,,,6,4431,石塚裕介,34,三重,52.0,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44,8,,,,,,,,,,,,
202012290903,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,3R,予選,1800,11:24,1,3929,杢野誓良,45,愛知,51.0,B1,4.47,21.69,5.0,34.78,28,28.05,24,38.46,,,,,,,,,,,,,,2,4623,中北将史,36,三重,53.0,B1,4.64,24.1,5.21,31.16,11,33.33,54,38.33,,,,,,,,,,,,,,3,4926,吉川貴仁,27,三重,52.0,A1,6.11,44.38,5.74,42.64,22,33.33,16,32.76,1,0,,,,,,,,,,,,4,4049,荒川健太,40,三重,56.0,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41,7,,,,,,,,,,,,,5,4129,宇野博之,40,愛知,56.0,B1,3.18,17.78,3.63,18.6,37,26.92,67,55.22,8,,,,,,,,,,,,,6,3502,渡邉英児,51,静岡,52.0,A2,6.14,46.58,5.8,40.98,13,22.22,32,27.94,9,,,,,,,,,,,,
202012290904,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,4R,予選,1800,11:51,1,4047,吉永浩則,40,大阪,55.0,B1,3.77,12.75,4.68,10.53,71,40.38,44,40.98,,,,,,,,,,,,,,2,4516,野口勝弘,34,愛知,52.0,A2,5.07,27.91,5.0,29.63,14,37.18,66,39.39,8,,,,,,,,,,,,,3,4043,桐本康臣,41,三重,53.0,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68,1,1,,,,,,,,,,,,4,4021,吉田健太,40,愛知,52.0,B1,4.49,27.5,4.92,39.22,51,29.23,51,46.48,1,0,,,,,,,,,,,,5,4509,平見真彦,32,愛知,53.0,A2,6.29,40.3,6.16,44.74,45,41.79,33,39.22,9,,,,,,,,,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31,,,,,,,,,,,,,
202012290905,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,5R,５ールドレー,1800,12:20,1,4796,春園功太,29,三重,50.0,A1,6.25,45.83,6.79,53.71,15,33.8,22,32.73,9,,,,,,,,,,,,,2,4358,松本庸平,36,三重,50.0,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33,1,1,,,,,,,,,,,,3,4865,立具敬司,30,大阪,53.0,B1,4.83,27.69,2.57,2.86,70,25.4,48,32.31,,,,,,,,,,,,,,4,3644,矢橋成介,48,三重,60.0,B1,4.24,17.2,4.18,18.4,57,35.21,14,39.66,,,,,,,,,,,,,,5,4327,加藤 翔,37,静岡,52.0,B1,4.41,20.0,4.58,28.95,41,42.47,25,34.48,1,0,,,,,,,,,,,,6,3624,大石和彦,51,静岡,54.0,B1,4.12,20.0,4.39,21.74,72,36.76,18,32.73,1,,,,,,,,,,,,
202012290906,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,6R,予選,1800,12:47,1,3268,森 竜也,55,三重,52.0,A2,5.86,41.23,6.11,42.51,48,34.92,20,34.48,1,1,,,,,,,,,,,,2,4837,酒井陽祐,31,愛知,49.0,B1,4.4,20.88,5.16,33.33,33,47.67,72,36.36,,,,,,,,,,,,,,3,3823,本部真吾,48,三重,55.0,B1,4.62,28.57,4.42,25.97,58,31.17,35,34.43,2,,,,,,,,,,,,,4,3931,黒崎竜也,44,三重,50.0,A2,4.4,21.92,5.99,41.5,38,47.37,68,30.16,1,0,,,,,,,,,,,,5,5128,坪井爽佑,24,三重,60.0,B2,1.39,,1.0,,66,31.75,28,45.76,1,,,,,,,,,,,,,6,4227,安達裕樹,37,三重,53.0,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82,1,2,,,,,,,,,,,
202012290907,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,7R,予選,1800,13:16,1,3881,浦上拓也,47,大阪,53.0,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09,,,,,,,,,,,,,,2,4675,井手良太,33,大阪,52.0,B1,4.51,23.86,3.91,25.53,56,30.3,13,43.33,2,,,,,,,,,,,,,3,4344,新田雄史,35,三重,53.0,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.7,1,2,,,,,,,,,,,,4,4156,浜野孝志,39,三重,56.0,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33,1,1,,,,,,,,,,,,5,4049,荒川健太,40,三重,56.0,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41,3,,,,,,,,,,,,,6,4215,吉島祥之,36,愛知,55.0,B1,4.87,25.53,3.64,18.18,67,32.1,37,31.82,,,,,,,,,,,,,
202012290908,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,8R,予選,1800,13:48,1,4129,宇野博之,40,愛知,56.0,B1,3.18,17.78,3.63,18.6,37,26.92,67,55.22,3,,,,,,,,,,,,,2,4024,井口佳典,43,三重,52.0,A1,7.68,50.5,8.8,81.65,73,28.79,71,26.39,1,2,,,,,,,,,,,,3,4431,石塚裕介,34,三重,52.0,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44,2,,,,,,,,,,,,,4,3950,石川哲秀,44,大阪,54.0,B1,4.23,18.1,4.59,18.18,24,47.22,23,31.71,1,,,,,,,,,,,,,5,4824,松井洪弥,27,三重,52.0,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47,,,,,,,,,,,,,,6,4516,野口勝弘,34,愛知,52.0,A2,5.07,27.91,5.0,29.63,14,37.18,66,39.39,4,,,,,,,,,,,,
202012290909,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,9R,予選,1800,14:23,1,4509,平見真彦,32,愛知,53.0,A2,6.29,40.3,6.16,44.74,45,41.79,33,39.22,4,,,,,,,,,,,,,2,4796,春園功太,29,三重,50.0,A1,6.25,45.83,6.79,53.71,15,33.8,22,32.73,5,,,,,,,,,,,,,3,3502,渡邉英児,51,静岡,52.0,A2,6.14,46.58,5.8,40.98,13,22.22,32,27.94,3,,,,,,,,,,,,,4,4618,乃村康友,37,三重,55.0,A2,5.5,34.31,5.5,36.88,43,44.44,56,30.88,,,,,,,,,,,,,,5,4579,中嶋健一,31,三重,54.0,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68,2,,,,,,,,,,,,,6,3107,平岡重典,57,大阪,50.0,B1,5.69,39.36,5.24,35.14,27,33.9,53,35.38,1,,,,,,,,,,,,
202012290910,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,10R,予選,1800,14:59,1,3931,黒崎竜也,44,三重,50.0,A2,4.4,21.92,5.99,41.5,38,47.37,68,30.16,6,,,,,,,,,,,,,2,4926,吉川貴仁,27,三重,52.0,A1,6.11,44.38,5.74,42.64,22,33.33,16,32.76,3,,,,,,,,,,,,,3,4293,鈴木智啓,35,愛知,58.0,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45,,,,,,,,,,,,,,4,4327,加藤 翔,37,静岡,52.0,B1,4.41,20.0,4.58,28.95,41,42.47,25,34.48,5,,,,,,,,,,,,,5,4124,池田雄一,38,静岡,53.0,A1,6.1,47.58,5.32,37.84,23,41.89,31,37.7,,,,,,,,,,,,,,6,4021,吉田健太,40,愛知,52.0,B1,4.49,27.5,4.92,39.22,51,29.23,51,46.48,4,,,,,,,,,,,,
202012290911,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,11R,新春特選,1800,15:36,1,4043,桐本康臣,41,三重,53.0,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68,4,,,,,,,,,,,,,2,4466,南 佑典,34,三重,51.0,A1,6.07,41.53,6.22,42.66,25,30.0,61,31.34,2,,,,,,,,,,,,,3,3268,森 竜也,55,三重,52.0,A2,5.86,41.23,6.11,42.51,48,34.92,20,34.48,6,,,,,,,,,,,,,4,4470,平田健之,33,三重,52.0,A2,6.36,48.65,6.13,49.0,34,43.48,11,36.67,,,,,,,,,,,,,,5,4156,浜野孝志,39,三重,56.0,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33,7,,,,,,,,,,,,,6,4358,松本庸平,36,三重,50.0,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33,5,,,,,,,,,,,,
202012290912,伊勢新聞社新春レース,第1日,2020-12-29,ボートレース津,12R,三重選抜ＤＲ,1800,16:15,1,4024,井口佳典,43,三重,52.0,A1,7.68,50.5,8.8,81.65,73,28.79,71,26.39,8,,,,,,,,,,,,,2,4344,新田雄史,35,三重,53.0,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.7,7,,,,,,,,,,,,,3,3984,坂口 周,43,三重,53.0,A1,7.09,54.14,6.75,52.1,47,52.7,58,33.8,1,,,,,,,,,,,,,4,4227,安達裕樹,37,三重,53.0,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82,6,,,,,,,,,,,,,5,4856,豊田健士,24,三重,52.0,A1,7.31,57.41,6.39,44.25,36,38.64,76,27.27,,,,,,,,,,,,,,6,4754,松尾 充,32,三重,49.0,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18,,,,,,,,,,,,,
202012290601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,1R,予選,1800,10:24,1,4773,中川りな,27,福岡,48.0,B1,5.89,33.57,5.79,34.48,64,27.59,46,28.81,3,4,6,5,3,,5,,,,,,,2,4183,宇野弥生,34,愛知,47.0,A1,5.76,41.46,6.4,47.62,32,32.87,51,33.33,5,6,6,,,,5,6,,,,,6,3,4901,出口舞有,28,愛知,47.0,A2,5.59,36.59,5.94,50.0,8,36.17,36,25.42,6,2,4,2,6,,1,0,,,,,,4,4730,土屋実沙,31,静岡,46.0,A2,6.06,43.33,5.06,33.33,59,34.62,64,35.09,2,,,,,,6,6,6,4,,,,5,4045,佐々木裕,41,山口,47.0,A2,5.5,36.07,5.29,21.43,58,40.28,28,42.86,6,1,5,6,5,,9,,,,,,,6,4117,廣中智紗,39,東京,45.0,A2,6.6,47.96,7.39,61.02,47,33.33,54,37.04,1,5,3,5,5,,7,,,,,,
202012290602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,2R,予選,1800,10:51,1,4433,川野芽唯,34,福岡,48.0,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51,6,5,5,,,,5,2,,,,,7,2,3580,水口由紀,47,滋賀,49.0,B1,4.77,26.76,4.19,23.08,15,27.4,53,26.23,2,,,,,,4,6,4,,,,8,3,4011,堀之内紀,41,岡山,46.0,A1,6.17,46.04,4.0,15.79,1,35.46,14,35.85,4,1,5,1,4,,,,,,,,,4,4694,高田 綾,35,福岡,44.0,B1,4.97,28.81,4.35,23.53,5,28.87,74,31.48,3,,,,,,1,6,5,,,,6,5,3999,大瀧明日,41,愛知,44.0,A1,6.28,43.33,6.14,28.57,28,33.11,69,29.31,6,3,2,1,3,,1,0,,,,,,6,4611,今井美亜,30,福井,47.0,A2,5.83,42.05,4.8,25.0,49,37.76,49,39.06,2,,,,,,1,4,4,,,,9
202012290603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,3R,予選,1800,11:18,1,4098,赤澤文香,38,岡山,47.0,B1,4.59,27.66,,,16,31.33,57,36.21,5,,,,,,5,3,3,,,,9,2,4501,樋口由加,32,岡山,43.0,A2,5.23,29.46,5.73,36.36,25,28.0,30,33.87,4,1,2,6,2,,,,,,,,,3,4286,平田さや,36,東京,48.0,A2,5.68,36.3,6.22,40.82,21,35.57,38,29.79,5,3,2,3,4,,,,,,,,,4,3932,池田浩美,44,静岡,47.0,A2,5.97,46.83,5.78,42.86,33,37.42,75,25.0,6,2,1,3,1,,8,,,,,,,5,3618,海野ゆか,47,広島,44.0,A2,6.34,44.29,5.92,36.11,39,34.93,40,37.7,4,,,,,,1,4,2,1,,,7,6,4569,中澤宏奈,32,東京,47.0,B1,5.01,30.77,6.35,50.0,41,30.63,67,31.03,1,,,,,,4,4,4,,,,10
202012290604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,4R,予選,1800,11:46,1,3801,五反田忍,46,大阪,50.0,A2,4.99,33.03,5.11,36.84,10,29.49,39,31.58,5,6,3,,,,4,6,,,,,,2,4065,金田幸子,41,岡山,43.0,A2,6.7,54.62,6.1,57.14,55,31.25,68,37.5,2,3,4,1,5,,8,,,,,,,3,4190,長嶋万記,39,静岡,49.0,A2,5.88,40.17,7.01,48.75,62,29.05,55,34.48,5,1,5,2,2,,9,,,,,,,4,4884,勝浦真帆,24,岡山,47.0,B1,5.15,31.17,4.18,29.41,40,29.58,56,42.0,4,4,5,,,,1,2,,,,,,5,4590,渡邉優美,28,福岡,47.0,A2,5.86,38.14,6.82,50.0,54,35.33,35,27.12,2,3,3,3,2,,1,0,,,,,,6,4225,土屋千明,38,群馬,45.0,A1,6.07,45.26,6.27,47.62,52,28.29,71,26.23,4,4,,,,,2,6,,,,,
202012290605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,5R,予選,1800,12:14,1,4678,水野望美,32,愛知,45.0,A2,5.69,41.18,6.07,40.74,3,39.33,20,28.81,3,3,3,2,4,,,,,,,,,2,4556,竹井奈美,31,福岡,47.0,A1,6.44,46.09,6.84,46.88,45,26.67,25,43.48,2,,,,,,2,2,5,1,,,9,3,3175,渡辺千草,57,東京,48.0,A2,5.55,29.59,,,20,32.85,33,23.4,4,,,,,,1,5,4,,,,10,4,4372,原田佑実,33,大阪,46.0,A2,5.54,36.51,5.11,33.33,50,28.97,19,35.71,2,5,5,,,,2,3,,,,,,5,4773,中川りな,27,福岡,48.0,B1,5.89,33.57,5.79,34.48,64,27.59,46,28.81,3,4,6,5,3,,1,,,,,,,6,4961,西橋奈未,24,福井,46.0,A2,6.56,50.5,5.71,40.0,43,30.43,34,26.92,3,3,4,4,3,,,,,,,,
202012290606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,6R,予選,1800,12:44,1,4519,清水沙樹,33,東京,47.0,A1,5.46,37.35,,,35,34.9,21,42.22,6,,,,,,2,6,6,6,,,,2,4208,三浦永理,37,静岡,47.0,B1,6.31,49.66,6.0,50.0,48,35.33,59,42.59,1,2,5,3,5,,,,,,,,,3,4694,高田 綾,35,福岡,44.0,B1,4.97,28.81,4.35,23.53,5,28.87,74,31.48,3,,,,,,1,6,5,,,,2,4,3334,角ひとみ,52,広島,45.0,A2,5.26,34.44,5.75,40.0,11,38.56,44,25.0,1,5,1,4,4,,1,0,,,,,,5,4183,宇野弥生,34,愛知,47.0,A1,5.76,41.46,6.4,47.62,32,32.87,51,33.33,5,6,6,,,,5,6,,,,,1,6,4758,富樫麗加,31,東京,52.0,A2,6.16,49.29,5.36,35.71,56,30.77,50,35.19,5,1,6,4,1,,,,,,,,
202012290607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,7R,予選,1800,13:15,1,4825,倉持莉々,27,東京,50.0,A2,5.97,37.88,5.06,25.0,26,38.46,58,27.87,2,4,3,,,,3,6,,,,,,2,3618,海野ゆか,47,広島,44.0,A2,6.34,44.29,5.92,36.11,39,34.93,40,37.7,4,,,,,,1,4,2,1,,,3,3,4117,廣中智紗,39,東京,45.0,A2,6.6,47.96,7.39,61.02,47,33.33,54,37.04,1,5,3,5,5,,1,,,,,,,4,4433,川野芽唯,34,福岡,48.0,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51,6,5,5,,,,5,2,,,,,2,5,3674,岸 恵子,48,徳島,48.0,B1,4.82,29.35,4.71,28.57,44,36.0,24,37.5,5,,,,,,6,1,6,5,,,,6,3232,山川美由,54,香川,46.0,A2,6.15,38.46,6.68,54.55,19,35.44,22,24.14,4,1,2,,,,1,1,,,,,
202012290608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,8R,予選,1800,13:47,1,4464,山下友貴,34,静岡,44.0,A2,5.75,35.66,5.92,43.24,36,28.47,65,38.18,1,,,,,,3,2,1,3,,,,2,3302,谷川里江,53,愛知,46.0,A2,5.26,37.23,5.46,38.46,53,35.95,66,34.48,1,3,5,2,1,,,,,,,,,3,3580,水口由紀,47,滋賀,49.0,B1,4.77,26.76,4.19,23.08,15,27.4,53,26.23,2,,,,,,4,6,4,,,,2,4,4804,高田ひか,26,三重,48.0,A2,6.5,45.97,,,37,37.76,45,33.33,2,4,1,6,1,,,,,,,,,5,3932,池田浩美,44,静岡,47.0,A2,5.97,46.83,5.78,42.86,33,37.42,75,25.0,6,2,1,3,1,,3,,,,,,,6,4065,金田幸子,41,岡山,43.0,A2,6.7,54.62,6.1,57.14,55,31.25,68,37.5,2,3,4,1,5,,4,,,,,,
202012290609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,9R,予選,1800,14:21,1,4190,長嶋万記,39,静岡,49.0,A2,5.88,40.17,7.01,48.75,62,29.05,55,34.48,5,1,5,2,2,,4,,,,,,,2,4589,塩崎桐加,28,三重,49.0,A2,6.49,47.76,6.67,52.08,29,26.58,26,25.49,4,3,3,1,3,,,,,,,,,3,4611,今井美亜,30,福井,47.0,A2,5.83,42.05,4.8,25.0,49,37.76,49,39.06,2,,,,,,1,4,4,,,,2,4,4045,佐々木裕,41,山口,47.0,A2,5.5,36.07,5.29,21.43,58,40.28,28,42.86,6,1,5,6,5,,1,,,,,,,5,4098,赤澤文香,38,岡山,47.0,B1,4.59,27.66,,,16,31.33,57,36.21,5,,,,,,5,3,3,,,,3,6,4556,竹井奈美,31,福岡,47.0,A1,6.44,46.09,6.84,46.88,45,26.67,25,43.48,2,,,,,,2,2,5,1,,,5
202012290610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,10R,予選,1800,14:56,1,3999,大瀧明日,41,愛知,44.0,A1,6.28,43.33,6.14,28.57,28,33.11,69,29.31,6,3,2,1,3,,2,,,,,,,2,3175,渡辺千草,57,東京,48.0,A2,5.55,29.59,,,20,32.85,33,23.4,4,,,,,,1,5,4,,,,5,3,3334,角ひとみ,52,広島,45.0,A2,5.26,34.44,5.75,40.0,11,38.56,44,25.0,1,5,1,4,4,,6,,,,,,,4,4569,中澤宏奈,32,東京,47.0,B1,5.01,30.77,6.35,50.0,41,30.63,67,31.03,1,,,,,,4,4,4,,,,3,5,4901,出口舞有,28,愛知,47.0,A2,5.59,36.59,5.94,50.0,8,36.17,36,25.42,6,2,4,2,6,,1,,,,,,,6,4590,渡邉優美,28,福岡,47.0,A2,5.86,38.14,6.82,50.0,54,35.33,35,27.12,2,3,3,3,2,,4,,,,,,
202012290611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,11R,トライアル,1800,15:35,1,4885,大山千広,24,福岡,47.0,A1,6.38,39.24,7.25,50.0,6,40.4,18,45.65,4,,,,,,,,,,,,,2,4530,小野生奈,32,福岡,46.0,A1,7.37,53.72,7.31,53.85,51,42.96,29,46.81,1,,,,,,,,,,,,,3,4123,細川裕子,39,愛知,46.0,A1,6.83,50.0,6.46,37.5,31,41.77,27,47.17,6,,,,,,,,,,,,,4,4450,平高奈菜,33,香川,47.0,A1,5.95,36.89,7.33,66.67,30,46.58,32,46.81,2,,,,,,,,,,,,,5,4502,遠藤エミ,32,滋賀,45.0,A1,6.99,46.22,6.77,46.15,13,43.57,70,46.67,3,,,,,,,,,,,,,6,3435,寺田千恵,51,岡山,45.0,A1,6.55,43.48,6.71,54.76,60,44.93,76,48.98,5,,,,,,,,,,,,
202012290612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2020-12-29,ボートレース浜名湖,12R,トライアル,1800,16:15,1,4482,守屋美穂,31,岡山,44.0,A1,7.21,52.86,7.13,50.0,66,47.44,72,50.0,1,,,,,,,,,,,,,2,3900,香川素子,43,滋賀,47.0,A1,6.3,48.18,6.91,54.55,12,48.99,62,60.0,3,,,,,,,,,,,,,3,4387,平山智加,35,香川,45.0,A1,6.68,42.62,,,22,42.55,17,46.3,2,,,,,,,,,,,,,4,4399,松本晶恵,33,群馬,47.0,A1,7.29,60.5,7.52,61.9,7,46.45,73,54.55,4,,,,,,,,,,,,,5,3611,岩崎芳美,48,徳島,47.0,A1,6.35,49.23,6.41,43.9,18,40.52,48,48.98,6,,,,,,,,,,,,,6,4050,田口節子,39,岡山,44.0,A1,7.1,58.06,,,17,46.72,15,43.86,5,,,,,,,,,,,,
