レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012300012,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,12R,準優勝戦,1800,16:30,1,4350,篠崎元志,34,福岡,52.0,A1,7.04,42.57,7.33,35.56,65,24.84,86,38.46,2,1,3,1,4,,5,,,,,,,2,4967,中村魁生,22,大阪,51.0,A2,5.74,36.59,4.49,22.22,82,45.16,75,37.82,3,6,1,1,1,,3,,,,,,,3,3813,佐藤大介,44,愛知,54.0,A1,6.71,52.1,6.76,51.52,55,39.24,38,35.33,3,3,1,,,,4,2,,,,,8,4,3939,渡辺真至,42,愛知,52.0,A1,7.0,56.03,6.53,40.0,83,57.05,72,28.57,3,,,,,,1,2,1,2,,,6,5,4209,藤田竜弘,37,静岡,59.0,A2,4.99,27.61,5.5,38.64,15,34.18,12,35.33,2,4,3,,,,3,2,,,,,9,6,5018,竹下大樹,21,福岡,53.0,B1,5.07,32.53,4.93,21.43,80,42.58,76,33.33,2,,,,,,3,3,2,4,,,2
202012301101,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4388,是澤孝宏,35,滋賀,51.0,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82,2,1,4,,,,5,4,1,3,,,10,2,3370,坪内 実,54,大阪,55.0,B1,4.11,20.0,4.08,16.67,33,28.68,20,30.77,6,,,,,,6,5,1,,,,64,3,3626,中林秀人,51,大阪,60.0,B1,3.87,17.65,3.8,13.64,46,38.51,47,28.79,4,6,3,,,,6,6,4,,,,,4,3948,大町利克,44,大阪,54.0,B2,4.26,22.41,4.4,22.0,28,25.38,11,27.66,1,3,5,,,,3,6,4,,,,7,5,3605,中村守成,49,三重,52.0,B1,5.01,25.0,5.48,40.74,44,30.22,32,36.91,5,5,1,,,,4,5,2,,,,9,6,5010,宇留田翔,23,三重,54.0,B1,3.75,17.98,2.61,3.57,63,37.65,72,29.77,6,,,,,,3,5,6,,,,56
202012301102,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,2R,一般,1800,11:01,1,4427,秦 英悟,35,大阪,51.0,A1,7.3,55.07,7.73,58.57,11,23.76,66,36.17,4,4,1,3,4,,4,2,,,,,11,2,4654,篠田優也,34,兵庫,53.0,B1,4.78,21.78,4.93,25.0,66,36.99,30,40.58,2,1,4,,,,3,4,3,,,,6,3,4594,谷川祐一,39,滋賀,52.0,A2,6.01,48.28,5.97,47.3,27,28.79,35,29.51,5,,,,,,2,3,3,4,1,,10,4,4520,高倉孝太,33,福井,50.0,B1,4.89,31.46,4.53,28.3,52,33.09,63,29.52,2,,,,,,5,2,3,,,,16,5,5075,中島秀治,25,滋賀,53.0,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75,4,1,4,,,,1,2,,,,,8,6,4057,松井賢治,41,兵庫,52.0,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.8,6,,,,,,4,4,2,,,,16
202012301103,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,3R,一般,1800,11:27,1,3555,野添貴裕,48,大阪,54.0,A2,6.65,47.5,7.72,55.17,45,28.47,61,26.47,2,4,5,,,,3,5,3,,,,8,2,4146,柳橋宏紀,39,滋賀,52.0,B1,4.81,27.96,5.32,35.62,50,26.09,65,33.9,3,,,,,,6,6,2,,,,62,3,3842,星野太郎,44,三重,51.0,B1,4.81,28.0,5.67,38.89,12,33.12,17,40.44,5,5,4,,,,2,4,5,,,,7,4,4653,小野達哉,34,大阪,51.0,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67,3,,,,,,4,6,6,1,5,,9,5,4133,高橋正男,40,兵庫,53.0,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35,3,6,1,3,1,,1,1,,,,,,6,5017,澤田尚也,21,滋賀,52.0,B1,5.27,29.17,4.6,21.1,22,37.41,15,32.26,1,4,1,,,,1,6,5,2,,,10
202012301104,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,4R,一般,1800,11:53,1,4578,藤山雅弘,31,大阪,52.0,A1,6.52,46.43,6.04,40.0,57,39.07,25,28.91,1,5,1,,,,1,6,2,4,,,12,2,3891,谷口健一,45,福井,53.0,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33,4,3,4,,,,4,5,2,,,,9,3,3721,守田俊介,45,滋賀,52.0,A1,7.59,53.52,7.6,62.94,59,36.13,18,26.83,2,1,3,1,2,,1,0,,,,,,4,3666,内野省一,50,愛知,54.0,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.0,4,1,5,,,,1,5,2,4,,,,5,4743,木村仁紀,28,滋賀,55.0,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29,3,,,,,,3,5,1,2,2,5,11,6,3848,川上聡介,43,愛知,57.0,B1,4.94,31.65,4.59,31.82,26,46.36,40,29.91,6,,,,,,5,3,5,,,,45
202012301105,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:21,1,4832,権藤俊光,34,大阪,53.0,A1,6.6,45.45,6.31,51.72,40,34.59,46,32.77,3,2,2,5,3,,1,2,,,,,,2,3918,深井利寿,46,滋賀,50.0,A1,5.9,41.13,6.38,47.9,30,44.17,38,36.5,2,4,1,4,4,,1,0,,,,,,3,3498,白石浩二,52,兵庫,51.0,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15,5,2,6,,,,4,6,5,,,,9,4,3922,菅沼佳昭,45,愛知,52.0,B1,4.66,29.73,4.24,19.57,32,29.73,29,30.99,3,4,6,,,,6,4,3,,,,,5,5050,木下雄介,25,滋賀,51.0,B1,3.29,10.42,2.02,1.52,51,44.83,27,41.54,6,,,,,,3,6,6,,,,66,6,3637,齋藤和政,50,愛知,54.0,B1,4.89,29.36,3.82,14.29,15,38.71,71,21.98,1,,,,,,6,6,3,,,,56
202012301106,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,6R,一般,1800,12:50,1,4120,柘植政浩,39,滋賀,52.0,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.5,6,,,,,,2,2,1,2,3,5,12,2,3819,大内裕樹,48,滋賀,56.0,B1,3.66,16.09,3.66,16.84,29,44.03,69,36.57,6,,,,,,2,5,3,,,,66,3,3912,川原正明,46,福井,50.0,A1,5.62,35.0,5.67,35.9,16,31.88,19,39.86,5,3,4,,,,5,1,1,,,,11,4,4262,馬場貴也,36,滋賀,53.0,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49,3,2,2,1,4,,1,0,,,,,,5,4303,牧原 崇,37,愛知,51.0,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03,5,5,6,,,,5,,,,,,32,6,4654,篠田優也,34,兵庫,53.0,B1,4.78,21.78,4.93,25.0,66,36.99,30,40.58,2,1,4,,,,3,4,3,,,,2
202012301107,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,7R,一般,1800,13:16,1,3915,繁野谷圭,46,大阪,52.0,A1,6.42,39.68,7.0,45.16,41,43.6,50,47.58,3,,,,,,4,3,3,4,3,5,,2,3948,大町利克,44,大阪,54.0,B2,4.26,22.41,4.4,22.0,28,25.38,11,27.66,1,3,5,,,,3,6,4,,,,1,3,4686,丸野一樹,29,滋賀,53.0,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57,4,2,2,1,2,,1,1,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A1,5.68,32.79,6.38,43.59,34,29.2,62,38.79,2,3,1,2,5,,3,1,,,,,12,5,3842,星野太郎,44,三重,51.0,B1,4.81,28.0,5.67,38.89,12,33.12,17,40.44,5,5,4,,,,2,4,5,,,,3,6,5115,香川颯太,20,滋賀,51.0,B2,2.57,2.9,2.0,,49,20.69,31,37.16,,,,,,,5,5,6,,,,45
202012301108,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,8R,一般,1800,13:42,1,4254,川島圭司,37,滋賀,51.0,A2,5.69,35.33,5.66,43.1,53,38.35,60,33.81,5,6,3,,,,5,,,,,,44,2,5075,中島秀治,25,滋賀,53.0,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75,4,1,4,,,,1,2,,,,,2,3,3582,吉川昭男,47,滋賀,53.0,A1,7.0,57.39,7.3,60.59,60,39.49,64,35.07,1,2,2,2,3,,1,1,,,,,12,4,3555,野添貴裕,48,大阪,54.0,A2,6.65,47.5,7.72,55.17,45,28.47,61,26.47,2,4,5,,,,3,5,3,,,,3,5,3592,橋本健造,52,大阪,51.0,B2,3.29,13.16,3.89,17.86,17,28.69,26,32.17,5,,,,,,4,6,5,,,,62,6,4570,前田聖文,32,愛知,53.0,B1,5.72,38.0,5.15,26.09,31,42.31,14,36.03,6,,,,,,1,1,2,2,1,4,11
202012301109,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,9R,一般,1800,14:11,1,4653,小野達哉,34,大阪,51.0,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67,3,,,,,,4,6,6,1,5,,3,2,3498,白石浩二,52,兵庫,51.0,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15,5,2,6,,,,4,6,5,,,,5,3,4057,松井賢治,41,兵庫,52.0,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.8,6,,,,,,4,4,2,,,,16,4,3605,中村守成,49,三重,52.0,B1,5.01,25.0,5.48,40.74,44,30.22,32,36.91,5,5,1,,,,4,5,2,,,,1,5,3891,谷口健一,45,福井,53.0,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33,4,3,4,,,,4,5,2,,,,4,6,3965,北中元樹,41,滋賀,58.0,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16,1,4,2,,,,2,2,6,3,,,
202012301110,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,10R,準優勝戦,1800,14:46,1,3721,守田俊介,45,滋賀,52.0,A1,7.59,53.52,7.6,62.94,59,36.13,18,26.83,2,1,3,1,2,,4,,,,,,,2,4262,馬場貴也,36,滋賀,53.0,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49,3,2,2,1,4,,6,,,,,,,3,5017,澤田尚也,21,滋賀,52.0,B1,5.27,29.17,4.6,21.1,22,37.41,15,32.26,1,4,1,,,,1,6,5,2,,,3,4,4388,是澤孝宏,35,滋賀,51.0,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82,2,1,4,,,,5,4,1,3,,,1,5,3918,深井利寿,46,滋賀,50.0,A1,5.9,41.13,6.38,47.9,30,44.17,38,36.5,2,4,1,4,4,,5,,,,,,,6,4594,谷川祐一,39,滋賀,52.0,A2,6.01,48.28,5.97,47.3,27,28.79,35,29.51,5,,,,,,2,3,3,4,1,,2
202012301111,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,11R,準優勝戦,1800,15:24,1,4686,丸野一樹,29,滋賀,53.0,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57,4,2,2,1,2,,7,,,,,,,2,4570,前田聖文,32,愛知,53.0,B1,5.72,38.0,5.15,26.09,31,42.31,14,36.03,6,,,,,,1,1,2,2,1,4,8,3,4133,高橋正男,40,兵庫,53.0,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35,3,6,1,3,1,,3,,,,,,,4,4743,木村仁紀,28,滋賀,55.0,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29,3,,,,,,3,5,1,2,2,5,4,5,4427,秦 英悟,35,大阪,51.0,A1,7.3,55.07,7.73,58.57,11,23.76,66,36.17,4,4,1,3,4,,4,2,,,,,2,6,3912,川原正明,46,福井,50.0,A1,5.62,35.0,5.67,35.9,16,31.88,19,39.86,5,3,4,,,,5,1,1,,,,6
202012301112,滋賀県知事杯争奪２０２０年末ファイナル,第5日,2020-12-30,ボートレースびわこ,12R,準優勝戦,1800,16:05,1,3582,吉川昭男,47,滋賀,53.0,A1,7.0,57.39,7.3,60.59,60,39.49,64,35.07,1,2,2,2,3,,1,1,,,,,8,2,4218,吉川喜継,39,滋賀,51.0,A1,5.68,32.79,6.38,43.59,34,29.2,62,38.79,2,3,1,2,5,,3,1,,,,,7,3,4578,藤山雅弘,31,大阪,52.0,A1,6.52,46.43,6.04,40.0,57,39.07,25,28.91,1,5,1,,,,1,6,2,4,,,4,4,4832,権藤俊光,34,大阪,53.0,A1,6.6,45.45,6.31,51.72,40,34.59,46,32.77,3,2,2,5,3,,5,,,,,,,5,4520,高倉孝太,33,福井,50.0,B1,4.89,31.46,4.53,28.3,52,33.09,63,29.52,2,,,,,,5,2,3,,,,16,6,4120,柘植政浩,39,滋賀,52.0,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.5,6,,,,,,2,2,1,2,3,5,6
202012300901,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,1R,ツッキーレー,1800,10:31,1,4227,安達裕樹,37,三重,53.0,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82,5,3,,,,,7,,,,,,,2,4431,石塚裕介,34,三重,52.0,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44,4,2,,,,,,,,,,,,3,3624,大石和彦,51,静岡,54.0,B1,4.12,20.0,4.39,21.74,72,36.76,18,32.73,4,4,,,,,8,,,,,,,4,4215,吉島祥之,36,愛知,55.0,B1,4.87,25.53,3.64,18.18,67,32.1,37,31.82,6,,,,,,5,,,,,,,5,4865,立具敬司,30,大阪,53.0,B1,4.83,27.69,2.57,2.86,70,25.4,48,32.31,5,,,,,,6,,,,,,,6,3929,杢野誓良,45,愛知,51.0,B1,4.47,21.69,5.0,34.78,28,28.05,24,38.46,1,,,,,,1,1,,,,,
202012300902,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,2R,予選,1800,10:57,1,3644,矢橋成介,48,三重,60.0,B1,4.24,17.2,4.18,18.4,57,35.21,14,39.66,6,,,,,,6,,,,,,,2,4579,中嶋健一,31,三重,54.0,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68,3,5,,,,,,,,,,,,3,4623,中北将史,36,三重,53.0,B1,4.64,24.1,5.21,31.16,11,33.33,54,38.33,6,,,,,,9,,,,,,,4,4926,吉川貴仁,27,三重,52.0,A1,6.11,44.38,5.74,42.64,22,33.33,16,32.76,3,6,,,,,1,2,,,,,,5,3881,浦上拓也,47,大阪,53.0,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09,1,,,,,,1,0,,,,,,6,5128,坪井爽佑,24,三重,60.0,B2,1.39,,1.0,,66,31.75,28,45.76,6,6,,,,,,,,,,,
202012300903,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,3R,予選,1800,11:24,1,3950,石川哲秀,44,大阪,54.0,B1,4.23,18.1,4.59,18.18,24,47.22,23,31.71,2,4,,,,,,,,,,,,2,4124,池田雄一,38,静岡,53.0,A1,6.1,47.58,5.32,37.84,23,41.89,31,37.7,2,,,,,,9,,,,,,,3,4470,平田健之,33,三重,52.0,A2,6.36,48.65,6.13,49.0,34,43.48,11,36.67,4,,,,,,8,,,,,,,4,4047,吉永浩則,40,大阪,55.0,B1,3.77,12.75,4.68,10.53,71,40.38,44,40.98,2,,,,,,7,,,,,,,5,3931,黒崎竜也,44,三重,50.0,A2,4.4,21.92,5.99,41.5,38,47.37,68,30.16,2,1,,,,,1,1,,,,,,6,4796,春園功太,29,三重,50.0,A1,6.25,45.83,6.79,53.71,15,33.8,22,32.73,1,4,,,,,1,2,,,,,
202012300904,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,4R,予選,1800,11:51,1,4358,松本庸平,36,三重,50.0,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33,2,5,,,,,,,,,,,,2,4293,鈴木智啓,35,愛知,58.0,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45,3,,,,,,1,0,,,,,,3,4049,荒川健太,40,三重,56.0,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41,4,5,,,,,8,,,,,,,4,4509,平見真彦,32,愛知,53.0,A2,6.29,40.3,6.16,44.74,45,41.79,33,39.22,3,1,,,,,9,,,,,,,5,3984,坂口 周,43,三重,53.0,A1,7.09,54.14,6.75,52.1,47,52.7,58,33.8,1,2,,,,,1,1,,,,,,6,3823,本部真吾,48,三重,55.0,B1,4.62,28.57,4.42,25.97,58,31.17,35,34.43,6,4,,,,,,,,,,,
202012300905,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,5R,５ールドレー,1800,12:20,1,4754,松尾 充,32,三重,49.0,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18,6,,,,,,1,2,,,,,,2,4181,花本夏樹,37,三重,53.0,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23,5,,,,,,9,,,,,,,3,4021,吉田健太,40,愛知,52.0,B1,4.49,27.5,4.92,39.22,51,29.23,51,46.48,4,4,,,,,,,,,,,,4,4837,酒井陽祐,31,愛知,49.0,B1,4.4,20.88,5.16,33.33,33,47.67,72,36.36,3,,,,,,1,0,,,,,,5,4215,吉島祥之,36,愛知,55.0,B1,4.87,25.53,3.64,18.18,67,32.1,37,31.82,6,,,,,,1,,,,,,,6,4129,宇野博之,40,愛知,56.0,B1,3.18,17.78,3.63,18.6,37,26.92,67,55.22,5,6,,,,,,,,,,,
202012300906,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,6R,予選,1800,12:47,1,4865,立具敬司,30,大阪,53.0,B1,4.83,27.69,2.57,2.86,70,25.4,48,32.31,5,,,,,,1,,,,,,,2,4618,乃村康友,37,三重,55.0,A2,5.5,34.31,5.5,36.88,43,44.44,56,30.88,3,,,,,,1,1,,,,,,3,3644,矢橋成介,48,三重,60.0,B1,4.24,17.2,4.18,18.4,57,35.21,14,39.66,6,,,,,,2,,,,,,,4,5130,上野拓馬,22,三重,54.0,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31,6,,,,,,1,2,,,,,,5,3268,森 竜也,55,三重,52.0,A2,5.86,41.23,6.11,42.51,48,34.92,20,34.48,1,6,,,,,,,,,,,,6,4024,井口佳典,43,三重,52.0,A1,7.68,50.5,8.8,81.65,73,28.79,71,26.39,1,1,,,,,1,0,,,,,
202012300907,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,7R,予選,1800,13:16,1,4327,加藤 翔,37,静岡,52.0,B1,4.41,20.0,4.58,28.95,41,42.47,25,34.48,3,5,,,,,,,,,,,,2,4824,松井洪弥,27,三重,52.0,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47,3,,,,,,1,2,,,,,,3,4466,南 佑典,34,三重,51.0,A1,6.07,41.53,6.22,42.66,25,30.0,61,31.34,1,2,,,,,1,1,,,,,,4,3107,平岡重典,57,大阪,50.0,B1,5.69,39.36,5.24,35.14,27,33.9,53,35.38,5,6,,,,,,,,,,,,5,4227,安達裕樹,37,三重,53.0,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82,5,3,,,,,1,,,,,,,6,4047,吉永浩則,40,大阪,55.0,B1,3.77,12.75,4.68,10.53,71,40.38,44,40.98,2,,,,,,3,,,,,,
202012300908,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,8R,予選,1800,13:48,1,4516,野口勝弘,34,愛知,52.0,A2,5.07,27.91,5.0,29.63,14,37.18,66,39.39,1,5,,,,,1,1,,,,,,2,4049,荒川健太,40,三重,56.0,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41,4,5,,,,,4,,,,,,,3,4856,豊田健士,24,三重,52.0,A1,7.31,57.41,6.39,44.25,36,38.64,76,27.27,5,,,,,,1,2,,,,,,4,4675,井手良太,33,大阪,52.0,B1,4.51,23.86,3.91,25.53,56,30.3,13,43.33,2,4,,,,,,,,,,,,5,3624,大石和彦,51,静岡,54.0,B1,4.12,20.0,4.39,21.74,72,36.76,18,32.73,4,4,,,,,1,,,,,,,6,4470,平田健之,33,三重,52.0,A2,6.36,48.65,6.13,49.0,34,43.48,11,36.67,4,,,,,,3,,,,,,
202012300909,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,9R,予選,1800,14:23,1,4156,浜野孝志,39,三重,56.0,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33,2,3,,,,,,,,,,,,2,4509,平見真彦,32,愛知,53.0,A2,6.29,40.3,6.16,44.74,45,41.79,33,39.22,3,1,,,,,4,,,,,,,3,4124,池田雄一,38,静岡,53.0,A1,6.1,47.58,5.32,37.84,23,41.89,31,37.7,2,,,,,,3,,,,,,,4,4623,中北将史,36,三重,53.0,B1,4.64,24.1,5.21,31.16,11,33.33,54,38.33,6,,,,,,2,,,,,,,5,4181,花本夏樹,37,三重,53.0,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23,5,,,,,,5,,,,,,,6,4344,新田雄史,35,三重,53.0,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.7,3,4,,,,,,,,,,,
202012300910,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,10R,予選,1800,14:59,1,3502,渡邉英児,51,静岡,52.0,A2,6.14,46.58,5.8,40.98,13,22.22,32,27.94,2,2,,,,,,,,,,,,2,3881,浦上拓也,47,大阪,53.0,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09,1,,,,,,2,,,,,,,3,4837,酒井陽祐,31,愛知,49.0,B1,4.4,20.88,5.16,33.33,33,47.67,72,36.36,3,,,,,,5,,,,,,,4,4024,井口佳典,43,三重,52.0,A1,7.68,50.5,8.8,81.65,73,28.79,71,26.39,1,1,,,,,6,,,,,,,5,4043,桐本康臣,41,三重,53.0,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68,5,1,,,,,,,,,,,,6,4293,鈴木智啓,35,愛知,58.0,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45,3,,,,,,4,,,,,,
202012300911,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,11R,新春特選,1800,15:36,1,4466,南 佑典,34,三重,51.0,A1,6.07,41.53,6.22,42.66,25,30.0,61,31.34,1,2,,,,,7,,,,,,,2,3984,坂口 周,43,三重,53.0,A1,7.09,54.14,6.75,52.1,47,52.7,58,33.8,1,2,,,,,4,,,,,,,3,4516,野口勝弘,34,愛知,52.0,A2,5.07,27.91,5.0,29.63,14,37.18,66,39.39,1,5,,,,,8,,,,,,,4,3929,杢野誓良,45,愛知,51.0,B1,4.47,21.69,5.0,34.78,28,28.05,24,38.46,1,,,,,,1,,,,,,,5,4618,乃村康友,37,三重,55.0,A2,5.5,34.31,5.5,36.88,43,44.44,56,30.88,3,,,,,,6,,,,,,,6,3931,黒崎竜也,44,三重,50.0,A2,4.4,21.92,5.99,41.5,38,47.37,68,30.16,2,1,,,,,3,,,,,,
202012300912,伊勢新聞社新春レース,第2日,2020-12-30,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4856,豊田健士,24,三重,52.0,A1,7.31,57.41,6.39,44.25,36,38.64,76,27.27,5,,,,,,8,,,,,,,2,4754,松尾 充,32,三重,49.0,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18,6,,,,,,5,,,,,,,3,4796,春園功太,29,三重,50.0,A1,6.25,45.83,6.79,53.71,15,33.8,22,32.73,1,4,,,,,3,,,,,,,4,4824,松井洪弥,27,三重,52.0,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47,3,,,,,,7,,,,,,,5,5130,上野拓馬,22,三重,54.0,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31,6,,,,,,6,,,,,,,6,4926,吉川貴仁,27,三重,52.0,A1,6.11,44.38,5.74,42.64,22,33.33,16,32.76,3,6,,,,,2,,,,,,
