レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012210905,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,5R,５ールドレー,1800,12:23,1,4907,小池修平,25,大阪,55.0,A1,6.89,53.38,7.0,59.38,41,35.48,38,28.36,1,3,2,2,,,1,2,,,,,,2,4310,横家翔一,36,愛知,59.0,B1,3.75,16.0,3.89,19.44,22,37.88,32,31.67,6,3,6,,,,9,,,,,,,3,3565,坂本徳克,50,東京,54.0,B1,3.7,11.84,3.5,14.71,53,25.49,58,38.71,5,,,,,,3,6,,,,,,4,5020,宮村勇哉,28,三重,55.0,B1,2.85,10.45,2.06,5.56,68,32.35,68,29.82,4,4,1,,,,1,0,,,,,,5,3170,谷口 勝,57,大阪,50.0,B2,3.0,,6.18,54.55,15,38.71,76,30.88,5,,,,,,5,6,,,,,,6,4681,太田 潮,30,愛知,56.0,B1,4.05,22.5,4.79,32.14,62,26.23,17,51.11,3,5,3,,,,1,,,,,,
202012210906,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,6R,予選,1800,12:52,1,5062,田嶋 塁,23,東京,53.0,B2,2.09,2.17,1.44,,72,42.37,12,16.33,6,,,,,,6,,,,,,2,2,3406,中里英夫,52,群馬,53.0,A1,5.63,34.62,5.61,36.36,29,30.56,74,26.67,3,5,3,,,,1,1,,,,,,3,4748,渡邉雄朗,34,東京,52.0,A2,6.47,52.55,4.69,31.25,36,38.46,41,25.0,4,,,,,,5,1,,,,,,4,3792,田中 豪,48,東京,53.0,A2,6.38,48.51,6.1,52.38,45,35.09,62,27.59,1,2,1,,,,1,2,,,,,,5,3776,横井健太,45,愛知,53.0,B1,4.44,23.6,4.49,25.71,34,42.86,67,55.74,2,,,,,,1,5,,,,,,6,4494,河合佑樹,33,静岡,51.0,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73,1,3,2,1,,,1,0,,,,,
202012210907,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,7R,予選,1800,13:21,1,3594,塚原武之,52,埼玉,54.0,B1,3.62,15.94,3.63,14.81,67,33.33,57,35.19,4,,,,,,4,6,,,,,,2,4999,沓名貴輝,26,愛知,50.0,B1,2.81,7.41,2.53,6.67,31,37.5,56,32.2,6,,,,,,6,6,,,,,,3,4340,土性雅也,36,三重,54.0,A2,5.56,39.2,6.03,41.1,12,21.15,11,36.0,4,1,3,,,,3,,,,,,,4,4486,野村 誠,34,群馬,51.0,A2,5.83,40.91,5.64,43.59,70,24.53,15,33.33,3,3,4,,,,1,2,,,,,,5,3020,若女井正,60,東京,51.0,B1,4.26,18.52,3.83,12.5,32,23.53,61,32.76,3,6,6,,,,2,,,,,,,6,3622,山崎智也,46,群馬,55.0,A1,6.96,53.39,,,14,26.87,52,42.11,1,2,1,2,,,1,1,,,,,
202012210908,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,8R,予選,1800,13:51,1,3800,牧 宏次,46,東京,53.0,A2,5.88,39.45,6.0,50.0,18,16.67,66,38.33,1,4,3,,,,3,,,,,,,2,3656,伯母芳恒,47,東京,55.0,A2,5.62,35.83,4.45,28.57,59,23.88,46,37.74,6,,,,,,4,6,,,,,,3,4091,荒田泰明,39,埼玉,53.0,B1,4.37,28.36,4.71,28.57,47,55.38,43,20.41,2,,,,,,1,4,,,,,,4,4276,鈴木勝博,37,愛知,53.0,A1,7.06,59.26,4.82,25.0,19,35.19,31,34.62,1,,,,,,4,1,,,,,12,5,4308,河村 了,36,愛知,52.0,A1,6.85,51.15,6.61,42.86,63,27.59,65,26.32,1,1,4,,,,4,,,,,,,6,3857,阿波勝哉,47,東京,56.0,B1,3.86,10.0,5.14,28.57,44,40.3,50,35.71,5,5,4,,,,2,,,,,,
202012210909,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,9R,予選特賞,1800,14:24,1,3538,菊池峰晴,52,群馬,54.0,A2,5.3,30.84,6.1,31.71,35,42.03,54,37.04,2,,,,,,2,3,,,,,,2,4036,金田 諭,42,埼玉,53.0,A1,6.7,51.67,4.8,15.0,39,32.86,39,28.33,2,5,1,4,,,3,,,,,,,3,4131,原 豊土,40,静岡,53.0,A1,6.15,48.18,6.94,49.02,24,45.16,47,24.49,2,2,3,1,,,4,,,,,,,4,3790,佐口達也,48,群馬,53.0,A2,4.73,24.56,5.65,32.26,56,29.82,16,32.65,4,,,,,,2,6,,,,,,5,4310,横家翔一,36,愛知,59.0,B1,3.75,16.0,3.89,19.44,22,37.88,32,31.67,6,3,6,,,,5,,,,,,,6,5033,藤原孝斗,22,愛知,55.0,B1,3.76,13.98,2.47,2.78,65,22.97,60,25.0,,,,,,,2,,,,,,2
202012210910,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,10R,予選特賞,1800,14:58,1,3988,古川誠之,42,愛知,55.0,A2,5.98,36.43,5.91,38.89,46,43.33,48,32.14,3,,,,,,5,3,,,,,,2,3963,原田秀弥,41,大阪,55.0,A1,6.21,44.96,5.38,37.5,52,26.23,72,35.19,1,6,2,4,,,1,,,,,,,3,4245,高橋直哉,39,東京,52.0,B1,4.74,26.42,4.8,22.86,58,32.35,13,47.06,4,6,2,,,,4,,,,,,,4,4233,亀山雅幸,37,群馬,52.0,A2,5.92,42.73,5.76,38.1,33,47.37,51,45.9,2,,,,,,6,2,,,,,,5,4494,河合佑樹,33,静岡,51.0,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73,1,3,2,1,,,6,,,,,,,6,5020,宮村勇哉,28,三重,55.0,B1,2.85,10.45,2.06,5.56,68,32.35,68,29.82,4,4,1,,,,5,,,,,,
202012210911,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,11R,予選特選,1800,15:33,1,3327,野長瀬正,53,静岡,54.0,A1,6.07,44.12,6.2,39.02,69,39.44,69,20.34,3,5,3,5,,,,,,,,,,2,4461,安田吉宏,34,三重,56.0,B1,4.06,18.99,4.19,21.19,73,26.32,63,51.61,1,4,4,,,,1,,,,,,,3,3622,山崎智也,46,群馬,55.0,A1,6.96,53.39,,,14,26.87,52,42.11,1,2,1,2,,,7,,,,,,,4,4953,尾上雅也,26,埼玉,52.0,B1,4.53,22.73,3.04,11.11,40,32.76,14,44.9,3,6,3,,,,3,,,,,,,5,3406,中里英夫,52,群馬,53.0,A1,5.63,34.62,5.61,36.36,29,30.56,74,26.67,3,5,3,,,,6,,,,,,,6,4269,杉山裕也,35,愛知,53.0,A2,6.99,50.74,5.95,37.5,49,34.38,73,35.59,3,1,3,,,,4,,,,,,
202012210912,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4080,山崎哲司,41,愛知,52.0,A1,6.93,51.33,5.77,40.0,23,36.51,45,29.23,2,4,1,2,,,3,,,,,,,2,4486,野村 誠,34,群馬,51.0,A2,5.83,40.91,5.64,43.59,70,24.53,15,33.33,3,3,4,,,,7,,,,,,,3,4907,小池修平,25,大阪,55.0,A1,6.89,53.38,7.0,59.38,41,35.48,38,28.36,1,3,2,2,,,5,,,,,,,4,4420,津久井拓,33,群馬,54.0,B1,4.79,24.76,3.18,10.71,28,27.78,53,36.36,5,2,1,,,,4,,,,,,,5,3792,田中 豪,48,東京,53.0,A2,6.38,48.51,6.1,52.38,45,35.09,62,27.59,1,2,1,,,,6,,,,,,,6,4276,鈴木勝博,37,愛知,53.0,A1,7.06,59.26,4.82,25.0,19,35.19,31,34.62,1,,,,,,4,1,,,,,8
202012210801,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,1R,一般,1800,10:49,1,4047,吉永浩則,40,大阪,55.0,B1,3.82,12.5,3.95,30.0,59,14.29,20,34.19,6,,,,,,5,5,5,,,,5,2,4912,中山将太,24,福井,54.0,B1,5.16,35.48,3.54,23.08,4,69.23,32,26.26,3,,,,,,6,4,5,,,,6,3,4274,長畑友輔,38,東京,51.0,B1,4.82,29.58,4.8,20.0,38,,27,33.67,5,4,6,,,,5,,,,,,6,4,4449,中嶋達也,33,兵庫,53.0,B1,4.0,20.83,3.05,18.18,2,71.43,65,40.35,5,5,6,,,,4,,,,,,7,5,4550,石岡将太,32,群馬,57.0,B1,4.66,21.93,4.89,30.56,12,85.71,59,27.45,2,,,,,,5,5,6,1,,,5,6,5100,栗原一馬,24,群馬,54.0,B2,1.35,,1.0,,27,21.43,55,43.55,6,,,,,,6,6,6,,,,8
202012210802,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,2R,一般,1800,11:15,1,3592,橋本健造,52,大阪,51.0,B2,3.38,15.63,2.75,8.33,35,50.0,67,34.51,6,,,,,,5,5,3,,,,7,2,4790,柳内敬太,31,兵庫,51.0,B1,5.07,30.51,4.14,17.24,11,15.38,47,33.87,4,6,1,,,,2,4,,,,,10,3,4731,間野兼礼,31,愛知,53.0,B1,4.56,20.25,4.98,27.91,7,12.5,16,37.5,1,5,3,,,,6,5,,,,,,4,3870,寺嶋 雄,45,福井,52.0,B1,4.78,29.47,4.08,7.69,44,28.57,51,18.56,5,,,,,,4,6,4,,,,8,5,5047,國分将太,26,東京,52.0,B1,3.6,14.29,1.94,,29,14.29,73,36.89,6,5,5,,,,3,,,,,,7,6,5132,中野希一,21,埼玉,54.0,B2,1.91,4.26,1.17,,17,50.0,52,36.19,6,6,6,,,,6,,,,,,6
202012210803,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,3R,一般,1800,11:41,1,4570,前田聖文,32,愛知,52.0,B1,5.7,38.3,5.7,37.84,56,,38,34.26,3,,,,,,5,4,1,,,,8,2,4114,深澤達徳,40,東京,55.0,A2,5.23,28.57,5.02,18.6,19,14.29,48,26.0,3,3,4,4,2,,1,1,,,,,,3,4021,吉田健太,40,愛知,52.0,B1,4.35,25.0,4.96,33.33,60100.00,15.0,40.00,123525.0,1,1,,,,,,,,,,,,4,4186,小川時光,39,埼玉,54.0,B1,3.86,16.88,3.68,26.32,36,,26,40.17,4,,,,,,4,1,5,6,,,,5,5004,河野主樹,24,大阪,52.0,B1,4.62,27.17,3.14,,20,28.57,36,33.33,6,5,2,,,,1,,,,,,8,6,4505,島田賢人,32,埼玉,57.0,A2,5.58,39.07,5.97,43.75,48,35.71,34,36.52,4,4,3,,,,5,1,,,,,9
202012210804,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,4R,一般,1800,12:08,1,4104,木下陽介,41,東京,51.0,B2,5.42,46.27,5.8,48.57,37,57.14,14,35.65,4,1,5,,,,2,4,,,,,8,2,3842,星野太郎,44,三重,52.0,B1,4.79,27.97,5.55,29.03,24,57.14,23,47.9,3,5,2,,,,5,2,,,,,9,3,4210,松村康太,37,福井,53.0,A2,6.21,39.37,5.0,25.0,13,28.57,54,37.7,5,2,1,,,,3,6,,,,,10,4,4430,永田秀二,35,東京,56.0,A1,6.21,43.97,7.57,57.14,46,28.57,12,40.48,5,6,3,1,6,,9,,,,,,,5,4254,川島圭司,37,滋賀,51.0,A2,5.67,35.21,4.48,21.74,31,85.71,71,27.66,3,1,1,4,3,,1,0,,,,,,6,3498,白石浩二,52,兵庫,52.0,B1,4.61,25.0,3.58,15.79,58,14.29,22,40.52,6,,,,,,1,6,6,6,,,
202012210805,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,5R,一般,1800,12:35,1,3965,北中元樹,41,滋賀,59.0,A2,5.5,35.45,4.29,33.33,25,42.86,64,23.0,3,6,3,,,,4,5,,,,,,2,4550,石岡将太,32,群馬,57.0,B1,4.66,21.93,4.89,30.56,12,85.71,59,27.45,2,,,,,,5,5,6,1,,,1,3,3602,奥平拓也,50,東京,52.0,A2,5.92,38.21,4.92,19.23,8,62.5,70,29.7,1,4,6,6,4,,,,,,,,,4,4047,吉永浩則,40,大阪,55.0,B1,3.82,12.5,3.95,30.0,59,14.29,20,34.19,6,,,,,,5,5,5,,,,1,5,4535,北山康介,31,東京,54.0,A1,6.49,47.87,6.0,34.62,52,37.5,30,26.21,4,2,2,2,2,,1,0,,,,,,6,3652,森下 勇,47,群馬,56.0,B1,4.01,16.3,4.05,21.05,39,,41,32.65,5,,,,,,2,4,2,3,,,9
202012210806,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,6R,一般,1800,13:03,1,4274,長畑友輔,38,東京,51.0,B1,4.82,29.58,4.8,20.0,38,,27,33.67,5,4,6,,,,5,,,,,,1,2,4209,藤田竜弘,37,静岡,59.0,A2,5.01,28.35,4.65,26.09,28,77.78,53,48.62,2,3,4,4,3,,1,0,,,,,,3,2876,鈴木幸夫,63,愛知,51.0,A1,5.86,43.94,6.93,54.35,18,71.43,56,43.24,3,5,2,1,1,,1,1,,,,,,4,4912,中山将太,24,福井,54.0,B1,5.16,35.48,3.54,23.08,4,69.23,32,26.26,3,,,,,,6,4,5,,,,1,5,5132,中野希一,21,埼玉,54.0,B2,1.91,4.26,1.17,,17,50.0,52,36.19,6,6,6,,,,6,,,,,,2,6,4967,中村魁生,22,大阪,51.0,A2,5.74,36.52,5.69,31.43,43,42.86,21,42.34,2,4,1,4,4,,1,0,,,,,
202012210807,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,7R,一般,1800,13:31,1,4449,中嶋達也,33,兵庫,53.0,B1,4.0,20.83,3.05,18.18,2,71.43,65,40.35,5,5,6,,,,4,,,,,,1,2,5047,國分将太,26,東京,52.0,B1,3.6,14.29,1.94,,29,14.29,73,36.89,6,5,5,,,,3,,,,,,2,3,4297,山田哲也,38,東京,51.0,A1,7.27,63.78,6.78,55.56,9,42.86,39,23.23,6,2,3,5,1,,1,1,,,,,,4,3592,橋本健造,52,大阪,51.0,B2,3.38,15.63,2.75,8.33,35,50.0,67,34.51,6,,,,,,5,5,3,,,,2,5,4325,新出浩司,37,大阪,53.0,A2,5.55,38.02,4.6,28.89,51,38.46,61,25.0,2,,,,,,3,2,3,4,,,11,6,4797,中山 将,28,三重,55.0,B1,5.33,38.57,3.5,,47,33.33,49,40.98,4,,,,,,2,6,5,6,,,
202012210808,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,8R,一般,1800,14:00,1,4076,杉田篤光,42,静岡,52.0,A1,5.78,39.5,6.26,40.0,1,38.46,40,45.16,1,1,3,5,4,,1,1,,,,,,2,5004,河野主樹,24,大阪,52.0,B1,4.62,27.17,3.14,,20,28.57,36,33.33,6,5,2,,,,1,,,,,,3,3,4570,前田聖文,32,愛知,52.0,B1,5.7,38.3,5.7,37.84,56,,38,34.26,3,,,,,,5,4,1,,,,3,4,4104,木下陽介,41,東京,51.0,B2,5.42,46.27,5.8,48.57,37,57.14,14,35.65,4,1,5,,,,2,4,,,,,4,5,5100,栗原一馬,24,群馬,54.0,B2,1.35,,1.0,,27,21.43,55,43.55,6,,,,,,6,6,6,,,,1,6,3870,寺嶋 雄,45,福井,52.0,B1,4.78,29.47,4.08,7.69,44,28.57,51,18.56,5,,,,,,4,6,4,,,,2
202012210809,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,9R,一般特選,1800,14:30,1,4430,永田秀二,35,東京,56.0,A1,6.21,43.97,7.57,57.14,46,28.57,12,40.48,5,6,3,1,6,,4,,,,,,,2,3652,森下 勇,47,群馬,56.0,B1,4.01,16.3,4.05,21.05,39,,41,32.65,5,,,,,,2,4,2,3,,,5,3,4505,島田賢人,32,埼玉,57.0,A2,5.58,39.07,5.97,43.75,48,35.71,34,36.52,4,4,3,,,,5,1,,,,,3,4,3591,後藤孝義,52,静岡,52.0,A2,3.91,15.79,4.06,22.58,55,28.57,37,30.7,2,,,,,,4,3,5,5,,,,5,3842,星野太郎,44,三重,52.0,B1,4.79,27.97,5.55,29.03,24,57.14,23,47.9,3,5,2,,,,5,2,,,,,4,6,4813,宮内直哉,30,東京,53.0,B1,3.84,22.5,3.4,15.0,22,50.0,25,30.23,3,,,,,,2,6,4,3,,,
202012210810,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,10R,選抜戦,1800,15:01,1,4535,北山康介,31,東京,54.0,A1,6.49,47.87,6.0,34.62,52,37.5,30,26.21,4,2,2,2,2,,5,,,,,,,2,4254,川島圭司,37,滋賀,51.0,A2,5.67,35.21,4.48,21.74,31,85.71,71,27.66,3,1,1,4,3,,4,,,,,,,3,4967,中村魁生,22,大阪,51.0,A2,5.74,36.52,5.69,31.43,43,42.86,21,42.34,2,4,1,4,4,,6,,,,,,,4,4210,松村康太,37,福井,53.0,A2,6.21,39.37,5.0,25.0,13,28.57,54,37.7,5,2,1,,,,3,6,,,,,4,5,4790,柳内敬太,31,兵庫,51.0,B1,5.07,30.51,4.14,17.24,11,15.38,47,33.87,4,6,1,,,,2,4,,,,,2,6,4209,藤田竜弘,37,静岡,59.0,A2,5.01,28.35,4.65,26.09,28,77.78,53,48.62,2,3,4,4,3,,6,,,,,,
202012210811,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,11R,選抜戦,1800,15:32,1,2876,鈴木幸夫,63,愛知,51.0,A1,5.86,43.94,6.93,54.35,18,71.43,56,43.24,3,5,2,1,1,,6,,,,,,,2,4076,杉田篤光,42,静岡,52.0,A1,5.78,39.5,6.26,40.0,1,38.46,40,45.16,1,1,3,5,4,,8,,,,,,,3,4325,新出浩司,37,大阪,53.0,A2,5.55,38.02,4.6,28.89,51,38.46,61,25.0,2,,,,,,3,2,3,4,,,7,4,4021,吉田健太,40,愛知,52.0,B1,4.35,25.0,4.96,33.33,60100.00,15.0,40.00,123525.0,3,,,,,,,,,,,,,5,4297,山田哲也,38,東京,51.0,A1,7.27,63.78,6.78,55.56,9,42.86,39,23.23,6,2,3,5,1,,7,,,,,,,6,4114,深澤達徳,40,東京,55.0,A2,5.23,28.57,5.02,18.6,19,14.29,48,26.0,3,3,4,4,2,,3,,,,,,
202012210812,デイリースポーツ杯,第4日,2020-12-21,ボートレース常滑,12R,優勝戦,1800,16:06,1,3489,大場 敏,53,静岡,53.0,A1,6.91,55.0,6.32,40.91,42,42.86,43,22.22,2,1,1,3,3,,,,,,,,,2,2878,富山弘幸,62,大阪,54.0,A2,5.04,26.09,5.08,25.0,5,20.0,17,34.17,1,3,1,,,,2,1,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,6.41,40.0,6.92,51.35,21,50.0,58,33.91,4,4,1,1,1,,,,,,,,,4,3637,齋藤和政,50,愛知,53.0,B1,4.72,26.21,4.98,29.67,41,42.86,29,27.96,2,1,2,,,,1,2,,,,,,5,3956,横澤剛治,43,静岡,56.0,A1,6.74,50.45,6.66,40.63,40,28.57,63,30.69,2,3,3,2,2,,,,,,,,,6,4448,青木玄太,33,滋賀,52.0,A2,7.08,53.7,6.93,57.14,57,50.0,50,37.61,1,1,2,3,6,,,,,,,,
202012210601,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,1R,一般,1800,10:33,1,4327,加藤 翔,37,静岡,52.0,B1,4.36,19.64,5.22,31.96,25,28.17,51,34.55,4,,,,,,5,4,3,1,4,,9,2,3831,安藤裕貴,46,愛知,53.0,A2,5.09,32.2,5.53,42.5,14,21.8,37,36.36,6,,,,,,5,5,2,2,5,,6,3,4712,冨好祐真,30,兵庫,53.0,B1,3.88,17.65,3.0,13.33,4,27.74,12,25.0,5,5,6,,,,5,,,,,,35,4,3889,須藤隆雄,45,群馬,54.0,B1,4.78,25.0,3.19,7.41,49,38.52,45,34.78,1,5,4,,,,5,6,4,,,,5,5,5135,仲 航太,21,東京,54.0,B2,1.86,2.0,2.23,7.69,23,27.86,44,29.17,6,,,,,,5,4,5,,,,64,6,3235,鈴木唯由,58,群馬,49.0,B1,3.31,11.43,3.15,10.87,37,40.0,58,32.08,4,4,5,,,,4,6,3,3,,,
202012210602,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,2R,一般,1800,10:59,1,4989,石原 翼,23,静岡,52.0,B1,4.59,27.59,3.82,17.95,26,38.1,66,32.65,1,6,1,,,,3,2,5,5,,,11,2,3231,吉田隆義,54,愛知,57.0,B1,4.78,32.88,5.38,43.75,9,21.83,55,38.0,6,6,2,,,,6,5,6,,,,7,3,4660,宇田川信,29,東京,53.0,B1,3.88,14.93,4.1,23.33,34,23.29,36,29.41,3,,,,,,5,4,4,6,4,,6,4,3497,後藤 浩,52,埼玉,51.0,A2,5.02,34.02,6.28,50.0,44,35.46,30,32.08,1,,,,,,6,6,1,3,6,2,9,5,3161,古場輝義,60,大阪,53.0,A2,5.2,30.84,6.14,36.0,3,39.44,54,36.96,3,4,4,,,,3,6,2,,,,8,6,4723,寺島吉彦,35,東京,50.0,B1,4.34,25.66,3.91,18.18,61,22.96,40,38.46,5,2,2,1,5,,5,4,,,,,10
202012210603,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,3R,一般,1800,11:26,1,3922,菅沼佳昭,45,愛知,52.0,B1,4.64,30.1,4.53,32.5,1,36.09,33,23.08,4,,,,,,3,5,5,6,1,,8,2,3075,中村裕将,58,埼玉,53.0,A2,5.58,34.26,5.62,36.17,21,34.29,20,24.0,2,2,6,1,1,,6,5,,,,,10,3,4078,渡辺史之,42,群馬,50.0,B1,3.8,18.18,4.44,23.53,64,28.47,53,28.3,3,,,,,,3,5,6,5,2,,7,4,4654,篠田優也,34,兵庫,53.0,B1,4.73,21.74,7.75,62.5,35,35.71,23,22.92,2,5,3,3,4,,3,1,,,,,9,5,3996,秋山直之,41,群馬,52.0,A1,6.99,53.51,7.07,54.76,2,31.65,69,27.08,1,3,1,3,4,,1,1,,,,,,6,4358,松本庸平,36,三重,50.0,B1,5.58,41.05,5.11,33.33,45,27.46,71,28.3,5,6,4,5,5,,1,5,,,,,
202012210604,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4787,椎名 豊,32,群馬,51.0,A2,6.57,55.86,6.67,47.22,52,26.57,49,36.36,6,1,5,,,,3,1,2,6,,,10,2,4619,伏田裕隆,37,東京,52.0,B1,4.64,26.32,5.33,33.33,27,24.11,38,26.32,4,1,2,6,2,,2,6,,,,,11,3,3533,佐川正道,48,埼玉,51.0,B1,4.68,26.92,4.02,16.67,16,31.69,26,25.58,2,5,3,5,3,,5,3,,,,,,4,3293,宮内由紀,55,東京,53.0,B1,4.24,22.39,4.49,17.14,33,38.1,22,24.0,2,4,2,,,,5,3,3,,,,9,5,5112,砂長知輝,21,埼玉,53.0,B2,3.23,4.23,4.25,,59,35.81,14,40.0,3,,,,,,6,6,1,3,4,,8,6,5166,仲道大輔,20,愛知,50.0,B2,1.54,,,,65,26.81,47,26.92,5,,,,,,6,6,6,,,,66
202012210605,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,5R,一般,1800,12:23,1,3889,須藤隆雄,45,群馬,54.0,B1,4.78,25.0,3.19,7.41,49,38.52,45,34.78,1,5,4,,,,5,6,4,,,,1,2,4565,西村豪洋,33,愛知,53.0,A2,5.17,29.13,5.5,33.33,10,30.41,64,38.78,3,3,3,6,6,,4,4,,,,,,3,3535,渡 修平,48,兵庫,52.0,B1,3.93,19.18,4.82,11.76,28,34.27,16,30.23,3,,,,,,5,4,1,4,6,,8,4,4653,小野達哉,34,大阪,52.0,A1,6.53,51.15,6.75,53.13,15,25.55,59,40.0,5,6,1,,,,2,2,1,3,,,10,5,5039,倉田茂将,22,愛知,57.0,B1,4.16,25.58,2.74,15.79,36,30.15,39,36.73,6,6,6,,,,6,6,6,6,,,,6,4618,乃村康友,37,三重,56.0,A2,5.55,35.79,5.14,24.49,11,39.73,52,33.33,3,3,4,2,,,3,,,,,,
