レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012180704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,4R,予選,1800,16:46,1,3448,高山秀雄,50,群馬,53.0,B1,4.74,20.75,4.47,31.25,70,33.33,34,35.65,3,,,,,,1,6,4,5,,,11,2,4539,金子賢志,30,群馬,51.0,A2,5.71,40.83,5.82,45.45,26,53.91,20,29.27,2,,,,,,4,6,4,4,,,10,3,4369,丹下 将,35,愛知,58.0,A2,5.84,41.32,6.26,47.5,63,41.46,49,31.25,4,,,,,,1,5,2,1,,,12,4,3554,仲口博崇,48,愛知,52.0,A1,6.83,50.94,6.92,50.0,56,39.84,21,30.77,5,2,,,,,2,,,,,,9,5,3419,栗原謙治,51,群馬,56.0,B1,4.52,18.46,4.0,20.83,15,33.85,24,39.2,5,,,,,,5,6,4,,,,8,6,4740,齋藤達希,28,静岡,52.0,B1,4.59,28.24,4.67,29.63,16,39.83,35,30.77,4,,,,,,3,4,1,4,,,
202012180705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,5R,予選,1800,17:12,1,4651,佐藤大騎,36,大阪,51.0,B1,3.17,14.81,5.47,33.33,25,34.88,45,30.7,2,6,4,,,,3,2,,,,,,2,3659,藤生雄人,46,群馬,55.0,A2,6.02,39.77,5.72,38.89,72,36.8,63,18.1,3,2,1,4,5,,1,0,,,,,,3,3563,堤 昇,50,静岡,52.0,A2,6.03,42.75,5.22,29.63,73,39.84,40,42.11,4,3,5,,,,4,2,,,,,,4,5006,久保原秀,24,群馬,55.0,B1,3.63,18.39,2.06,6.25,29,31.03,28,25.89,1,2,5,,,,5,1,,,,,,5,4118,宇佐見淳,39,愛知,52.0,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45,3,6,1,1,2,,1,2,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,1.6,,,,65,33.58,27,35.07,6,,,,,,5,6,6,,,,1
202012180706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,6R,予選,1800,17:41,1,4650,中山雄太,36,愛知,53.0,A1,5.87,40.19,5.57,37.14,24,31.25,36,35.38,3,,,,,,1,2,3,5,,,10,2,4207,松下一也,37,静岡,52.0,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97,1,1,1,,,,3,4,,,,,12,3,3992,関口智久,42,埼玉,53.0,B1,5.16,31.43,4.5,23.68,13,45.22,41,31.85,3,6,5,3,3,,,,,,,,,4,3412,鈴木 博,51,埼玉,53.0,A2,5.63,40.0,7.66,71.88,19,33.07,17,28.57,2,,,,,,2,2,4,1,,,11,5,5159,笠間憲哉,22,愛知,51.0,B2,0.75,,,,48,33.88,38,32.43,6,,,,,,5,,,,,,66,6,5082,一色凌雅,22,愛知,58.0,B1,3.32,13.1,2.38,4.17,35,37.39,22,41.27,5,5,2,,,,1,,,,,,1
202012180707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:09,1,4298,宮下元胤,38,愛知,55.0,A2,6.33,43.52,6.31,40.98,59,35.34,72,33.07,3,,,,,,2,4,3,3,,,,2,3079,新地雅洋,57,大阪,51.0,B2,4.59,28.57,,,66,39.84,30,32.17,6,4,6,,,,6,,,,,,2,3,3823,本部真吾,48,三重,54.0,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32,1,5,3,3,3,,1,0,,,,,,4,4532,秋元 哲,32,埼玉,50.0,A1,5.93,43.42,6.23,57.14,49,48.0,76,47.06,1,4,2,1,1,,1,1,,,,,,5,4568,廣瀬真也,32,東京,51.0,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58,4,1,2,1,6,,1,2,,,,,,6,5115,香川颯太,20,滋賀,52.0,B2,2.57,3.33,,,23,30.43,12,42.74,4,5,,,,,6,,,,,,1
202012180708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,8R,予選,1800,18:39,1,3268,森 竜也,55,三重,52.0,A2,6.0,42.31,5.84,46.51,53,32.2,31,28.3,2,4,2,,,,4,4,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.37,48.67,5.45,35.0,40,32.54,74,30.95,4,2,5,6,2,,1,1,,,,,,3,3313,本吉正樹,55,東京,57.0,B1,3.65,15.49,,,39,38.89,14,36.36,6,,,,,,6,3,5,,,,1,4,4146,柳橋宏紀,39,滋賀,52.0,B1,4.82,27.38,5.33,42.86,45,29.75,23,26.73,6,,,,,,6,6,1,,,,3,5,4028,田村隆信,42,徳島,57.0,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15,1,1,1,2,2,,1,2,,,,,,6,3419,栗原謙治,51,群馬,56.0,B1,4.52,18.46,4.0,20.83,15,33.85,24,39.2,5,,,,,,5,6,4,,,,4
202012180709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,9R,予選特賞,1800,19:11,1,4216,星 栄爾,35,静岡,53.0,A1,6.48,50.0,7.05,47.37,67,38.73,32,34.48,5,3,2,2,1,,1,2,,,,,,2,3868,尾形栄治,45,東京,53.0,A2,5.51,33.57,7.0,60.0,34,28.7,73,29.17,6,,,,,,6,5,3,3,,,,3,4581,吉村 誠,31,静岡,50.0,B1,5.86,43.48,7.12,60.0,22,30.0,25,21.5,1,5,3,,,,2,,,,,,3,4,3820,樫葉次郎,48,徳島,59.0,B1,4.63,26.67,4.36,27.27,30,34.92,13,33.1,5,4,1,,,,1,6,,,,,,5,4880,澤崎雄哉,25,東京,51.0,A2,3.94,17.2,3.44,18.75,51,41.32,39,29.37,2,6,6,3,3,,,,,,,,,6,3554,仲口博崇,48,愛知,52.0,A1,6.83,50.94,6.92,50.0,56,39.84,21,30.77,5,2,,,,,2,,,,,,4
202012180710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,10R,一般特賞,1800,19:37,1,3532,柴田 光,49,群馬,54.0,A1,5.98,43.55,5.95,47.62,18,32.2,26,25.0,3,3,1,,,,1,1,,,,,3,2,3823,本部真吾,48,三重,54.0,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32,1,5,3,3,3,,7,,,,,,,3,4650,中山雄太,36,愛知,53.0,A1,5.87,40.19,5.57,37.14,24,31.25,36,35.38,3,,,,,,1,2,3,5,,,6,4,3659,藤生雄人,46,群馬,55.0,A2,6.02,39.77,5.72,38.89,72,36.8,63,18.1,3,2,1,4,5,,5,,,,,,,5,4539,金子賢志,30,群馬,51.0,A2,5.71,40.83,5.82,45.45,26,53.91,20,29.27,2,,,,,,4,6,4,4,,,4,6,3905,天野友和,43,愛知,54.0,B1,5.34,32.29,5.38,31.94,31,29.27,47,42.11,1,,,,,,3,4,3,4,,,2
202012180711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,11R,一般特選,1800,20:08,1,4532,秋元 哲,32,埼玉,50.0,A1,5.93,43.42,6.23,57.14,49,48.0,76,47.06,1,4,2,1,1,,7,,,,,,,2,3448,高山秀雄,50,群馬,53.0,B1,4.74,20.75,4.47,31.25,70,33.33,34,35.65,3,,,,,,1,6,4,5,,,4,3,3805,高橋英之,46,東京,52.0,A2,5.67,37.78,5.63,31.58,47,47.79,16,27.1,2,,,,,,3,5,2,6,,,3,4,3888,山本英志,45,東京,50.0,A1,6.37,48.67,5.45,35.0,40,32.54,74,30.95,4,2,5,6,2,,8,,,,,,,5,3973,崎 利仁,44,群馬,53.0,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18,1,4,3,4,2,,2,,,,,,,6,3412,鈴木 博,51,埼玉,53.0,A2,5.63,40.0,7.66,71.88,19,33.07,17,28.57,2,,,,,,2,2,4,1,,,6
202012180712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,12R,一般記者特選,1800,20:41,1,4028,田村隆信,42,徳島,57.0,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15,1,1,1,2,2,,8,,,,,,,2,4369,丹下 将,35,愛知,58.0,A2,5.84,41.32,6.26,47.5,63,41.46,49,31.25,4,,,,,,1,5,2,1,,,4,3,4207,松下一也,37,静岡,52.0,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97,1,1,1,,,,3,4,,,,,6,4,4118,宇佐見淳,39,愛知,52.0,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45,3,6,1,1,2,,5,,,,,,,5,4216,星 栄爾,35,静岡,53.0,A1,6.48,50.0,7.05,47.37,67,38.73,32,34.48,5,3,2,2,1,,9,,,,,,,6,4568,廣瀬真也,32,東京,51.0,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58,4,1,2,1,6,,7,,,,,,
202012180601,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,1R,予選,1800,10:33,1,4229,市川美宏,37,静岡,52.0,B2,5.09,29.67,4.33,20.83,57,20.98,75,23.26,5,,,,,,1,0,,,,,,2,4712,冨好祐真,30,兵庫,53.0,B1,3.88,17.65,3.0,13.33,4,27.74,12,25.0,5,5,,,,,,,,,,,,3,4358,松本庸平,36,三重,50.0,B1,5.58,41.05,5.11,33.33,45,27.46,71,28.3,5,6,,,,,8,,,,,,,4,5135,仲 航太,21,東京,54.0,B2,1.86,2.0,2.23,7.69,23,27.86,44,29.17,6,,,,,,5,,,,,,,5,4723,寺島吉彦,35,東京,50.0,B1,4.34,25.66,3.91,18.18,61,22.96,40,38.46,5,2,,,,,6,,,,,,,6,3922,菅沼佳昭,45,愛知,52.0,B1,4.64,30.1,4.53,32.5,1,36.09,33,23.08,4,,,,,,7,,,,,,
202012180602,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,2R,予選,1800,10:59,1,4078,渡辺史之,42,群馬,50.0,B1,3.8,18.18,4.44,23.53,64,28.47,53,28.3,3,,,,,,1,2,,,,,,2,4327,加藤 翔,37,静岡,52.0,B1,4.36,19.64,5.22,31.96,25,28.17,51,34.55,4,,,,,,6,,,,,,,3,3422,服部幸男,49,静岡,55.0,A1,5.64,42.5,6.14,44.72,24,24.64,35,25.49,4,4,,,,,8,,,,,,,4,4109,谷津幸宏,40,埼玉,53.0,A2,5.44,35.54,7.4,66.67,38,28.79,67,26.0,4,4,,,,,9,,,,,,,5,5112,砂長知輝,21,埼玉,53.0,B2,3.23,4.23,4.25,,59,35.81,14,40.0,3,,,,,,7,,,,,,,6,3769,佐竹恒彦,47,滋賀,52.0,A2,5.58,33.65,6.17,41.67,54,34.04,74,26.67,4,2,,,,,,,,,,,
202012180603,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,3R,予選,1800,11:26,1,4648,木村亮太,36,兵庫,53.0,B1,4.87,27.63,4.5,18.75,39,33.33,65,34.04,3,,,,,,1,0,,,,,,2,3996,秋山直之,41,群馬,52.0,A1,6.99,53.51,7.07,54.76,2,31.65,69,27.08,1,3,,,,,9,,,,,,,3,4660,宇田川信,29,東京,53.0,B1,3.88,14.93,4.1,23.33,34,23.29,36,29.41,3,,,,,,7,,,,,,,4,4618,乃村康友,37,三重,56.0,A2,5.55,35.79,5.14,24.49,11,39.73,52,33.33,3,3,,,,,1,1,,,,,,5,4676,後藤隼之,32,東京,55.0,A2,5.81,38.26,6.08,42.31,32,33.82,34,28.89,3,,,,,,8,,,,,,,6,3819,大内裕樹,48,滋賀,55.0,B1,3.56,13.92,4.0,16.67,50,28.47,50,34.78,1,5,,,,,,,,,,,
202012180604,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,4R,ランチタイム,1800,11:55,1,4428,有賀達也,35,埼玉,53.0,A1,6.23,42.28,5.09,30.3,48,33.8,57,32.0,1,,,,,,1,0,,,,,,2,3231,吉田隆義,54,愛知,57.0,B1,4.78,32.88,5.38,43.75,9,21.83,55,38.0,6,6,,,,,,,,,,,,3,3535,渡 修平,48,兵庫,52.0,B1,3.93,19.18,4.82,11.76,28,34.27,16,30.23,3,,,,,,9,,,,,,,4,5166,仲道大輔,20,愛知,50.0,B2,1.54,,,,65,26.81,47,26.92,5,,,,,,8,,,,,,,5,3533,佐川正道,48,埼玉,51.0,B1,4.68,26.92,4.02,16.67,16,31.69,26,25.58,2,5,,,,,1,1,,,,,,6,3889,須藤隆雄,45,群馬,54.0,B1,4.78,25.0,3.19,7.41,49,38.52,45,34.78,1,5,,,,,,,,,,,
202012180605,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,5R,予選,1800,12:25,1,4654,篠田優也,34,兵庫,53.0,B1,4.73,21.74,7.75,62.5,35,35.71,23,22.92,2,5,,,,,1,1,,,,,,2,3484,芝田浩治,49,兵庫,54.0,A1,6.62,50.35,6.17,43.33,31,38.93,17,37.78,1,2,,,,,1,0,,,,,,3,3293,宮内由紀,55,東京,53.0,B1,4.24,22.39,4.49,17.14,33,38.1,22,24.0,2,4,,,,,,,,,,,,4,3831,安藤裕貴,46,愛知,53.0,A2,5.09,32.2,5.53,42.5,14,21.8,37,36.36,6,,,,,,9,,,,,,,5,5135,仲 航太,21,東京,54.0,B2,1.86,2.0,2.23,7.69,23,27.86,44,29.17,6,,,,,,1,,,,,,,6,3075,中村裕将,58,埼玉,53.0,A2,5.58,34.26,5.62,36.17,21,34.29,20,24.0,2,2,,,,,1,2,,,,,
202012180606,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,6R,予選,1800,12:55,1,4723,寺島吉彦,35,東京,50.0,B1,4.34,25.66,3.91,18.18,61,22.96,40,38.46,5,2,,,,,1,,,,,,,2,3497,後藤 浩,52,埼玉,51.0,A2,5.02,34.02,6.28,50.0,44,35.46,30,32.08,1,,,,,,1,1,,,,,,3,3939,渡辺真至,42,愛知,52.0,A1,6.97,55.14,6.59,47.06,62,26.62,28,38.3,1,1,,,,,1,2,,,,,,4,4565,西村豪洋,33,愛知,53.0,A2,5.17,29.13,5.5,33.33,10,30.41,64,38.78,3,3,,,,,1,0,,,,,,5,3235,鈴木唯由,58,群馬,49.0,B1,3.31,11.43,3.15,10.87,37,40.0,58,32.08,4,4,,,,,,,,,,,,6,4327,加藤 翔,37,静岡,52.0,B1,4.36,19.64,5.22,31.96,25,28.17,51,34.55,4,,,,,,2,,,,,,
202012180607,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,7R,ブレイクタイ,1800,13:26,1,3957,大谷直弘,43,愛知,53.0,A2,5.22,27.48,6.48,40.0,63,17.56,46,30.0,1,,,,,,1,1,,,,,,2,5112,砂長知輝,21,埼玉,53.0,B2,3.23,4.23,4.25,,59,35.81,14,40.0,3,,,,,,2,,,,,,,3,3922,菅沼佳昭,45,愛知,52.0,B1,4.64,30.1,4.53,32.5,1,36.09,33,23.08,4,,,,,,1,,,,,,,4,4342,谷野錬志,36,静岡,53.0,A1,7.12,49.12,6.59,47.33,41,28.95,24,33.33,2,5,,,,,1,2,,,,,,5,4989,石原 翼,23,静岡,52.0,B1,4.59,27.59,3.82,17.95,26,38.1,66,32.65,1,6,,,,,,,,,,,,6,4660,宇田川信,29,東京,53.0,B1,3.88,14.93,4.1,23.33,34,23.29,36,29.41,3,,,,,,3,,,,,,
202012180608,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,8R,予選,1800,13:57,1,4676,後藤隼之,32,東京,55.0,A2,5.81,38.26,6.08,42.31,32,33.82,34,28.89,3,,,,,,3,,,,,,,2,4619,伏田裕隆,37,東京,52.0,B1,4.64,26.32,5.33,33.33,27,24.11,38,26.32,4,1,,,,,1,2,,,,,,3,3161,古場輝義,60,大阪,53.0,A2,5.2,30.84,6.14,36.0,3,39.44,54,36.96,3,4,,,,,,,,,,,,4,4358,松本庸平,36,三重,50.0,B1,5.58,41.05,5.11,33.33,45,27.46,71,28.3,5,6,,,,,1,,,,,,,5,5166,仲道大輔,20,愛知,50.0,B2,1.54,,,,65,26.81,47,26.92,5,,,,,,4,,,,,,,6,3422,服部幸男,49,静岡,55.0,A1,5.64,42.5,6.14,44.72,24,24.64,35,25.49,4,4,,,,,2,,,,,,
202012180609,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,9R,予選特賞,1800,14:28,1,4109,谷津幸宏,40,埼玉,53.0,A2,5.44,35.54,7.4,66.67,38,28.79,67,26.0,4,4,,,,,2,,,,,,,2,3831,安藤裕貴,46,愛知,53.0,A2,5.09,32.2,5.53,42.5,14,21.8,37,36.36,6,,,,,,5,,,,,,,3,4133,高橋正男,40,兵庫,53.0,A1,6.11,42.86,5.81,50.0,29,25.5,68,36.36,6,2,,,,,,,,,,,,4,5039,倉田茂将,22,愛知,57.0,B1,4.16,25.58,2.74,15.79,36,30.15,39,36.73,6,6,,,,,,,,,,,,5,3996,秋山直之,41,群馬,52.0,A1,6.99,53.51,7.07,54.76,2,31.65,69,27.08,1,3,,,,,3,,,,,,,6,3535,渡 修平,48,兵庫,52.0,B1,3.93,19.18,4.82,11.76,28,34.27,16,30.23,3,,,,,,4,,,,,,
202012180610,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,10R,予選特賞,1800,15:00,1,4565,西村豪洋,33,愛知,53.0,A2,5.17,29.13,5.5,33.33,10,30.41,64,38.78,3,3,,,,,6,,,,,,,2,4787,椎名 豊,32,群馬,51.0,A2,6.57,55.86,6.67,47.22,52,26.57,49,36.36,6,1,,,,,,,,,,,,3,4428,有賀達也,35,埼玉,53.0,A1,6.23,42.28,5.09,30.3,48,33.8,57,32.0,1,,,,,,4,,,,,,,4,4229,市川美宏,37,静岡,52.0,B2,5.09,29.67,4.33,20.83,57,20.98,75,23.26,5,,,,,,1,,,,,,,5,4648,木村亮太,36,兵庫,53.0,B1,4.87,27.63,4.5,18.75,39,33.33,65,34.04,3,,,,,,3,,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,6.62,50.35,6.17,43.33,31,38.93,17,37.78,1,2,,,,,5,,,,,,
202012180611,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,11R,予選特選,1800,15:32,1,4653,小野達哉,34,大阪,52.0,A1,6.53,51.15,6.75,53.13,15,25.55,59,40.0,5,6,,,,,,,,,,,,2,3533,佐川正道,48,埼玉,51.0,B1,4.68,26.92,4.02,16.67,16,31.69,26,25.58,2,5,,,,,4,,,,,,,3,4618,乃村康友,37,三重,56.0,A2,5.55,35.79,5.14,24.49,11,39.73,52,33.33,3,3,,,,,3,,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.22,27.48,6.48,40.0,63,17.56,46,30.0,1,,,,,,7,,,,,,,5,4654,篠田優也,34,兵庫,53.0,B1,4.73,21.74,7.75,62.5,35,35.71,23,22.92,2,5,,,,,5,,,,,,,6,3497,後藤 浩,52,埼玉,51.0,A2,5.02,34.02,6.28,50.0,44,35.46,30,32.08,1,,,,,,6,,,,,,
202012180612,ハマナ娘クルークリスマスカップ,第2日,2020-12-18,ボートレース浜名湖,12R,予選特選,1800,16:05,1,4342,谷野錬志,36,静岡,53.0,A1,7.12,49.12,6.59,47.33,41,28.95,24,33.33,2,5,,,,,7,,,,,,,2,3075,中村裕将,58,埼玉,53.0,A2,5.58,34.26,5.62,36.17,21,34.29,20,24.0,2,2,,,,,5,,,,,,,3,4191,赤羽克也,39,埼玉,55.0,A2,5.59,40.78,6.05,35.14,6,38.73,15,39.58,2,2,,,,,,,,,,,,4,4078,渡辺史之,42,群馬,50.0,B1,3.8,18.18,4.44,23.53,64,28.47,53,28.3,3,,,,,,2,,,,,,,5,4619,伏田裕隆,37,東京,52.0,B1,4.64,26.32,5.33,33.33,27,24.11,38,26.32,4,1,,,,,8,,,,,,,6,3939,渡辺真至,42,愛知,52.0,A1,6.97,55.14,6.59,47.06,62,26.62,28,38.3,1,1,,,,,6,,,,,,
202012180401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,1R,予選,1800,10:33,1,4686,丸野一樹,29,滋賀,53.0,A1,8.04,63.16,6.13,34.78,23,28.28,41,36.89,6,1,2,,,,,,,,,,9,2,3783,瓜生正義,44,福岡,52.0,A1,7.59,54.17,7.53,56.25,54,39.13,44,37.37,4,,,,,,,,,,,,54,3,4387,平山智加,35,香川,45.0,A1,6.64,44.35,,,12,35.79,55,27.84,3,,,,,,3,,,,,,43,4,4688,永井彪也,28,東京,52.0,A1,6.49,39.81,6.46,38.14,11,38.38,27,27.59,6,,,,,,3,,,,,,35,5,4044,湯川浩司,41,大阪,52.0,A1,7.09,42.53,6.35,35.29,48,29.59,46,31.0,4,2,4,,,,4,,,,,,8,6,4503,上野真之,32,佐賀,52.0,A1,7.82,63.7,7.0,52.38,68,35.71,30,34.95,3,,,,,,4,2,1,,,,6
202012180402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,2R,予選,1800,10:59,1,4166,吉田拡郎,38,岡山,52.0,A1,7.22,51.72,6.97,55.17,43,28.16,65,28.89,3,,,,,,5,4,5,,,,,2,4262,馬場貴也,36,滋賀,53.0,A1,7.53,52.0,5.83,21.74,18,34.07,66,31.73,2,2,2,,,,1,,,,,,6,3,3623,深川真二,46,佐賀,52.0,A1,7.68,65.44,7.56,55.81,49,31.18,56,36.26,1,,,,,,1,3,2,,,,,4,3721,守田俊介,45,滋賀,53.0,A1,7.53,54.14,7.59,61.54,70,32.99,20,37.23,1,,,,,,6,2,3,,,,10,5,4084,杉山正樹,41,愛知,55.0,A1,7.19,50.69,6.79,44.83,66,34.34,63,37.37,3,4,5,,,,5,,,,,,,6,3744,徳増秀樹,46,静岡,52.0,A1,6.82,39.62,7.24,47.06,59,43.69,78,37.76,6,,,,,,6,,,,,,22
202012180403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,3R,予選,1800,11:25,1,4350,篠崎元志,34,福岡,52.0,A1,7.13,45.16,7.24,50.0,13,36.67,59,33.33,4,3,5,,,,6,,,,,,,2,3779,原田幸哉,45,長崎,53.0,A1,7.57,54.05,6.56,40.74,64,26.0,33,28.4,6,,,,,,5,3,6,6,,,,3,4497,桑原 悠,33,長崎,50.0,A1,6.83,50.0,5.53,26.47,30,38.95,60,33.33,2,,,,,,6,4,1,,,,,4,4848,仲谷颯仁,26,福岡,52.0,A1,7.39,56.41,6.11,36.84,57,35.79,31,33.94,5,,,,,,5,5,4,,,,,5,3573,前本泰和,48,広島,52.0,A1,7.19,46.55,7.5,40.91,36,40.0,51,40.86,4,,,,,,4,,,,,,25,6,4063,市橋卓士,41,徳島,54.0,A1,6.67,49.64,6.92,42.31,40,35.16,69,27.96,5,1,3,,,,3,,,,,,
202012180404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,4R,予選,1800,11:52,1,3795,金子龍介,47,兵庫,52.0,A1,7.11,54.13,6.2,40.0,16,38.38,54,28.28,3,,,,,,4,6,,,,,,2,4444,桐生順平,34,埼玉,52.0,A1,7.82,42.86,7.31,52.38,51,35.05,24,34.65,4,,,,,,2,6,5,,,,10,3,3983,須藤博倫,43,埼玉,52.0,A1,7.05,54.93,7.26,53.85,34,35.29,80,30.49,5,,,,,,3,,,,,,3,4,4296,岡崎恭裕,33,福岡,52.0,A1,7.5,56.49,6.53,44.19,22,43.62,28,26.14,2,,,,,,,,,,,,23,5,4604,岩瀬裕亮,32,愛知,53.0,A1,7.09,55.17,8.0,80.0,44,34.07,38,32.26,5,,,,,,4,4,4,,,,,6,3582,吉川昭男,47,滋賀,53.0,A1,7.11,59.81,6.68,48.0,53,32.99,48,35.11,5,1,6,,,,6,,,,,,
