レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901030101,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,01R,予選,1800,晴,西,6,6,まくり,4,150,4,120,1,230,4-1,580,2,1-4,350,1,1-4,150,2,2-4,140,1,1-2,260,6,4-1-2,1350,1,1-2-4,370,1,1,4,4539,金 子 賢 志,63,20,6.99,4,0.22,111.9,2,1,3296,高 柳 成 聡,68,39,6.89,1,0.26,112.9,3,2,4491,田 中 堅,61,63,6.95,2,0.34,113.4,4,3,4322,永 瀬 巧,65,27,6.94,3,0.36,115.5,5,5,3791,川 俣 昌 史,74,18,6.94,5,0.29,115.9,6,6,5065,伊久間 陽 優,73,55,7.07,6,0.27,119.7
201901030102,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,02R,予選,1800,晴,西,6,6,まくり,5,300,5,140,1,100,5-1,560,2,1-5,320,1,1-5,150,2,5-6,140,1,1-6,350,7,5-1-6,1160,2,1-5-6,360,1,1,5,4851,関 浩 哉,57,25,6.95,5,0.1,108.8,2,1,3448,高 山 秀 雄,53,34,6.99,1,0.19,111.1,3,6,3740,大 澤 普 司,66,65,7.0,6,0.16,112.7,4,4,3655,本 橋 克 洋,52,51,7.19,4,0.17,114.6,5,3,3916,深 澤 勉,55,56,7.12,3,0.22,116.9,6,2,3560,太 田 克 哉,25,41,6.98,2,0.18,120.4
201901030103,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,03R,予選,1800,晴,西,5,5,まくり,4,390,4,490,2,170,4-2,2580,9,2-4,770,2,2-4,210,2,1-4,390,8,1-2,180,1,4-2-1,7560,27,1-2-4,780,4,1,4,3790,佐 口 達 也,15,17,6.87,5,0.24,109.2,2,2,3159,江 口 晃 生,70,29,6.96,2,0.36,111.0,3,1,3235,鈴 木 唯 由,54,40,6.9,1,0.39,113.2,4,6,3441,土 屋 太 朗,46,57,6.88,4,0.35,114.0,5,3,3653,品 川 賢 次,47,73,6.97,3,0.32,115.8,6,5,4550,石 岡 将 太,17,11,6.83,6,0.27,116.4
201901030104,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,04R,予選,1800,晴,西,4,4,,6,410,6,140,5,250,6-5,2030,8,5-6,970,5,5-6,200,5,2-6,100,1,2-5,170,4,6-5-2,2450,11,2-5-6,220,2,1,6,4188,久 田 敏 之,30,71,6.82,6,0.05,109.2,2,5,2841,吉 田 稔,50,13,6.87,5,0.05,111.0,3,2,3532,柴 田 光,35,69,6.79,2,0.08,112.2,4,1,3973,崎 利 仁,16,54,6.82,1,0.16,114.9,,,,,,,,,,,,,,,,,,,,
201901030105,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,05R,予選,1800,晴,西,4,4,逃げ,1,870,1,240,6,330,1-6,9720,18,1-6,5880,11,1-6,710,9,1-5,210,4,5-6,200,3,1-6-5,13290,38,1-5-6,660,5,1,1,3419,栗 原 謙 治,40,58,6.89,1,0.07,109.7,2,6,3659,藤 生 雄 人,71,70,6.87,5,0.09,110.5,3,5,4238,毒 島 誠,31,66,6.81,4,0.1,112.0,4,2,3970,亀 山 高 雅,18,12,6.84,2,0.06,112.2,5,3,3619,長谷川 充,19,47,6.86,3,0.12,114.0,6,4,3296,高 柳 成 聡,68,39,6.89,6,0.14,115.7
201901030106,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,06R,予選,1800,晴,西,1,1,差し,3,760,3,130,1,100,3-1,890,4,1-3,150,1,1-3,110,1,3-4,280,7,1-4,190,2,3-1-4,2050,8,1-3-4,290,1,1,3,4486,野 村 誠,51,36,6.8,3,0.17,108.2,2,1,4645,上 村 純 一,75,52,6.74,1,0.22,110.0,3,4,4887,富 澤 祐 作,21,33,6.74,4,0.3,112.0,4,2,3916,深 澤 勉,55,56,6.82,2,0.27,114.6,5,6,4322,永 瀬 巧,65,27,6.92,6,0.55,115.1,6,5,5006,久保原 秀 人,59,22,6.82,5,0.4,116.4
201901030107,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,07R,予選,1800,晴,西,1,1,差し,2,150,2,220,3,860,2-3,430,1,2-3,440,4,2-3,160,3,2-5,160,2,3-5,680,12,2-3-5,1450,2,2-3-5,850,4,1,2,3622,山 崎 智 也,12,42,6.72,2,0.18,108.0,2,3,3441,土 屋 太 朗,46,57,6.73,3,0.14,110.1,3,5,3414,加 瀬 智 宏,23,61,6.76,5,0.1,111.4,4,4,3947,寺 本 昇 平,13,38,6.73,4,0.13,111.9,5,1,4491,田 中 堅,61,63,6.76,1,0.07,113.0,6,6,3406,中 里 英 夫,56,43,6.77,6,0.12,115.1
201901030108,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,08R,予選,1800,晴,西,1,1,逃げ,1,110,1,100,5,110,1-5,250,1,1-5,180,1,1-5,120,1,1-3,240,5,3-5,330,6,1-5-3,780,3,1-3-5,390,2,1,1,3159,江 口 晃 生,70,29,6.76,1,0.21,108.9,2,5,4305,金 子 拓 矢,64,48,6.75,5,0.17,111.0,3,3,3791,川 俣 昌 史,74,18,6.74,3,0.32,111.8,4,4,4078,渡 辺 史 之,41,49,6.85,4,0.27,112.6,5,2,3973,崎 利 仁,16,54,6.71,2,0.19,115.4,6,6,3560,太 田 克 哉,25,41,6.77,6,0.22,117.4
201901030109,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,09R,予選,1800,晴,,0,0,,3,150,3,210,2,350,3-2,440,1,2-3,300,1,2-3,120,1,1-3,210,5,1-2,170,3,3-2-1,1480,2,1-2-3,290,1,1,3,4188,久 田 敏 之,30,71,6.7,3,0.15,108.9,2,2,3686,鳥居塚 孝 博,72,16,6.7,2,0.14,110.4,3,1,3655,本 橋 克 洋,52,51,6.78,1,0.12,111.3,4,6,4362,土 屋 智 則,67,24,6.81,6,0.17,112.1,5,4,3419,栗 原 謙 治,40,58,6.78,4,0.19,112.6,6,5,2787,藤 井 定 美,62,59,6.75,5,0.17,114.1
201901030110,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,10R,予選特別,1800,晴,西,2,1,差し,4,510,4,240,2,140,4-2,1810,7,2-4,650,3,2-4,150,3,1-4,140,2,1-2,120,1,4-2-1,3490,12,1-2-4,270,2,1,4,4645,上 村 純 一,75,52,6.72,4,0.14,108.6,2,2,3996,秋 山 直 之,69,68,6.74,2,0.18,109.7,3,1,3538,菊 池 峰 晴,27,21,6.63,1,0.13,111.1,4,3,4539,金 子 賢 志,63,20,6.77,3,0.15,112.3,5,6,4888,金 児 隆 太,38,31,6.7,6,0.12,113.7,6,5,3235,鈴 木 唯 由,54,40,6.69,5,0.17,115.2
201901030111,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,11R,予選特別,1800,晴,,0,0,,2,120,2,120,1,130,2-1,360,1,1-2,220,1,1-2,140,1,2-6,600,10,1-6,590,9,2-1-6,3740,15,1-2-6,1770,7,1,2,4238,毒 島 誠,31,66,6.7,2,0.22,108.1,2,1,3475,橋 本 久 和,26,28,6.75,1,0.2,110.1,3,6,4550,石 岡 将 太,17,11,6.72,6,0.15,111.6,4,3,3850,小 川 知 行,28,14,6.69,3,0.33,112.5,5,5,4407,鹿 島 敏 弘,60,26,6.83,5,0.2,112.8,6,4,4851,関 浩 哉,57,25,6.73,4,0.21,113.0
201901030112,第５２回スポーツニッポン杯・第４７回群馬ダービー,第2日,2019/01/03,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,110,1,120,5,460,1-5,710,4,1-5,670,4,1-5,250,4,1-3,170,2,3-5,410,8,1-5-3,2810,12,1-3-5,980,6,1,1,3622,山 崎 智 也,12,42,6.7,1,0.21,107.2,2,5,3740,大 澤 普 司,66,65,6.76,5,0.19,110.2,3,3,3532,柴 田 光,35,69,6.7,3,0.2,110.5,4,4,4305,金 子 拓 矢,64,48,6.82,4,0.22,112.0,5,6,3653,品 川 賢 次,47,73,6.77,6,0.17,112.8,6,2,3659,藤 生 雄 人,71,70,6.73,2,0.2,113.0
