レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903170811,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,11R,準優勝戦,1800,16:10,1,4584,村岡賢人,29,岡山,51.0,A1,6.92,46.94,6.53,47.37,23,18.03,57,27.5,3,2,4,2,1,,4,,,,,,,2,4688,永井彪也,26,東京,51.0,A1,6.7,45.76,5.78,30.43,32,23.73,55,33.77,2,5,1,1,3,,5,,,,,,,3,4852,川原祐明,24,香川,51.0,A2,5.56,29.63,4.31,25.0,60,27.12,53,32.72,1,3,5,,,,1,2,3,3,,,6,4,4769,馬場 剛,26,東京,51.0,A2,5.34,38.0,4.33,16.67,33,33.33,17,38.31,2,4,2,4,2,,1,4,,,,,7,5,4822,百武 翔,26,佐賀,51.0,A2,4.84,26.74,4.8,30.0,55,44.62,31,36.42,2,,,,,,4,3,3,4,1,4,5,6,4537,渡邉和将,29,岡山,52.0,A1,6.84,51.11,6.79,48.94,17,24.07,14,29.17,4,,,,,,3,3,5,2,1,3,7
201903170812,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4719,上條暢嵩,25,大阪,52.0,A1,7.33,54.55,7.25,54.72,56,42.03,65,33.54,1,1,1,1,1,,6,,,,,,,2,4983,前田篤哉,22,愛知,51.0,A2,5.42,35.0,4.36,25.0,48,22.41,43,46.75,4,6,1,1,2,,7,,,,,,,3,4776,竹田和哉,25,香川,55.0,A2,5.97,40.83,4.25,12.5,57,41.27,74,29.23,1,,,,,,2,2,5,3,3,1,6,4,4908,上田龍星,23,大阪,51.0,A2,6.19,46.61,5.86,42.86,1,33.33,15,32.05,1,2,4,,,,1,4,6,2,,,7,5,4659,木下翔太,27,大阪,55.0,A1,7.03,46.83,5.4,40.0,41,18.18,39,39.29,5,4,2,4,3,,8,,,,,,,6,4876,梅木敬太,24,福井,53.0,B1,4.79,27.35,3.0,15.38,43,30.36,67,29.88,3,,,,,,1,4,1,6,4,6,8
201903170701,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3614,谷 勝幸,46,広島,54.0,B1,4.43,26.55,4.72,34.38,49,29.35,17,25.3,5,,,,,,5,3,4,,,,6,2,3419,栗原謙治,49,群馬,54.0,B1,4.41,23.53,2.79,5.26,72,43.68,19,34.63,2,3,6,,,,3,4,5,5,6,,,3,4603,谷川将太,31,長崎,52.0,B1,4.8,28.0,4.11,22.22,48,43.81,69,36.08,2,4,6,,,,1,5,5,,,,6,4,4788,小池哲也,29,大阪,55.0,B1,5.23,29.11,4.38,23.53,68,33.68,70,28.47,6,,,,,,6,5,6,,,,6,5,5061,中村駿平,21,愛知,51.0,B2,1.36,,1.29,,76,34.16,53,30.77,,,,,,,6,,,,,,566,6,4251,川崎誠志,36,山口,52.0,B1,4.09,23.08,3.96,20.83,69,29.84,64,26.29,1,3,6,,,,4,6,4,,,,4
201903170702,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,2R,一般戦,1800,15:49,1,3734,宮田政勝,45,福岡,54.0,B1,4.63,25.0,4.4,20.0,11,37.31,23,31.68,3,,,,,,2,4,1,5,6,6,,2,4248,岡本 大,36,長崎,55.0,B1,4.91,29.49,4.09,21.21,61,29.81,34,31.1,3,5,4,,,,2,3,6,,,,4,3,3186,沖 悟,58,大阪,52.0,B1,4.67,23.96,3.57,14.29,62,33.48,24,41.97,1,6,2,5,6,,3,5,2,,,,,4,3283,窪田好弘,51,福井,56.0,B1,4.23,25.0,,,67,42.78,36,34.62,4,5,1,,,,6,6,1,,,,5,5,4333,村田友也,35,徳島,64.0,B1,4.2,21.74,4.33,22.22,34,37.31,33,40.72,6,5,4,,,,5,,,,,,163,6,4976,金山立樹,25,東京,53.0,B2,2.59,9.38,3.18,17.65,29,37.93,61,35.68,3,6,,,,,6,6,4,,,,5
201903170703,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,3R,一般戦,1800,16:17,1,4231,鈴木裕隆,35,愛知,59.0,B1,4.75,30.11,4.92,30.0,40,49.49,71,29.61,1,,,,,,6,4,2,2,5,,56,2,4574,東 潤樹,30,広島,52.0,A2,5.64,38.28,5.54,39.29,14,35.83,16,36.84,5,4,3,,,,5,4,5,,,,1,3,3497,後藤 浩,50,埼玉,51.0,A2,5.96,42.31,4.95,27.27,65,36.87,14,37.5,1,2,3,,,,5,2,3,3,1,5,10,4,3722,西村秀樹,48,福岡,52.0,B1,4.7,17.19,5.0,31.25,54,35.21,11,33.81,6,,,,,,3,5,2,,,,4,5,4363,大野芳顕,34,福岡,53.0,B1,5.64,37.19,4.0,10.0,46,32.87,22,31.55,3,3,5,,,,1,5,4,2,6,,,6,3105,内山文典,55,東京,55.0,B1,5.77,39.18,4.82,29.41,36,35.64,12,21.82,3,,,,,,2,4,4,,,,642
201903170704,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,4R,一般戦,1800,16:46,1,3906,飯山晃三,41,長崎,60.0,B1,5.76,40.83,5.83,46.67,16,41.94,65,39.25,5,1,1,,,,1,4,5,6,4,4,11,2,4701,福本 悠,31,大阪,53.0,B2,3.77,12.28,3.25,15.0,73,36.54,75,29.94,4,6,1,,,,1,6,5,,,,4,3,3880,浅見宗孝,46,埼玉,56.0,B1,4.42,24.0,4.36,36.36,70,28.78,55,33.69,2,6,4,5,2,,3,6,1,,,,,4,4711,前出達吉,29,福井,51.0,A2,5.65,39.6,5.22,33.33,60,39.79,15,31.22,1,,,,,,4,6,6,,,,1223,5,4022,待鳥雄紀,39,福岡,57.0,A2,5.82,42.55,5.8,50.0,24,31.31,18,29.8,4,6,1,,,,5,,,,,,264,6,4608,荒井翔伍,29,東京,54.0,A1,6.09,40.14,6.73,45.45,59,43.53,31,39.44,5,,,,,,6,5,4,1,3,,42
201903170705,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,5R,一般戦,1800,17:14,1,3025,山口哲治,57,長崎,50.0,B1,4.42,21.18,4.23,16.67,17,48.55,35,35.32,3,,,,,,3,6,4,,,,2435,2,4435,服部達哉,32,愛知,55.0,A2,5.85,39.81,5.26,31.11,26,32.38,26,33.51,4,,,,,,3,2,3,3,3,5,11,3,4459,片岡雅裕,33,香川,51.0,A1,6.82,52.24,6.21,41.67,19,42.86,29,36.87,4,6,1,2,3,,1,0,,,,,,4,4253,西川真人,35,滋賀,56.0,B1,4.68,23.36,4.06,22.22,18,35.0,13,36.41,5,6,5,,,,3,,,,,,461,5,4788,小池哲也,29,大阪,55.0,B1,5.23,29.11,4.38,23.53,68,33.68,70,28.47,6,,,,,,6,5,6,,,,6,6,2941,田嶋 茂,59,群馬,51.0,B1,4.0,20.0,3.72,10.34,51,27.78,73,32.0,3,,,,,,4,2,5,,,,4
201903170706,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,6R,一般戦,1800,17:43,1,4015,前野竜一,39,山口,61.0,A2,6.41,46.21,4.65,25.0,22,35.35,60,34.21,1,,,,,,1,5,2,3,1,4,10,2,4146,柳橋宏紀,37,滋賀,52.0,A2,5.61,41.11,5.0,25.0,52,32.37,77,38.04,2,,,,,,4,6,4,,,,3216,3,4333,村田友也,35,徳島,64.0,B1,4.2,21.74,4.33,22.22,34,37.31,33,40.72,6,5,4,,,,5,,,,,,163,4,3614,谷 勝幸,46,広島,54.0,B1,4.43,26.55,4.72,34.38,49,29.35,17,25.3,5,,,,,,5,3,4,,,,6,5,4084,杉山正樹,39,愛知,53.0,A1,6.85,47.89,6.9,51.19,30,35.6,28,32.34,2,2,4,1,3,,1,1,,,,,,6,5061,中村駿平,21,愛知,51.0,B2,1.36,,1.29,,76,34.16,53,30.77,,,,,,,6,,,,,,566
201903170707,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:12,1,4022,待鳥雄紀,39,福岡,57.0,A2,5.82,42.55,5.8,50.0,24,31.31,18,29.8,4,6,1,,,,5,,,,,,264,2,3448,高山秀雄,49,群馬,52.0,B1,4.64,23.91,5.54,30.77,12,36.61,39,34.34,5,,,,,,2,4,1,,,,2446,3,4251,川崎誠志,36,山口,52.0,B1,4.09,23.08,3.96,20.83,69,29.84,64,26.29,1,3,6,,,,4,6,4,,,,4,4,3654,武田光史,45,福井,53.0,A1,7.31,58.27,4.5,12.5,41,37.8,21,33.52,1,3,1,3,5,,1,0,,,,,,5,4574,東 潤樹,30,広島,52.0,A2,5.64,38.28,5.54,39.29,14,35.83,16,36.84,5,4,3,,,,5,4,5,,,,1,6,4248,岡本 大,36,長崎,55.0,B1,4.91,29.49,4.09,21.21,61,29.81,34,31.1,3,5,4,,,,2,3,6,,,,4
201903170708,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,8R,一般戦,1800,18:42,1,4199,北川潤二,36,愛知,56.0,A2,5.56,37.98,5.86,43.08,25,29.68,27,32.0,5,2,5,,,,6,1,3,,,,53,2,3681,山谷 央,45,東京,51.0,A2,5.8,41.82,5.0,20.0,45,32.68,59,38.42,5,,,,,,5,2,5,1,3,,24,3,4701,福本 悠,31,大阪,53.0,B2,3.77,12.28,3.25,15.0,73,36.54,75,29.94,4,6,1,,,,1,6,5,,,,4,4,4685,島村隆幸,28,徳島,50.0,A1,6.45,50.0,6.17,38.89,53,27.4,72,25.17,4,3,2,1,2,,2,4,2,3,,,11,5,4976,金山立樹,25,東京,53.0,B2,2.59,9.38,3.18,17.65,29,37.93,61,35.68,3,6,,,,,6,6,4,,,,5,6,3722,西村秀樹,48,福岡,52.0,B1,4.7,17.19,5.0,31.25,54,35.21,11,33.81,6,,,,,,3,5,2,,,,4
201903170709,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,9R,一般戦,1800,19:11,1,4053,芦澤 望,41,東京,55.0,A2,6.13,46.21,6.53,52.63,39,36.04,43,36.76,2,4,3,,,,4,5,5,,,,11,2,3283,窪田好弘,51,福井,56.0,B1,4.23,25.0,,,67,42.78,36,34.62,4,5,1,,,,6,6,1,,,,5,3,4608,荒井翔伍,29,東京,54.0,A1,6.09,40.14,6.73,45.45,59,43.53,31,39.44,5,,,,,,6,5,4,1,3,,42,4,3105,内山文典,55,東京,55.0,B1,5.77,39.18,4.82,29.41,36,35.64,12,21.82,3,,,,,,2,4,4,,,,642,5,4603,谷川将太,31,長崎,52.0,B1,4.8,28.0,4.11,22.22,48,43.81,69,36.08,2,4,6,,,,1,5,5,,,,6,6,4253,西川真人,35,滋賀,56.0,B1,4.68,23.36,4.06,22.22,18,35.0,13,36.41,5,6,5,,,,3,,,,,,461
201903170710,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,10R,選抜戦,1800,19:40,1,3654,武田光史,45,福井,53.0,A1,7.31,58.27,4.5,12.5,41,37.8,21,33.52,1,3,1,3,5,,7,,,,,,,2,4711,前出達吉,29,福井,51.0,A2,5.65,39.6,5.22,33.33,60,39.79,15,31.22,1,,,,,,4,6,6,,,,1223,3,4015,前野竜一,39,山口,61.0,A2,6.41,46.21,4.65,25.0,22,35.35,60,34.21,1,,,,,,1,5,2,3,1,4,6,4,4459,片岡雅裕,33,香川,51.0,A1,6.82,52.24,6.21,41.67,19,42.86,29,36.87,4,6,1,2,3,,5,,,,,,,5,3497,後藤 浩,50,埼玉,51.0,A2,5.96,42.31,4.95,27.27,65,36.87,14,37.5,1,2,3,,,,5,2,3,3,1,5,3,6,4231,鈴木裕隆,35,愛知,59.0,B1,4.75,30.11,4.92,30.0,40,49.49,71,29.61,1,,,,,,6,4,2,2,5,,56
201903170711,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,11R,選抜戦,1800,20:09,1,4685,島村隆幸,28,徳島,50.0,A1,6.45,50.0,6.17,38.89,53,27.4,72,25.17,4,3,2,1,2,,2,4,2,3,,,8,2,4084,杉山正樹,39,愛知,53.0,A1,6.85,47.89,6.9,51.19,30,35.6,28,32.34,2,2,4,1,3,,6,,,,,,,3,3906,飯山晃三,41,長崎,60.0,B1,5.76,40.83,5.83,46.67,16,41.94,65,39.25,5,1,1,,,,1,4,5,6,4,4,4,4,4435,服部達哉,32,愛知,55.0,A2,5.85,39.81,5.26,31.11,26,32.38,26,33.51,4,,,,,,3,2,3,3,3,5,5,5,3448,高山秀雄,49,群馬,52.0,B1,4.64,23.91,5.54,30.77,12,36.61,39,34.34,5,,,,,,2,4,1,,,,2446,6,4146,柳橋宏紀,37,滋賀,52.0,A2,5.61,41.11,5.0,25.0,52,32.37,77,38.04,2,,,,,,4,6,4,,,,3216
201903170712,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第6日,2019-03-17,ボートレース蒲郡,12R,優勝戦,1800,20:42,1,4494,河合佑樹,31,静岡,50.0,A1,6.97,55.46,6.48,45.16,77,27.36,32,37.06,2,1,3,1,3,,,,,,,,,2,3800,牧 宏次,45,東京,52.0,A1,6.3,48.48,7.17,50.0,20,32.62,30,34.22,1,1,3,,,,2,1,3,4,3,1,,3,3849,中岡正彦,41,香川,52.0,A1,7.01,60.68,8.12,76.47,33,52.91,41,36.6,2,4,1,1,3,,,,,,,,,4,4174,赤坂俊輔,36,長崎,50.0,A1,6.64,46.73,5.5,12.5,35,35.68,37,34.85,4,5,2,3,3,,,,,,,,,5,4914,吉田裕平,22,愛知,52.0,A2,6.58,47.66,5.18,30.65,56,30.88,62,38.76,2,4,3,4,2,,2,3,3,2,,,,6,3718,伊達正利,44,静岡,55.0,B1,4.97,28.18,5.0,31.71,27,46.11,51,32.65,1,,,,,,2,2,6,,,,2522
201903170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2019-03-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,4706,三浦洋次,30,愛知,49.0,A2,5.67,38.38,5.53,46.67,29,30.60133,29.90,653.0,5,6,4,5,4,,,,,,,,,2,4186,小川時光,38,埼玉,55.0,B1,4.47,25.0,4.24,24.0,31,29.41132,36.80,613.0,2,6,4,,,,6,,,,,,7,3,3277,齋藤 勇,52,東京,52.0,B1,4.88,29.17,4.17,18.64,11,31.17161,35.43,253.0,4,4,6,,,,3,,,,,,6,4,4099,吉永則雄,40,大阪,51.0,A1,6.71,51.75,6.95,60.53,14,37.01153,30.40,3445611.0,1,3,,,,,9,,,,,,,5,3748,小黒竜吾,43,埼玉,56.0,B1,4.31,22.73,4.63,22.22,35,28.57158,29.75,6.0,1,4,5,5,6,,5,,,,,,5,6,4104,木下陽介,39,東京,55.0,B1,4.6,33.96,6.34,36.36,28,34.25136,32.79,6.0,3,1,5,,,,6,6,5,,,,6
201903170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2019-03-17,ボートレース多摩川,2R,一般戦,1800,11:44,1,4900,中田夕貴,26,埼玉,47.0,B1,4.75,25.0,4.07,26.67,19,33.12181,28.57,5.0,5,6,,,,,4,6,3,,,,,2,4372,原田佑実,31,大阪,46.0,A2,6.52,53.26,6.45,63.64,21,39.0118,43.09,166.0,6,3,2,3,3,,9,,,,,,,3,4891,寺島美里,29,東京,47.0,B1,3.55,13.19,3.58,15.15,59,29.6317,25.66,256.0,4,5,5,,,,5,,,,,,8,4,4947,間庭菜摘,26,福岡,51.0,B2,2.13,5.45,1.0,,41,43.65142,21.43,6.0,5,6,6,,,,6,6,4,,,,,5,3486,渋田治代,52,福岡,52.0,B1,4.74,23.68,4.5,25.0,15,35.04125,33.33,4.0,2,5,6,,,,4,3,,,,,7,6,4997,濱崎寿里,25,埼玉,54.0,B2,1.79,4.17,,,67,29.67128,34.92,5.0,6,6,4,,,,5,6,,,,,
201903170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2019-03-17,ボートレース多摩川,4R,一般戦,1800,12:38,1,3705,濱田隆浩,45,大阪,57.0,B1,4.52,31.34,5.04,29.63,57,41.04163,30.83,234.0,3,2,4,,,,4,6,,,,,10,2,4145,小澤 学,37,東京,54.0,B1,3.58,15.28,4.04,22.22,23,34.43178,23.60,5.0,5,5,3,,,,5,3,2,,,,8,3,3158,島川光男,54,広島,53.0,A1,6.43,50.0,6.6,60.0,25,27.18148,28.85,16561.0,3,1,1,5,,,1,0,,,,,,4,3794,前田昭広,46,佐賀,58.0,B1,3.32,18.18,3.78,22.22,45,30.60152,28.46,2.0,1,6,5,6,4,,5,1,,,,,,5,4661,中島昂章,27,佐賀,51.0,B1,4.72,22.32,3.88,25.0,62,33.8513,38.21,365.0,1,6,3,,,,3,,,,,,8,6,4388,是澤孝宏,33,滋賀,50.0,A2,6.3,44.44,5.89,55.56,34,44.70137,42.28,435.0,1,5,5,2,2,,9,,,,,,
201903170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2019-03-17,ボートレース多摩川,5R,一般戦,1800,13:06,1,3459,中野和裕,52,佐賀,51.0,B1,3.59,12.07,1.0,,49,33.04169,44.26,5.0,4,2,1,,,,4,5,3,4,,,9,2,3748,小黒竜吾,43,埼玉,56.0,B1,4.31,22.73,4.63,22.22,35,28.57158,29.75,6.0,1,4,5,5,6,,5,,,,,,1,3,4731,間野兼礼,29,愛知,51.0,B1,4.87,29.25,6.0,25.0,36,46.21151,37.10,544.0,2,,,,,,1,5,2,6,,,9,4,3430,角浜 修,50,広島,54.0,B1,5.23,30.3,5.1,30.0,54,35.92162,32.79,641.0,1,2,6,,,,3,4,,,,,11,5,4027,松江秀徳,41,佐賀,55.0,A2,6.37,48.46,6.0,42.86,53,36.99138,28.57,3.0,3,1,3,3,2,,1,0,,,,,,6,3576,白水勝也,46,福岡,51.0,A1,7.11,54.84,5.55,54.55,68,36.13177,30.33,253.0,3,1,1,3,2,,1,0,,,,,
201903170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2019-03-17,ボートレース多摩川,6R,一般戦,1800,13:34,1,4014,片岡恵里,39,山口,50.0,A2,4.91,28.75,6.5,50.0,71,32.61184,35.77,3.0,6,6,4,3,1,,1,1,,,,,,2,4180,上野秀和,35,福岡,56.0,B1,4.86,32.17,5.0,33.33,18,45.08126,29.79,441.0,1,4,6,,,,1,5,,,,,10,3,4104,木下陽介,39,東京,55.0,B1,4.6,33.96,6.34,36.36,28,34.25136,32.79,6.0,3,1,5,,,,6,6,5,,,,1,4,4163,山崎裕司,37,広島,52.0,A1,6.5,46.46,6.38,47.62,47,39.10154,26.00,45214.0,6,2,1,4,,,1,0,,,,,,5,3277,齋藤 勇,52,東京,52.0,B1,4.88,29.17,4.17,18.64,11,31.17161,35.43,253.0,4,4,6,,,,3,,,,,,1,6,3498,白石浩二,50,兵庫,53.0,B1,4.02,17.24,5.0,33.33,63,35.65145,37.10,146.0,5,2,,,,,6,,,,,,
201903170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2019-03-17,ボートレース多摩川,7R,一般戦,1800,14:03,1,3486,渋田治代,52,福岡,52.0,B1,4.74,23.68,4.5,25.0,15,35.04125,33.33,4.0,2,5,6,,,,4,3,,,,,2,2,4201,佐竹友樹,36,埼玉,52.0,B1,5.72,36.67,4.9,31.03,39,33.97155,36.89,331.0,2,2,5,,,,4,6,,,,,11,3,4337,平本真之,34,愛知,56.0,A1,7.41,52.38,7.0,33.33,44,31.68131,32.00,21224.0,1,1,5,5,,,1,1,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,4.08,22.32,4.69,25.0,26,34.78146,36.59,3.0,5,5,6,,,,1,4,5,,,,3,5,4186,小川時光,38,埼玉,55.0,B1,4.47,25.0,4.24,24.0,31,29.41132,36.80,613.0,2,6,4,,,,6,,,,,,1,6,3935,岩津徹郎,41,岡山,55.0,A2,5.8,39.09,5.0,22.22,12,35.14185,31.97,2.0,6,5,3,4,2,,,,,,,,
201903170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2019-03-17,ボートレース多摩川,9R,静波まつり選,1800,15:03,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.3,44.44,5.89,55.56,34,44.70137,42.28,435.0,1,5,5,2,2,,4,,,,,,,2,2903,山崎 毅,59,福岡,49.0,B1,5.18,31.82,5.56,33.33,56,32.54135,32.00,3.0,3,4,5,,,,5,2,1,2,,,3,3,4099,吉永則雄,40,大阪,51.0,A1,6.71,51.75,6.95,60.53,14,37.01153,30.40,3445611.0,1,3,,,,,1,,,,,,,4,4731,間野兼礼,29,愛知,51.0,B1,4.87,29.25,6.0,25.0,36,46.21151,37.10,544.0,2,,,,,,1,5,2,6,,,5,5,3459,中野和裕,52,佐賀,51.0,B1,3.59,12.07,1.0,,49,33.04169,44.26,5.0,4,2,1,,,,4,5,3,4,,,5,6,4372,原田佑実,31,大阪,46.0,A2,6.52,53.26,6.45,63.64,21,39.0118,43.09,166.0,6,3,2,3,3,,2,,,,,,
201903170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2019-03-17,ボートレース多摩川,10R,選抜戦,1800,15:35,1,3576,白水勝也,46,福岡,51.0,A1,7.11,54.84,5.55,54.55,68,36.13177,30.33,253.0,3,1,1,3,2,,5,,,,,,,2,4027,松江秀徳,41,佐賀,55.0,A2,6.37,48.46,6.0,42.86,53,36.99138,28.57,3.0,3,1,3,3,2,,5,,,,,,,3,4163,山崎裕司,37,広島,52.0,A1,6.5,46.46,6.38,47.62,47,39.10154,26.00,45214.0,6,2,1,4,,,6,,,,,,,4,3158,島川光男,54,広島,53.0,A1,6.43,50.0,6.6,60.0,25,27.18148,28.85,16561.0,3,1,1,5,,,4,,,,,,,5,4180,上野秀和,35,福岡,56.0,B1,4.86,32.17,5.0,33.33,18,45.08126,29.79,441.0,1,4,6,,,,1,5,,,,,6,6,3705,濱田隆浩,45,大阪,57.0,B1,4.52,31.34,5.04,29.63,57,41.04163,30.83,234.0,3,2,4,,,,4,6,,,,,4
201903170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2019-03-17,ボートレース多摩川,11R,選抜戦,1800,16:08,1,3792,田中 豪,46,東京,54.0,A1,5.57,33.33,6.33,43.14,32,37.68157,42.98,131.0,5,4,2,1,5,,3,,,,,,,2,3826,村田修次,45,東京,52.0,A2,6.36,44.34,6.86,56.52,66,28.35179,24.47,11244.0,2,3,4,4,,,3,,,,,,,3,3430,角浜 修,50,広島,54.0,B1,5.23,30.3,5.1,30.0,54,35.92162,32.79,641.0,1,2,6,,,,3,4,,,,,5,4,4337,平本真之,34,愛知,56.0,A1,7.41,52.38,7.0,33.33,44,31.68131,32.00,21224.0,1,1,5,5,,,7,,,,,,,5,4201,佐竹友樹,36,埼玉,52.0,B1,5.72,36.67,4.9,31.03,39,33.97155,36.89,331.0,2,2,5,,,,4,6,,,,,7,6,4014,片岡恵里,39,山口,50.0,A2,4.91,28.75,6.5,50.0,71,32.61184,35.77,3.0,6,6,4,3,1,,6,,,,,,
