レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903120702,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,2R,予選,1800,15:51,1,3718,伊達正利,44,静岡,55.0,B1,4.97,28.18,5.0,31.71,27,46.11,51,32.65,,,,,,,,,,,,,,2,3880,浅見宗孝,46,埼玉,56.0,B1,4.42,24.0,4.36,36.36,70,28.78,55,33.69,8,,,,,,,,,,,,,3,3614,谷 勝幸,46,広島,54.0,B1,4.43,26.55,4.72,34.38,49,29.35,17,25.3,,,,,,,,,,,,,,4,4248,岡本 大,36,長崎,55.0,B1,4.91,29.49,4.09,21.21,61,29.81,34,31.1,1,1,,,,,,,,,,,,5,3283,窪田好弘,51,福井,56.0,B1,4.23,25.0,,,67,42.78,36,34.62,7,,,,,,,,,,,,,6,5061,中村駿平,21,愛知,51.0,B2,1.36,,1.29,,76,34.16,53,30.77,,,,,,,,,,,,,
201903120703,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,3R,予選,1800,16:20,1,3722,西村秀樹,48,福岡,52.0,B1,4.7,17.19,5.0,31.25,54,35.21,11,33.81,,,,,,,,,,,,,,2,4251,川崎誠志,36,山口,52.0,B1,4.09,23.08,3.96,20.83,69,29.84,64,26.29,8,,,,,,,,,,,,,3,4914,吉田裕平,22,愛知,52.0,A2,6.58,47.66,5.18,30.65,56,30.88,62,38.76,7,,,,,,,,,,,,,4,3906,飯山晃三,41,長崎,60.0,B1,5.76,40.83,5.83,46.67,16,41.94,65,39.25,1,0,,,,,,,,,,,,5,3105,内山文典,55,東京,55.0,B1,5.77,39.18,4.82,29.41,36,35.64,12,21.82,,,,,,,,,,,,,,6,4685,島村隆幸,28,徳島,50.0,A1,6.45,50.0,6.17,38.89,53,27.4,72,25.17,1,1,,,,,,,,,,,
201903120704,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,4R,予選,1800,16:48,1,3186,沖 悟,58,大阪,52.0,B1,4.67,23.96,3.57,14.29,62,33.48,24,41.97,1,1,,,,,,,,,,,,2,3734,宮田政勝,45,福岡,54.0,B1,4.63,25.0,4.4,20.0,11,37.31,23,31.68,,,,,,,,,,,,,,3,4174,赤坂俊輔,36,長崎,50.0,A1,6.64,46.73,5.5,12.5,35,35.68,63,41.18,1,2,,,,,,,,,,,,4,4053,芦澤 望,41,東京,55.0,A2,6.13,46.21,6.53,52.63,39,36.04,54,31.82,8,,,,,,,,,,,,,5,3398,有田 岳,52,埼玉,49.0,B2,3.74,18.6,4.33,11.11,28,29.41,52,38.38,,,,,,,,,,,,,,6,4199,北川潤二,36,愛知,56.0,A2,5.56,37.98,5.86,43.08,25,29.68,27,32.0,9,,,,,,,,,,,,
201903120705,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,5R,予選,1800,17:16,1,3419,栗原謙治,49,群馬,54.0,B1,4.41,23.53,2.79,5.26,72,43.68,19,34.63,1,0,,,,,,,,,,,,2,4363,大野芳顕,34,福岡,53.0,B1,5.64,37.19,4.0,10.0,46,32.87,22,31.55,9,,,,,,,,,,,,,3,4459,片岡雅裕,33,香川,51.0,A1,6.82,52.24,6.21,41.67,19,42.86,29,36.87,1,2,,,,,,,,,,,,4,4574,東 潤樹,30,広島,52.0,A2,5.64,38.28,5.54,39.29,14,35.83,16,36.84,1,1,,,,,,,,,,,,5,4701,福本 悠,31,大阪,53.0,B2,3.77,12.28,3.25,15.0,73,36.54,75,29.94,1,,,,,,,,,,,,,6,4015,前野竜一,39,山口,61.0,A2,6.41,46.21,4.65,25.0,22,35.35,60,34.21,,,,,,,,,,,,,
201903120706,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,6R,予選,1800,17:44,1,3025,山口哲治,57,長崎,50.0,B1,4.42,21.18,4.23,16.67,17,48.55,35,35.32,,,,,,,,,,,,,,2,4022,待鳥雄紀,39,福岡,57.0,A2,5.82,42.55,5.8,50.0,24,31.31,18,29.8,1,0,,,,,,,,,,,,3,3800,牧 宏次,45,東京,52.0,A1,6.3,48.48,7.17,50.0,20,32.62,30,34.22,1,1,,,,,,,,,,,,4,3448,高山秀雄,49,群馬,52.0,B1,4.64,23.91,5.54,30.77,12,36.61,20,21.08,,,,,,,,,,,,,,5,4253,西川真人,35,滋賀,56.0,B1,4.68,23.36,4.06,22.22,18,35.0,13,36.41,1,,,,,,,,,,,,,6,3849,中岡正彦,41,香川,52.0,A1,7.01,60.68,8.12,76.47,33,52.91,67,24.6,1,2,,,,,,,,,,,
201903120707,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,3497,後藤 浩,50,埼玉,51.0,A2,5.96,42.31,4.95,27.27,65,36.87,14,37.5,1,1,,,,,,,,,,,,2,2941,田嶋 茂,59,群馬,51.0,B1,4.0,20.0,3.72,10.34,51,27.78,73,32.0,,,,,,,,,,,,,,3,3283,窪田好弘,51,福井,56.0,B1,4.23,25.0,,,67,42.78,36,34.62,2,,,,,,,,,,,,,4,4494,河合佑樹,31,静岡,50.0,A1,6.97,55.46,6.48,45.16,77,27.36,32,37.06,1,2,,,,,,,,,,,,5,4914,吉田裕平,22,愛知,52.0,A2,6.58,47.66,5.18,30.65,56,30.88,62,38.76,3,,,,,,,,,,,,,6,4976,金山立樹,25,東京,53.0,B2,2.59,9.38,3.18,17.65,29,37.93,61,35.68,1,,,,,,,,,,,,
201903120708,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,8R,予選,1800,18:42,1,4711,前出達吉,29,福井,51.0,A2,5.65,39.6,5.22,33.33,60,39.79,15,31.22,,,,,,,,,,,,,,2,4333,村田友也,35,徳島,64.0,B1,4.2,21.74,4.33,22.22,34,37.31,33,40.72,1,,,,,,,,,,,,,3,4084,杉山正樹,39,愛知,53.0,A1,6.85,47.89,6.9,51.19,30,35.6,28,32.34,1,2,,,,,,,,,,,,4,3880,浅見宗孝,46,埼玉,56.0,B1,4.42,24.0,4.36,36.36,70,28.78,55,33.69,2,,,,,,,,,,,,,5,4251,川崎誠志,36,山口,52.0,B1,4.09,23.08,3.96,20.83,69,29.84,64,26.29,3,,,,,,,,,,,,,6,4053,芦澤 望,41,東京,55.0,A2,6.13,46.21,6.53,52.63,39,36.04,54,31.82,4,,,,,,,,,,,,
201903120709,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,9R,予選,1800,19:12,1,3654,武田光史,45,福井,53.0,A1,7.31,58.27,4.5,12.5,41,37.8,21,33.52,1,2,,,,,,,,,,,,2,4603,谷川将太,31,長崎,52.0,B1,4.8,28.0,4.11,22.22,48,43.81,69,36.08,1,,,,,,,,,,,,,3,4199,北川潤二,36,愛知,56.0,A2,5.56,37.98,5.86,43.08,25,29.68,27,32.0,4,,,,,,,,,,,,,4,4363,大野芳顕,34,福岡,53.0,B1,5.64,37.19,4.0,10.0,46,32.87,22,31.55,5,,,,,,,,,,,,,5,3681,山谷 央,45,東京,51.0,A2,5.8,41.82,5.0,20.0,45,32.68,59,38.42,,,,,,,,,,,,,,6,4788,小池哲也,29,大阪,55.0,B1,5.23,29.11,4.38,23.53,68,33.68,70,28.47,,,,,,,,,,,,,
201903120710,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,10R,予選特賞,1800,19:42,1,4608,荒井翔伍,29,東京,54.0,A1,6.09,40.14,6.73,45.45,59,43.53,31,39.44,,,,,,,,,,,,,,2,4435,服部達哉,32,愛知,55.0,A2,5.85,39.81,5.26,31.11,26,32.38,26,33.51,,,,,,,,,,,,,,3,3906,飯山晃三,41,長崎,60.0,B1,5.76,40.83,5.83,46.67,16,41.94,65,39.25,3,,,,,,,,,,,,,4,4146,柳橋宏紀,37,滋賀,52.0,A2,5.61,41.11,5.0,25.0,52,32.37,77,38.04,,,,,,,,,,,,,,5,3419,栗原謙治,49,群馬,54.0,B1,4.41,23.53,2.79,5.26,72,43.68,19,34.63,5,,,,,,,,,,,,,6,4022,待鳥雄紀,39,福岡,57.0,A2,5.82,42.55,5.8,50.0,24,31.31,18,29.8,6,,,,,,,,,,,,
201903120711,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,11R,予選特選,1800,20:13,1,3800,牧 宏次,45,東京,52.0,A1,6.3,48.48,7.17,50.0,20,32.62,30,34.22,6,,,,,,,,,,,,,2,4248,岡本 大,36,長崎,55.0,B1,4.91,29.49,4.09,21.21,61,29.81,34,31.1,2,,,,,,,,,,,,,3,4685,島村隆幸,28,徳島,50.0,A1,6.45,50.0,6.17,38.89,53,27.4,72,25.17,3,,,,,,,,,,,,,4,3186,沖 悟,58,大阪,52.0,B1,4.67,23.96,3.57,14.29,62,33.48,24,41.97,4,,,,,,,,,,,,,5,3497,後藤 浩,50,埼玉,51.0,A2,5.96,42.31,4.95,27.27,65,36.87,14,37.5,7,,,,,,,,,,,,,6,4574,東 潤樹,30,広島,52.0,A2,5.64,38.28,5.54,39.29,14,35.83,16,36.84,5,,,,,,,,,,,,
201903120712,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,4084,杉山正樹,39,愛知,53.0,A1,6.85,47.89,6.9,51.19,30,35.6,28,32.34,8,,,,,,,,,,,,,2,3849,中岡正彦,41,香川,52.0,A1,7.01,60.68,8.12,76.47,33,52.91,67,24.6,6,,,,,,,,,,,,,3,4494,河合佑樹,31,静岡,50.0,A1,6.97,55.46,6.48,45.16,77,27.36,32,37.06,7,,,,,,,,,,,,,4,3654,武田光史,45,福井,53.0,A1,7.31,58.27,4.5,12.5,41,37.8,21,33.52,9,,,,,,,,,,,,,5,4459,片岡雅裕,33,香川,51.0,A1,6.82,52.24,6.21,41.67,19,42.86,29,36.87,5,,,,,,,,,,,,,6,4174,赤坂俊輔,36,長崎,50.0,A1,6.64,46.73,5.5,12.5,35,35.68,63,41.18,4,,,,,,,,,,,,
201903120601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4229,市川美宏,35,静岡,53.0,B1,4.31,19.61,4.2,16.83,22,36.89,44,31.68,1,6,6,,,,4,,,,,,6,2,4420,津久井拓,31,群馬,54.0,A2,2.88,12.5,,,62,37.86,59,31.0,4,6,4,,,,4,5,,,,,9,3,4244,鈴木成美,32,静岡,45.0,B1,4.91,28.57,5.03,30.3,10,32.72,28,40.7,4,4,5,,,,1,4,4,,,,,4,3781,秋元 誠,43,福井,57.0,B1,4.28,25.0,3.91,27.27,26,32.68,70,39.81,6,,,,,,6,5,6,,,,1,5,3519,冨田秀幸,50,愛知,50.0,B1,4.9,28.05,4.72,28.0,27,26.96,39,24.0,6,,,,,,2,2,1,,,,5,6,4428,有賀達也,33,埼玉,51.0,A2,6.11,43.48,4.96,33.33,53,30.69,47,17.58,6,6,3,,,,2,5,,,,,7
201903120602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4581,吉村 誠,29,静岡,50.0,A2,5.57,36.04,5.79,37.3,33,39.73,38,30.77,3,,,,,,4,5,3,5,,,8,2,3892,草場康幸,43,佐賀,53.0,A2,5.81,40.71,6.3,51.06,46,36.62,76,23.08,1,2,1,5,3,,5,,,,,,10,3,4708,半田尚也,29,広島,55.0,B1,3.86,12.63,4.61,22.22,8,41.67,72,36.46,4,,,,,,1,3,1,5,4,,10,4,4765,野田部宏,28,福岡,50.0,B1,4.67,26.92,4.59,22.22,5,33.18,64,44.12,6,,,,,,4,6,6,,,,3,5,3679,飯島昌弘,45,埼玉,52.0,A1,6.69,50.94,7.43,59.46,9,27.66,27,33.01,1,3,2,4,2,,1,1,,,,,,6,4046,谷村啓司,39,福岡,53.0,B1,4.23,19.35,3.29,,20,33.16,34,26.25,3,4,5,,,,3,4,3,,,,
201903120603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4622,出村卓也,35,福井,51.0,B1,3.66,11.29,3.63,21.05,15,27.08,63,33.66,5,4,3,,,,2,,,,,,6,2,3905,天野友和,41,愛知,54.0,B1,5.13,29.89,5.04,20.0,56,36.5,31,22.22,1,3,3,,,,4,4,1,,,,12,3,3967,鈴木茂高,39,愛知,58.0,B1,5.67,38.32,7.43,42.86,60,39.73,74,22.97,3,3,3,,,,1,6,2,,,,10,4,4715,村上 遼,26,長崎,51.0,A2,6.31,48.44,6.05,48.65,55,30.99,37,27.88,2,6,4,,,,4,3,1,,,,7,5,2930,新良一規,62,山口,52.0,A2,5.08,35.9,4.79,20.69,63,38.97,16,39.6,5,,,,,,4,6,5,,,,2,6,3737,上平真二,45,広島,54.0,A1,7.19,52.04,6.22,22.22,58,38.89,69,33.66,2,2,3,3,1,,1,1,,,,,
201903120604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4237,大峯 豊,35,山口,54.0,A1,6.75,48.65,7.14,54.55,59,37.07,68,45.1,4,4,2,1,2,,6,,,,,,12,2,4525,真子奈津,30,福岡,46.0,B1,4.78,31.08,4.53,29.41,28,28.63,51,29.41,3,,,,,,5,5,3,,,,6,3,4775,千葉真弥,25,静岡,47.0,B1,5.09,30.0,4.56,22.22,44,36.99,14,40.0,3,2,3,,,,1,4,5,,,,11,4,4332,村上彰一,35,福岡,56.0,B1,4.27,25.0,3.07,10.71,24,36.18,36,40.78,2,,,,,,2,6,4,,,,5,5,3508,久富政弘,47,佐賀,55.0,B1,5.42,30.91,5.23,33.33,51,28.14,45,30.86,4,,,,,,4,2,5,6,3,,,6,4081,樋口範政,40,愛知,56.0,B1,4.54,20.69,4.58,26.32,6,37.02,56,22.35,1,,,,,,3,6,3,,,,1
201903120605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,5R,一般戦,1800,13:24,1,3928,林 恵祐,43,福岡,58.0,B1,4.57,27.71,3.76,16.0,18,36.45,43,25.84,2,5,2,,,,3,6,4,,,,,2,3781,秋元 誠,43,福井,57.0,B1,4.28,25.0,3.91,27.27,26,32.68,70,39.81,6,,,,,,6,5,6,,,,1,3,3528,笠野友紀,47,愛知,48.0,B1,4.22,22.83,3.88,7.69,13,29.33,20,20.51,4,2,6,,,,5,,,,,,4,4,3616,中村 真,46,福岡,54.0,A2,6.06,44.05,5.33,37.5,65,36.92,75,41.75,2,,,,,,4,4,6,1,2,,12,5,3635,石田政吾,48,福井,52.0,A1,5.88,42.45,7.47,46.67,19,34.45,46,27.27,4,6,2,1,2,,1,,,,,,10,6,3963,原田秀弥,40,大阪,55.0,A2,6.35,47.66,5.45,27.27,31,35.78,60,22.89,5,2,3,,,,1,6,1,,,,11
201903120606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,6R,一般戦,1800,13:54,1,3602,奥平拓也,48,東京,52.0,A2,5.28,33.7,5.44,30.56,35,40.58,30,32.67,3,5,1,,,,2,4,2,,,,11,2,3715,倉尾大介,44,福岡,57.0,B1,5.29,27.5,5.35,43.48,48,45.21,53,23.46,6,4,6,,,,5,2,3,,,,,3,4017,向井美鈴,39,山口,46.0,A2,6.46,49.22,5.83,50.0,52,27.86,22,41.18,1,,,,,,3,3,2,3,,,12,4,4229,市川美宏,35,静岡,53.0,B1,4.31,19.61,4.2,16.83,22,36.89,44,31.68,1,6,6,,,,4,,,,,,6,5,4397,西村拓也,32,大阪,51.0,A1,7.95,63.72,6.53,47.06,4,35.48,35,24.21,1,5,1,1,2,,1,0,,,,,,6,4904,松本一毅,24,大阪,52.0,B1,4.52,18.75,1.5,,38,32.34,71,38.61,3,,,,,,5,6,6,5,,,
201903120607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4933,板橋侑我,22,静岡,51.0,A2,5.7,38.61,5.11,32.29,23,42.59,17,44.12,5,2,1,5,1,,3,,,,,,12,2,4428,有賀達也,33,埼玉,51.0,A2,6.11,43.48,4.96,33.33,53,30.69,47,17.58,6,6,3,,,,2,5,,,,,1,3,4715,村上 遼,26,長崎,51.0,A2,6.31,48.44,6.05,48.65,55,30.99,37,27.88,2,6,4,,,,4,3,1,,,,3,4,4094,中島真二,37,福岡,51.0,B1,4.7,22.58,5.33,22.22,39,38.35,49,35.0,1,,,,,,6,2,2,4,4,,,5,4023,柴田友和,41,福岡,51.0,B1,4.52,20.2,3.59,18.18,37,35.9,54,27.59,6,,,,,,2,4,6,3,2,,,6,4168,石野貴之,36,大阪,51.0,A1,7.32,47.52,6.15,30.77,66,33.81,62,30.43,1,1,5,4,3,,1,1,,,,,
201903120608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,8R,一般戦,1800,14:56,1,2930,新良一規,62,山口,52.0,A2,5.08,35.9,4.79,20.69,63,38.97,16,39.6,5,,,,,,4,6,5,,,,2,2,3777,樋口 亮,43,長崎,52.0,A1,6.0,42.45,4.88,29.17,61,39.72,33,36.27,5,5,1,,,,5,3,2,,,,,3,3519,冨田秀幸,50,愛知,50.0,B1,4.9,28.05,4.72,28.0,27,26.96,39,24.0,6,,,,,,2,2,1,,,,5,4,4581,吉村 誠,29,静岡,50.0,A2,5.57,36.04,5.79,37.3,33,39.73,38,30.77,3,,,,,,4,5,3,5,,,2,5,4525,真子奈津,30,福岡,46.0,B1,4.78,31.08,4.53,29.41,28,28.63,51,29.41,3,,,,,,5,5,3,,,,6,6,4653,小野達哉,33,大阪,51.0,A1,6.84,53.52,5.76,43.48,29,46.73,73,25.25,1,,,,,,1,2,1,3,,,12
201903120609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3385,渡邉睦広,49,東京,53.0,A1,5.58,36.7,5.38,37.5,16,39.62,65,32.35,1,,,,,,2,6,4,5,4,,,2,3528,笠野友紀,47,愛知,48.0,B1,4.22,22.83,3.88,7.69,13,29.33,20,20.51,4,2,6,,,,5,,,,,,4,3,4332,村上彰一,35,福岡,56.0,B1,4.27,25.0,3.07,10.71,24,36.18,36,40.78,2,,,,,,2,6,4,,,,5,4,4420,津久井拓,31,群馬,54.0,A2,2.88,12.5,,,62,37.86,59,31.0,4,6,4,,,,4,5,,,,,1,5,4622,出村卓也,35,福井,51.0,B1,3.66,11.29,3.63,21.05,15,27.08,63,33.66,5,4,3,,,,2,,,,,,6,6,4765,野田部宏,28,福岡,50.0,B1,4.67,26.92,4.59,22.22,5,33.18,64,44.12,6,,,,,,4,6,6,,,,3
201903120610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4397,西村拓也,32,大阪,51.0,A1,7.95,63.72,6.53,47.06,4,35.48,35,24.21,1,5,1,1,2,,6,,,,,,,2,3635,石田政吾,48,福井,52.0,A1,5.88,42.45,7.47,46.67,19,34.45,46,27.27,4,6,2,1,2,,1,,,,,,5,3,4081,樋口範政,40,愛知,56.0,B1,4.54,20.69,4.58,26.32,6,37.02,56,22.35,1,,,,,,3,6,3,,,,1,4,3892,草場康幸,43,佐賀,53.0,A2,5.81,40.71,6.3,51.06,46,36.62,76,23.08,1,2,1,5,3,,5,,,,,,2,5,3967,鈴木茂高,39,愛知,58.0,B1,5.67,38.32,7.43,42.86,60,39.73,74,22.97,3,3,3,,,,1,6,2,,,,3,6,4708,半田尚也,29,広島,55.0,B1,3.86,12.63,4.61,22.22,8,41.67,72,36.46,4,,,,,,1,3,1,5,4,,2
201903120611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3737,上平真二,45,広島,54.0,A1,7.19,52.04,6.22,22.22,58,38.89,69,33.66,2,2,3,3,1,,3,,,,,,,2,4168,石野貴之,36,大阪,51.0,A1,7.32,47.52,6.15,30.77,66,33.81,62,30.43,1,1,5,4,3,,7,,,,,,,3,3679,飯島昌弘,45,埼玉,52.0,A1,6.69,50.94,7.43,59.46,9,27.66,27,33.01,1,3,2,4,2,,2,,,,,,,4,3602,奥平拓也,48,東京,52.0,A2,5.28,33.7,5.44,30.56,35,40.58,30,32.67,3,5,1,,,,2,4,2,,,,6,5,3963,原田秀弥,40,大阪,55.0,A2,6.35,47.66,5.45,27.27,31,35.78,60,22.89,5,2,3,,,,1,6,1,,,,5,6,4775,千葉真弥,25,静岡,47.0,B1,5.09,30.0,4.56,22.22,44,36.99,14,40.0,3,2,3,,,,1,4,5,,,,4
201903120612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-03-12,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4653,小野達哉,33,大阪,51.0,A1,6.84,53.52,5.76,43.48,29,46.73,73,25.25,1,,,,,,1,2,1,3,,,8,2,4017,向井美鈴,39,山口,46.0,A2,6.46,49.22,5.83,50.0,52,27.86,22,41.18,1,,,,,,3,3,2,3,,,6,3,3905,天野友和,41,愛知,54.0,B1,5.13,29.89,5.04,20.0,56,36.5,31,22.22,1,3,3,,,,4,4,1,,,,3,4,4237,大峯 豊,35,山口,54.0,A1,6.75,48.65,7.14,54.55,59,37.07,68,45.1,4,4,2,1,2,,6,,,,,,4,5,4933,板橋侑我,22,静岡,51.0,A2,5.7,38.61,5.11,32.29,23,42.59,17,44.12,5,2,1,5,1,,3,,,,,,7,6,3616,中村 真,46,福岡,54.0,A2,6.06,44.05,5.33,37.5,65,36.92,75,41.75,2,,,,,,4,4,6,1,2,,5
201903120503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2019-03-12,ボートレース多摩川,3R,予選,1800,12:12,1,4186,小川時光,38,埼玉,55.0,B1,4.47,25.0,4.24,24.0,31,29.41132,36.80,9.0,,,,,,,,,,,,,,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.3,44.44,5.89,55.56,34,44.70137,42.28,11.0,,,,,,,,,,,,,,3,4731,間野兼礼,29,愛知,51.0,B1,4.87,29.25,6.0,25.0,36,46.21151,37.10,10.0,,,,,,,,,,,,,,4,4661,中島昂章,27,佐賀,51.0,B1,4.72,22.32,3.88,25.0,62,33.8513,38.21,7.0,,,,,,,,,,,,,,5,3705,濱田隆浩,45,大阪,57.0,B1,4.52,31.34,5.04,29.63,57,41.04163,30.83,8.0,,,,,,,,,,,,,,6,3792,田中 豪,46,東京,54.0,A1,5.57,33.33,6.33,43.14,32,37.68157,42.98,12.0,,,,,,,,,,,,,
