レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903240501,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,4080,山崎哲司,40,愛知,53.0,A2,6.0,43.48,7.06,60.0,34,44.76181,27.36,2.0,1,1,3,2,,,1,0,,,,,,2,3692,竹腰正樹,47,福井,53.0,B1,4.65,29.27,5.05,31.82,26,33.33173,35.85,4.0,4,6,1,,,,9,,,,,,,3,3313,本吉正樹,53,東京,57.0,B1,4.05,17.65,4.65,26.47,64,42.95175,34.38,5.0,2,2,2,,,,1,1,,,,,,4,3888,山本英志,44,東京,50.0,A1,6.36,47.9,6.09,45.57,73,28.10132,35.82,3.0,5,4,5,3,,,8,,,,,,,5,5010,宇留田翔,22,三重,56.0,B2,2.0,2.04,1.88,,66,30.43176,31.40,5.0,6,6,6,,,,5,,,,,,,6,4035,杉江浩明,40,愛知,50.0,B1,4.37,31.19,5.06,36.36,71,32.89161,33.82,3.0,6,4,1,,,,7,,,,,,
201903240502,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,2R,予選,1800,11:45,1,4563,齋藤真之,31,岡山,54.0,B1,3.88,18.6,4.94,27.78,18,44.70166,32.81,5.0,4,5,6,,,,6,,,,,,,2,4037,別府正幸,40,福岡,55.0,B1,4.68,22.58,5.25,31.25,19,32.12185,31.82,4.0,1,3,6,,,,1,0,,,,,,3,3406,中里英夫,50,群馬,51.0,A1,5.64,36.29,5.17,30.0,60,24.32135,31.85,15515.0,1,1,,,,,,,,,,,,4,3656,伯母芳恒,45,東京,55.0,A2,5.95,39.19,6.78,46.88,28,33.55146,34.85,6.0,1,3,1,4,,,8,,,,,,,5,4540,相原利章,31,東京,50.0,B1,5.05,30.38,5.09,32.61,11,30.0617,24.59,4.0,3,4,4,,,,7,,,,,,,6,4867,松山 靖,28,三重,57.0,B2,3.93,13.33,3.27,4.55,53,36.31152,28.79,5.0,3,6,4,,,,9,,,,,,
201903240503,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,3R,予選,1800,12:12,1,4807,岡 悠平,30,東京,57.0,B2,3.34,9.38,2.98,8.7,48,38.3013,37.12,6.0,5,4,6,,,,9,,,,,,,2,4046,谷村啓司,39,福岡,53.0,B1,4.31,18.31,4.0,16.67,23,32.82127,30.47,654.0,3,3,,,,,,,,,,,,3,3439,大平誉史,49,大阪,52.0,A2,6.4,44.22,6.15,42.5,44,34.82159,33.65,23234.0,1,2,,,,,,,,,,,,4,3681,山谷 央,45,東京,51.0,A2,5.76,41.18,6.11,45.45,61,45.97179,27.62,112.0,2,1,,,,,1,0,,,,,,5,4118,宇佐見淳,38,愛知,53.0,A2,5.78,37.3,6.68,51.35,47,38.89182,31.82,1.0,2,6,3,4,,,,,,,,,,6,3620,信濃由行,45,福井,54.0,B1,4.0,18.18,4.5,16.67,12,34.81183,30.15,664.0,1,2,,,,,,,,,,,
201903240504,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,4R,予選,1800,12:40,1,4139,丹下 健,38,愛知,54.0,B1,4.55,27.73,5.46,37.5,41,41.04131,34.56,366.0,4,2,,,,,,,,,,,,2,3385,渡邉睦広,50,東京,53.0,A1,5.53,36.44,6.61,50.0,33,55.71148,30.43,3.0,5,1,2,6,,,1,2,,,,,,3,3392,小森信雄,53,三重,53.0,B1,4.47,20.19,5.0,31.58,21,38.16154,27.03,565.0,4,5,,,,,,,,,,,,4,3621,天野晶夫,45,愛知,54.0,A1,6.47,42.75,7.03,48.48,14,37.68163,30.77,35121.0,1,1,,,,,,,,,,,,5,3365,野田貴博,53,大阪,54.0,B1,4.17,19.74,4.67,11.11,36,45.81164,36.43,6.0,4,3,6,,,,9,,,,,,,6,3505,山田竜一,47,東京,53.0,A2,6.11,42.02,6.76,52.63,32,38.26121,34.07,232.0,1,3,,,,,1,0,,,,,
201903240505,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,5R,予選,1800,13:08,1,4390,松本弓雄,32,徳島,52.0,B1,4.57,25.49,4.82,35.71,69,37.30153,31.62,146.0,5,2,,,,,,,,,,,,2,3952,中澤和志,42,埼玉,54.0,A1,7.03,57.25,6.52,50.0,40,25.44168,37.59,513.0,6,2,,,,,1,0,,,,,,3,4086,寺本重宣,38,東京,50.0,A1,6.24,43.06,6.69,52.86,63,34.96177,31.58,31414.0,1,1,,,,,,,,,,,,4,3564,桑原 啓,48,福岡,54.0,B1,4.5,22.86,5.5,43.75,27,41.86145,36.36,5.0,3,5,5,,,,9,,,,,,,5,4082,濱崎 誠,39,大阪,51.0,A2,5.23,34.02,5.88,34.62,65,48.23151,37.31,121.0,2,1,,,,,1,2,,,,,,6,5010,宇留田翔,22,三重,56.0,B2,2.0,2.04,1.88,,66,30.43176,31.40,5.0,6,6,6,,,,1,,,,,,
201903240506,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,6R,予選,1800,13:36,1,4410,井上大輔,33,岡山,51.0,A2,5.42,37.29,6.48,54.84,45,30.77129,35.16,224.0,2,3,,,,,1,1,,,,,,2,4368,山口隆史,33,福岡,52.0,B1,4.43,22.58,5.7,30.0,39,34.34122,30.88,265.0,4,6,,,,,,,,,,,,3,3940,飯山 泰,41,東京,52.0,A1,5.57,35.51,6.94,54.29,43,24.47162,32.58,32323.0,1,2,,,,,,,,,,,,4,4268,和合俊介,33,福岡,60.0,B1,4.17,20.95,4.75,28.13,37,34.87123,31.78,442.0,4,6,,,,,,,,,,,,5,4563,齋藤真之,31,岡山,54.0,B1,3.88,18.6,4.94,27.78,18,44.70166,32.81,5.0,4,5,6,,,,2,,,,,,,6,4526,池田雄祐,30,愛知,51.0,A2,6.36,46.81,5.69,23.08,46,33.97128,32.84,21645.0,,,,,,,,,,,,,
201903240507,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,7R,予選,1800,14:05,1,4540,相原利章,31,東京,50.0,B1,5.05,30.38,5.09,32.61,11,30.0617,24.59,4.0,3,4,4,,,,2,,,,,,,2,3833,中辻博訓,44,福井,56.0,A1,6.3,47.52,6.8,57.5,68,36.75126,30.77,641.0,5,3,,,,,1,2,,,,,,3,4035,杉江浩明,40,愛知,50.0,B1,4.37,31.19,5.06,36.36,71,32.89161,33.82,3.0,6,4,1,,,,1,,,,,,,4,3860,松本浩貴,45,埼玉,50.0,B1,4.76,21.9,5.64,35.56,49,32.80147,36.15,246.0,6,5,,,,,,,,,,,,5,3902,蜷川哲平,41,東京,55.0,A2,6.0,40.16,5.67,33.33,56,32.35167,32.80,2.0,2,5,3,4,,,,,,,,,,6,3589,西村 勝,45,埼玉,55.0,A1,5.68,38.54,6.38,46.15,30,25.24156,32.03,2.0,6,6,1,5,,,1,1,,,,,
201903240508,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,8R,予選,1800,14:34,1,3652,森下 勇,45,群馬,58.0,B1,4.03,14.49,5.04,38.46,15,33.60184,35.82,335.0,3,5,,,,,,,,,,,,2,3841,佐々木和,42,徳島,56.0,A1,6.8,51.13,7.33,44.44,72,39.13138,28.46,433251.0,,,,,,,,,,,,,,3,4272,大場広孝,36,福岡,57.0,B1,5.72,36.11,5.44,31.25,62,33.09125,32.06,442.0,3,2,,,,,,,,,,,,4,3838,伊藤啓三,43,埼玉,52.0,A2,6.09,44.36,6.39,47.22,54,35.53155,37.12,15151.0,1,2,,,,,,,,,,,,5,3888,山本英志,44,東京,50.0,A1,6.36,47.9,6.09,45.57,73,28.10132,35.82,3.0,5,4,5,3,,,1,,,,,,,6,3656,伯母芳恒,45,東京,55.0,A2,5.95,39.19,6.78,46.88,28,33.55146,34.85,6.0,1,3,1,4,,,2,,,,,,
201903240510,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,10R,予選特賞,1800,15:37,1,3952,中澤和志,42,埼玉,54.0,A1,7.03,57.25,6.52,50.0,40,25.44168,37.59,513.0,6,2,,,,,5,,,,,,,2,3505,山田竜一,47,東京,53.0,A2,6.11,42.02,6.76,52.63,32,38.26121,34.07,232.0,1,3,,,,,4,,,,,,,3,4518,大須賀友,32,愛知,55.0,B1,4.96,26.21,5.52,42.86,57,40.28136,32.06,411.0,4,5,,,,,,,,,,,,4,4080,山崎哲司,40,愛知,53.0,A2,6.0,43.48,7.06,60.0,34,44.76181,27.36,2.0,1,1,3,2,,,1,,,,,,,5,4037,別府正幸,40,福岡,55.0,B1,4.68,22.58,5.25,31.25,19,32.12185,31.82,4.0,1,3,6,,,,2,,,,,,,6,3681,山谷 央,45,東京,51.0,A2,5.76,41.18,6.11,45.45,61,45.97179,27.62,112.0,2,1,,,,,3,,,,,,
201903240511,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,11R,予選特選,1800,16:10,1,3621,天野晶夫,45,愛知,54.0,A1,6.47,42.75,7.03,48.48,14,37.68163,30.77,35121.0,4,,,,,,,,,,,,,2,4086,寺本重宣,38,東京,50.0,A1,6.24,43.06,6.69,52.86,63,34.96177,31.58,31414.0,5,,,,,,,,,,,,,3,3589,西村 勝,45,埼玉,55.0,A1,5.68,38.54,6.38,46.15,30,25.24156,32.03,2.0,6,6,1,5,,,7,,,,,,,4,4410,井上大輔,33,岡山,51.0,A2,5.42,37.29,6.48,54.84,45,30.77129,35.16,224.0,2,3,,,,,6,,,,,,,5,3313,本吉正樹,53,東京,57.0,B1,4.05,17.65,4.65,26.47,64,42.95175,34.38,5.0,2,2,2,,,,1,,,,,,,6,3406,中里英夫,50,群馬,51.0,A1,5.64,36.29,5.17,30.0,60,24.32135,31.85,15515.0,2,,,,,,,,,,,,
201903240512,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019-03-24,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,3940,飯山 泰,41,東京,52.0,A1,5.57,35.51,6.94,54.29,43,24.47162,32.58,32323.0,6,,,,,,,,,,,,,2,3838,伊藤啓三,43,埼玉,52.0,A2,6.09,44.36,6.39,47.22,54,35.53155,37.12,15151.0,8,,,,,,,,,,,,,3,4082,濱崎 誠,39,大阪,51.0,A2,5.23,34.02,5.88,34.62,65,48.23151,37.31,121.0,2,1,,,,,5,,,,,,,4,3439,大平誉史,49,大阪,52.0,A2,6.4,44.22,6.15,42.5,44,34.82159,33.65,23234.0,3,,,,,,,,,,,,,5,3833,中辻博訓,44,福井,56.0,A1,6.3,47.52,6.8,57.5,68,36.75126,30.77,641.0,5,3,,,,,7,,,,,,,6,3385,渡邉睦広,50,東京,53.0,A1,5.53,36.44,6.61,50.0,33,55.71148,30.43,3.0,5,1,2,6,,,4,,,,,,
