レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903180102,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,2R,予選,1800,15:47,1,3276,鈴木貴司,52,愛知,58.0,B1,3.47,14.43,4.11,27.78,73,38.18,59,37.18,8,,,,,,,,,,,,,2,3517,高橋 勲,51,東京,56.0,B2,6.36,50.0,5.35,34.88,37,57.41,58,25.64,1,1,,,,,,,,,,,,3,3896,上田洋平,42,滋賀,51.0,A2,5.25,33.33,1.71,,15,29.41,44,32.56,1,0,,,,,,,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,A2,5.63,36.89,5.94,43.75,54,38.0,43,44.87,9,,,,,,,,,,,,,5,4169,多田有佑,36,東京,54.0,B1,3.23,11.54,4.29,28.57,29,45.61,34,32.05,6,,,,,,,,,,,,,6,4667,土屋幸宏,35,埼玉,53.0,B1,3.12,7.23,3.34,15.91,32,32.69,70,32.0,,,,,,,,,,,,,
201903180103,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,3R,予選,1800,16:14,1,3790,佐口達也,46,群馬,54.0,B1,5.54,35.43,5.45,33.94,62,24.49,22,34.57,,,,,,,,,,,,,,2,3812,山崎聖司,43,東京,50.0,B1,4.35,25.0,4.46,25.71,48,26.98,29,29.63,7,,,,,,,,,,,,,3,4056,小西英輝,40,福井,55.0,B1,4.64,30.21,2.38,,28,39.62,42,44.3,1,0,,,,,,,,,,,,4,3904,森 貴洋,41,大阪,56.0,A2,5.56,34.58,5.52,44.44,17,35.29,14,32.0,1,1,,,,,,,,,,,,5,3261,大川茂実,55,岡山,50.0,B1,4.64,23.75,5.31,34.62,75,35.0,48,25.32,8,,,,,,,,,,,,,6,4175,川尻泰輔,36,埼玉,56.0,A1,6.2,45.22,5.89,37.84,45,35.85,39,28.95,9,,,,,,,,,,,,
201903180104,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,4R,予選,1800,16:41,1,3523,寳田亮治,50,福岡,53.0,B1,5.33,38.82,5.83,50.0,33,39.29,33,32.05,,,,,,,,,,,,,,2,4750,井上尚悟,31,大阪,51.0,B1,4.32,22.12,4.17,16.67,57,36.21,24,36.71,9,,,,,,,,,,,,,3,4214,林 祐介,34,岡山,55.0,A2,5.98,46.88,4.63,29.63,19,26.0,28,29.63,1,1,,,,,,,,,,,,4,3814,金子貴志,43,福井,51.0,A2,6.01,42.11,5.44,33.33,58,35.94,30,29.11,8,,,,,,,,,,,,,5,4648,木村亮太,34,兵庫,53.0,B1,4.86,24.66,4.43,17.39,47,50.0,50,22.22,,,,,,,,,,,,,,6,4085,荻野裕介,39,東京,52.0,A1,6.15,44.19,5.74,31.43,43,44.64,36,46.05,1,0,,,,,,,,,,,
201903180105,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,5R,予選,1800,17:08,1,4533,峰重侑治,30,岡山,52.0,B1,5.24,33.65,5.11,28.57,68,37.5,31,34.18,9,,,,,,,,,,,,,2,3461,渡邊哲也,52,静岡,55.0,B1,4.28,22.77,5.44,33.33,42,30.91,21,41.77,,,,,,,,,,,,,,3,3777,樋口 亮,43,長崎,52.0,A1,5.95,41.74,7.19,62.5,30,40.35,64,20.0,1,1,,,,,,,,,,,,4,3360,原田富士,50,福岡,53.0,A2,5.94,43.36,5.71,41.18,70,32.35,17,31.25,1,0,,,,,,,,,,,,5,4215,吉島祥之,34,愛知,56.0,A2,5.96,45.38,,,34,35.09,23,28.21,,,,,,,,,,,,,,6,3859,多羅尾達,45,東京,53.0,B1,3.67,13.89,3.86,,36,34.38,46,39.19,,,,,,,,,,,,,
201903180106,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,6R,予選,1800,17:36,1,4539,金子賢志,28,群馬,52.0,A1,6.2,47.78,5.77,43.02,65,29.63,20,32.91,1,0,,,,,,,,,,,,2,3673,小林 享,46,群馬,55.0,B1,4.14,16.3,4.54,21.43,72,40.0,27,28.4,,,,,,,,,,,,,,3,4169,多田有佑,36,東京,54.0,B1,3.23,11.54,4.29,28.57,29,45.61,34,32.05,2,,,,,,,,,,,,,4,3856,水野暁広,46,愛知,55.0,B2,3.82,16.33,3.1,10.0,46,31.03,37,29.11,1,,,,,,,,,,,,,5,3123,中西宏文,56,滋賀,50.0,B1,4.27,20.59,4.0,23.53,12,36.07,15,25.0,,,,,,,,,,,,,,6,5051,松本純平,23,埼玉,58.0,B2,1.63,,1.43,,20,30.51,35,23.75,,,,,,,,,,,,,
201903180107,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,7R,予選,1800,18:04,1,3990,芹澤克彦,40,静岡,52.0,A2,5.46,40.0,6.13,37.5,22,38.3,49,45.57,,,,,,,,,,,,,,2,4052,興津 藍,37,徳島,50.0,A1,6.86,49.15,5.82,46.43,21,30.19,55,35.37,1,2,,,,,,,,,,,,3,3812,山崎聖司,43,東京,50.0,B1,4.35,25.0,4.46,25.71,48,26.98,29,29.63,3,,,,,,,,,,,,,4,4393,田中孝明,32,福岡,55.0,A2,5.86,40.48,8.13,87.5,51,30.0,26,27.85,1,1,,,,,,,,,,,,5,3759,前田義哲,47,福井,53.0,B1,3.3,14.81,4.5,22.22,66,33.87,45,34.67,1,,,,,,,,,,,,,6,4637,中田友也,28,埼玉,56.0,B1,4.96,30.39,4.73,23.33,35,35.19,18,25.32,,,,,,,,,,,,,
201903180108,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,8R,予選,1800,18:33,1,3555,野添貴裕,46,大阪,54.0,A1,6.47,46.15,7.63,63.16,16,26.0,66,44.3,1,2,,,,,,,,,,,,2,3261,大川茂実,55,岡山,50.0,B1,4.64,23.75,5.31,34.62,75,35.0,48,25.32,3,,,,,,,,,,,,,3,3691,加藤知弘,48,群馬,57.0,B1,4.61,27.1,5.33,35.16,49,31.15,60,31.65,1,,,,,,,,,,,,,4,3276,鈴木貴司,52,愛知,58.0,B1,3.47,14.43,4.11,27.78,73,38.18,59,37.18,2,,,,,,,,,,,,,5,3814,金子貴志,43,福井,51.0,A2,6.01,42.11,5.44,33.33,58,35.94,30,29.11,4,,,,,,,,,,,,,6,4406,幸野史明,33,福岡,50.0,B1,4.48,23.0,4.76,35.29,27,30.77,41,37.04,,,,,,,,,,,,,
201903180109,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,9R,予選,1800,19:03,1,4404,岸蔭 亮,33,兵庫,51.0,A2,5.63,36.89,5.94,43.75,54,38.0,43,44.87,2,,,,,,,,,,,,,2,3702,貞兼淳二,45,福岡,56.0,A2,5.56,32.76,4.65,20.0,56,42.86,63,27.5,,,,,,,,,,,,,,3,4175,川尻泰輔,36,埼玉,56.0,A1,6.2,45.22,5.89,37.84,45,35.85,39,28.95,3,,,,,,,,,,,,,4,4533,峰重侑治,30,岡山,52.0,B1,5.24,33.65,5.11,28.57,68,37.5,31,34.18,5,,,,,,,,,,,,,5,4209,藤田竜弘,36,静岡,58.0,A2,5.18,34.33,5.11,33.33,50,31.67,54,38.75,,,,,,,,,,,,,,6,4750,井上尚悟,31,大阪,51.0,B1,4.32,22.12,4.17,16.67,57,36.21,24,36.71,4,,,,,,,,,,,,
201903180110,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,10R,予選特賞,1800,19:34,1,3360,原田富士,50,福岡,53.0,A2,5.94,43.36,5.71,41.18,70,32.35,17,31.25,5,,,,,,,,,,,,,2,4085,荻野裕介,39,東京,52.0,A1,6.15,44.19,5.74,31.43,43,44.64,36,46.05,4,,,,,,,,,,,,,3,4539,金子賢志,28,群馬,52.0,A1,6.2,47.78,5.77,43.02,65,29.63,20,32.91,6,,,,,,,,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.62,26.97,4.87,26.67,71,32.0,53,21.79,1,,,,,,,,,,,,,5,4056,小西英輝,40,福井,55.0,B1,4.64,30.21,2.38,,28,39.62,42,44.3,3,,,,,,,,,,,,,6,3896,上田洋平,42,滋賀,51.0,A2,5.25,33.33,1.71,,15,29.41,44,32.56,2,,,,,,,,,,,,
201903180111,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,11R,予選特選,1800,20:06,1,3777,樋口 亮,43,長崎,52.0,A1,5.95,41.74,7.19,62.5,30,40.35,64,20.0,5,,,,,,,,,,,,,2,4446,和田兼輔,32,兵庫,51.0,A1,5.96,37.39,5.78,22.22,25,33.33,32,20.78,1,,,,,,,,,,,,,3,3904,森 貴洋,41,大阪,56.0,A2,5.56,34.58,5.52,44.44,17,35.29,14,32.0,3,,,,,,,,,,,,,4,3517,高橋 勲,51,東京,56.0,B2,6.36,50.0,5.35,34.88,37,57.41,58,25.64,2,,,,,,,,,,,,,5,4214,林 祐介,34,岡山,55.0,A2,5.98,46.88,4.63,29.63,19,26.0,28,29.63,4,,,,,,,,,,,,,6,4393,田中孝明,32,福岡,55.0,A2,5.86,40.48,8.13,87.5,51,30.0,26,27.85,7,,,,,,,,,,,,
201903180112,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,12R,桐生ドリーム,1800,20:38,1,3290,倉谷和信,55,大阪,52.0,A1,6.55,48.86,7.79,65.52,13,33.33,67,35.44,,,,,,,,,,,,,,2,3349,吉田一郎,51,長崎,51.0,A1,5.84,38.78,6.52,57.14,31,42.59,16,43.21,,,,,,,,,,,,,,3,3743,林 美憲,44,徳島,51.0,A1,6.84,53.68,7.77,68.18,14,33.33,25,37.18,,,,,,,,,,,,,,4,3331,新美恵一,50,愛知,53.0,A1,6.3,43.75,5.68,36.36,53,29.69,61,33.75,,,,,,,,,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,6.47,46.15,7.63,63.16,16,26.0,66,44.3,8,,,,,,,,,,,,,6,4052,興津 藍,37,徳島,50.0,A1,6.86,49.15,5.82,46.43,21,30.19,55,35.37,7,,,,,,,,,,,,
