レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512031405,2025-12-03,14,05R,4413,水摩 敦,2025-09-22,2025-09-25,14,鳴門,一般,１４６３４　３３,2024-12-23,2024-12-28,14,鳴門,一般,２５５２１４３３　　６４,2024-09-24,2024-09-29,14,鳴門,一般,３　４２２１２４６４１３,2024-04-02,2024-04-05,14,鳴門,一般,４４３４５　５６,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３　４　６２６　３４４１,4706,三浦 洋次朗,2024-07-23,2024-07-28,14,鳴門,一般,６　５６１４３　３転３１,2023-06-19,2023-06-23,14,鳴門,一般,１６２３３　５２[２],2023-05-21,2023-05-24,14,鳴門,一般,５２６５１　３２,2021-03-22,2021-03-25,14,鳴門,一般,３　２３１６６３,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,６　４４４　６３２　６６,3699,富永 正人,2023-11-06,2023-11-11,14,鳴門,一般,４　２４３５５５２　２１,2023-06-28,2023-07-02,14,鳴門,一般,５１エ４４　３２２,2019-10-21,2019-10-25,14,鳴門,一般,３１３４２２３４１１,2019-03-13,2019-03-19,14,鳴門,一般,５　２　４２５３３６１　２１,2018-07-22,2018-07-26,14,鳴門,一般,５５３１３　Ｆ５２,5208,屋良 龍紀,2025-06-26,2025-06-29,14,鳴門,一般,６４６　６　３２,2023-10-28,2023-11-02,14,鳴門,一般,６　３３６５６６２　５４,2022-02-18,2022-02-22,14,鳴門,一般,６　６６６　エ６,,,,,,,,,,,,,5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982,福田 理,2025-02-07,2025-02-12,14,鳴門,一般,３２５　２　３２１１[５],2024-05-04,2024-05-09,14,鳴門,一般,１　３３４　４２６５１２,2023-10-05,2023-10-08,14,鳴門,一般,３３１　４３５４,2022-12-15,2022-12-18,14,鳴門,一般,５　２２１６２５,2022-09-27,2022-10-02,14,鳴門,一般,４　３５４　２　２６
202512031406,2025-12-03,14,06R,4229,市川 美宏,2023-09-03,2023-09-07,14,鳴門,一般,２５,2022-12-22,2022-12-25,14,鳴門,一般,４　４　５３３３,2019-07-03,2019-07-07,14,鳴門,一般,５５５　６６３　６５,2018-12-10,2018-12-15,14,鳴門,一般,４６３　３６４　６５４,2017-10-08,2017-10-12,14,鳴門,一般,３　６４６　４３２４,5114,小林 孝彰,2025-05-31,2025-06-03,14,鳴門,一般,３　１４１４３４,2025-02-15,2025-02-18,14,鳴門,一般,４　１３１５３２,2024-08-03,2024-08-06,14,鳴門,一般,２４２　１５６３,2024-01-27,2024-02-01,14,鳴門,一般,１２２　１４４　転３[４],2023-10-28,2023-11-02,14,鳴門,一般,６５２　３４４１２　２１,4596,葛原 大陽,2025-08-31,2025-09-03,14,鳴門,一般,１３２２２１[Ｆ],2025-08-04,2025-08-09,14,鳴門,一般,４４１４４　１２１２[２],2025-07-08,2025-07-13,14,鳴門,一般,４１１３５　３１１６１３,2025-05-05,2025-05-10,14,鳴門,一般,１３２３３　１５３４２６,2025-04-06,2025-04-09,14,鳴門,一般,２２３３２４５１,3685,荒井 輝年,2025-04-06,2025-04-09,14,鳴門,一般,１４１４３２[１],2024-08-19,2024-08-23,14,鳴門,一般,５５１５４３６　５３,2023-04-01,2023-04-04,14,鳴門,一般,２３１３２５１２,2021-07-31,2021-08-03,14,鳴門,一般,１１５２２１[６],2021-03-22,2021-03-25,14,鳴門,一般,１３４５６５２１,5212,西川 拓利,2025-04-06,2025-04-09,14,鳴門,一般,１５６　６　１１,2024-10-17,2024-10-22,14,鳴門,一般,３　３５２４２４４　３３,2022-12-22,2022-12-25,14,鳴門,一般,６　６　４６３６,2022-07-28,2022-07-31,14,鳴門,一般,５６５　５５６６,2022-07-02,2022-07-07,14,鳴門,一般,　　　　　　　　　　５６,4154,森安 弘雅,2025-04-06,2025-04-09,14,鳴門,一般,３　３６３２２３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１　４６２１４２６２[２],2022-06-15,2022-06-19,14,鳴門,一般,５　２Ｆ６２２　５,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,４　３１５　４１１４６５,2021-09-05,2021-09-08,14,鳴門,一般,１２３２１２[４]
202512031407,2025-12-03,14,07R,3294,野中 義生,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,６６４　５　６５６６４,2019-12-23,2019-12-26,14,鳴門,一般,５１４　６２４６,2018-10-14,2018-10-19,14,鳴門,一般,６５３　１４４　２３１,2017-07-08,2017-07-12,14,鳴門,一般,１　２６４４３　１４,2013-10-11,2013-10-14,14,鳴門,一般,２　４２２６転６,3327,野長瀬 正孝,2025-01-24,2025-01-27,14,鳴門,一般,４３４　３３３２,2024-04-02,2024-04-05,14,鳴門,一般,１３３４４５３５,2024-02-18,2024-02-21,14,鳴門,一般,１２３２５６２４,2021-10-12,2021-10-15,14,鳴門,一般,３１２３１２[４],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１５５３５　４５５,3910,松下 知幸,2025-07-19,2025-07-24,14,鳴門,一般,５６５　６　５３２　６１,2024-04-08,2024-04-12,14,鳴門,一般,　　　　　　４３３２,2023-05-01,2023-05-06,14,鳴門,一般,６　４４１　６４３　５５,2023-03-04,2023-03-07,14,鳴門,一般,３　５１１６１２,2022-10-26,2022-10-30,14,鳴門,一般,１６６　６,4174,赤坂 俊輔,2025-08-22,2025-08-25,14,鳴門,一般,３１４１１５１４,2024-12-16,2024-12-19,14,鳴門,一般,１１２１３１[１],2024-02-25,2024-02-29,14,鳴門,一般,３３１１１２２４１１,2023-02-23,2023-02-27,14,鳴門,一般,５６５１１４１　２２,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１３３　３１３２３５１３,4930,佐藤 悠,2024-08-03,2024-08-06,14,鳴門,一般,４　５２２　２２,2023-09-12,2023-09-15,14,鳴門,一般,３　６３５４６６,2022-09-11,2022-09-14,14,鳴門,一般,２４４　３５４,2020-11-21,2020-11-26,14,鳴門,一般,４３６　１　１２３６６２,2019-09-01,2019-09-04,14,鳴門,一般,６２２６５　６６,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512031408,2025-12-03,14,08R,5023,久永 祥平,2024-10-17,2024-10-22,14,鳴門,一般,２２２３６５４　３６６６,,,,,,,,,,,,,,,,,,,,,,,,,5158,宮脇 遼太,2024-01-27,2024-02-01,14,鳴門,一般,６１１　４５５　４１２４,2022-08-20,2022-08-24,14,鳴門,一般,３　５６５４１　６１,2022-07-02,2022-07-07,14,鳴門,一般,５　１４６５転５６　４６,2022-04-06,2022-04-10,14,鳴門,一般,５　６６４　６３転,,,,,,,4271,川崎 公靖,2025-08-04,2025-08-09,14,鳴門,一般,３５６　４３３　６６２,2024-08-10,2024-08-15,14,鳴門,一般,４１６　５３６　４５３,2024-02-18,2024-02-21,14,鳴門,一般,６２４　５６５,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,６６４　４６６,2022-09-11,2022-09-14,14,鳴門,一般,５　５３２５６,4379,桑島 和宏,2023-06-19,2023-06-23,14,鳴門,一般,５３６　１４１３３３,2021-03-22,2021-03-25,14,鳴門,一般,２６６５５　２,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５　２３３２５１３３２２,2019-05-17,2019-05-20,14,鳴門,一般,３　３２１２[２],2017-12-23,2017-12-28,14,鳴門,一般,５１３　２３１３２５３２,3477,近藤 稔也,2025-08-04,2025-08-09,14,鳴門,一般,６５５　６６４　１　４２,2025-06-26,2025-06-29,14,鳴門,一般,４２３　６４３５,2025-01-30,2025-02-03,14,鳴門,一般,　　４４１３１４３４,2024-12-30,2025-01-04,14,鳴門,一般,４２１５２　５３５３２４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６５３　６２３　４３３２,5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512031409,2025-12-03,14,09R,3699,富永 正人,2023-11-06,2023-11-11,14,鳴門,一般,４　２４３５５５２　２１,2023-06-28,2023-07-02,14,鳴門,一般,５１エ４４　３２２,2019-10-21,2019-10-25,14,鳴門,一般,３１３４２２３４１１,2019-03-13,2019-03-19,14,鳴門,一般,５　２　４２５３３６１　２１,2018-07-22,2018-07-26,14,鳴門,一般,５５３１３　Ｆ５２,4343,村岡 賢,2025-08-04,2025-08-09,14,鳴門,一般,２５２　４５６４４　３,2024-05-04,2024-05-09,14,鳴門,一般,２　３３６６３２５　３５,2022-10-15,2022-10-19,14,鳴門,一般,１　４１転欠,2021-10-18,2021-10-22,14,鳴門,一般,２６４　２４６６２２,2021-02-27,2021-03-03,14,鳴門,一般,４　４３５　４６６,4906,鈴木 雅希,2025-08-22,2025-08-25,14,鳴門,一般,６４５　転４,2019-11-16,2019-11-21,14,鳴門,一般,２　３５２　３６４３２３,2018-01-18,2018-01-23,14,鳴門,一般,４　３２３　３３３４４１,2017-03-03,2017-03-07,14,鳴門,一般,４　３６６　５４６,,,,,,,4786,佐藤 博亮,2025-08-22,2025-08-25,14,鳴門,一般,６４１５１　１３,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２　１４５　４３４　１４,2024-08-03,2024-08-06,14,鳴門,一般,２３１３３１[３],2023-06-19,2023-06-23,14,鳴門,一般,３２１　２３１３１１,2022-08-20,2022-08-24,14,鳴門,一般,１４１４１２１１[２],4665,加藤 啓太,2025-07-19,2025-07-24,14,鳴門,一般,２４６　５５３　５５３,2025-02-15,2025-02-18,14,鳴門,一般,２　３６３４５６,2024-10-31,2024-11-04,14,鳴門,一般,４　３２１５１５１,2024-01-19,2024-01-22,14,鳴門,一般,６４エ　２　４４,2023-02-14,2023-02-18,14,鳴門,一般,３２６　４５１　５５,4710,福田 宗平,2024-12-23,2024-12-28,14,鳴門,一般,落欠,2024-06-22,2024-06-25,14,鳴門,一般,１４２１１失,2023-11-06,2023-11-11,14,鳴門,一般,３２２２２３２　１５１５,2023-02-23,2023-02-27,14,鳴門,一般,２　１３２５３２[５],2022-11-03,2022-11-07,14,鳴門,一般,１　４３２３３３４１
202512031410,2025-12-03,14,10R,3685,荒井 輝年,2025-04-06,2025-04-09,14,鳴門,一般,１４１４３２[１],2024-08-19,2024-08-23,14,鳴門,一般,５５１５４３６　５３,2023-04-01,2023-04-04,14,鳴門,一般,２３１３２５１２,2021-07-31,2021-08-03,14,鳴門,一般,１１５２２１[６],2021-03-22,2021-03-25,14,鳴門,一般,１３４５６５２１,3833,中辻 博訓,2020-11-05,2020-11-09,14,鳴門,一般,３３３１１１５１[４],2020-01-26,2020-01-30,14,鳴門,一般,４６３１３３１６４５,2018-03-27,2018-03-31,14,鳴門,一般,４２,2017-09-24,2017-09-28,14,鳴門,一般,６５４３２１１４４３,2016-08-19,2016-08-23,14,鳴門,一般,６２３４１１１２[３],4099,吉永 則雄,2024-11-18,2024-11-22,14,鳴門,一般,１６２２１４６５２２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　１３５　６２３,2023-08-06,2023-08-11,14,鳴門,一般,１２４　４３１５３　２１,2021-12-14,2021-12-19,14,鳴門,一般,２３２３５１２　５６１３,2020-12-03,2020-12-06,14,鳴門,一般,１６３４２　３２,3827,今泉 徹,2020-01-17,2020-01-22,14,鳴門,一般,５　３２５６４１４　６５,2017-07-16,2017-07-20,14,鳴門,一般,３５５　５　４１４,2012-03-01,2012-03-05,14,鳴門,一般,４　５５４　２５２,2010-07-20,2010-07-25,14,鳴門,一般,４２４転４　４　４３３,2009-11-11,2009-11-15,14,鳴門,一般,６　３５５　５４５,4706,三浦 洋次朗,2024-07-23,2024-07-28,14,鳴門,一般,６　５６１４３　３転３１,2023-06-19,2023-06-23,14,鳴門,一般,１６２３３　５２[２],2023-05-21,2023-05-24,14,鳴門,一般,５２６５１　３２,2021-03-22,2021-03-25,14,鳴門,一般,３　２３１６６３,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,６　４４４　６３２　６６,4697,國弘 翔平,2024-11-26,2024-11-29,14,鳴門,一般,転　２　５３４４,2024-02-25,2024-02-29,14,鳴門,一般,３　５５５　２４３３,2024-01-08,2024-01-12,14,鳴門,一般,２６６　２　４４６３,2023-09-12,2023-09-15,14,鳴門,一般,５５５　３　６４,2022-11-10,2022-11-14,14,鳴門,一般,６　１６３２３　４５
202512031411,2025-12-03,14,11R,5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184,渡邊 雄一郎,2025-04-06,2025-04-09,14,鳴門,一般,４３２１４３[２],2024-11-18,2024-11-22,14,鳴門,一般,４４１５１　３３１１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　２５１　３４３　３５,2023-03-22,2023-03-25,14,鳴門,一般,１１３２３６４６,2022-07-28,2022-07-31,14,鳴門,一般,４１２２２転,4196,田中 太一郎,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４　６５欠,2023-10-21,2023-10-24,14,鳴門,一般,３１６　２６４５,2023-05-01,2023-05-06,14,鳴門,一般,５１５　２６３５２　５２,2022-12-22,2022-12-25,14,鳴門,一般,４　１　３３５２,2022-09-18,2022-09-23,14,鳴門,一般,５　４３２２４　３６,3333,丸尾 義孝,2025-09-22,2025-09-25,14,鳴門,一般,１３２２２４２５,2025-08-04,2025-08-09,14,鳴門,一般,１１２　２３エ３３１[４],2025-06-15,2025-06-20,14,鳴門,一般,１３３　５４１４３４５３,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],4174,赤坂 俊輔,2025-08-22,2025-08-25,14,鳴門,一般,３１４１１５１４,2024-12-16,2024-12-19,14,鳴門,一般,１１２１３１[１],2024-02-25,2024-02-29,14,鳴門,一般,３３１１１２２４１１,2023-02-23,2023-02-27,14,鳴門,一般,５６５１１４１　２２,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１３３　３１３２３５１３,5114,小林 孝彰,2025-05-31,2025-06-03,14,鳴門,一般,３　１４１４３４,2025-02-15,2025-02-18,14,鳴門,一般,４　１３１５３２,2024-08-03,2024-08-06,14,鳴門,一般,２４２　１５６３,2024-01-27,2024-02-01,14,鳴門,一般,１２２　１４４　転３[４],2023-10-28,2023-11-02,14,鳴門,一般,６５２　３４４１２　２１
202512031412,2025-12-03,14,12R,4596,葛原 大陽,2025-08-31,2025-09-03,14,鳴門,一般,１３２２２１[Ｆ],2025-08-04,2025-08-09,14,鳴門,一般,４４１４４　１２１２[２],2025-07-08,2025-07-13,14,鳴門,一般,４１１３５　３１１６１３,2025-05-05,2025-05-10,14,鳴門,一般,１３２３３　１５３４２６,2025-04-06,2025-04-09,14,鳴門,一般,２２３３２４５１,4766,石井 孝之,2024-04-08,2024-04-12,14,鳴門,一般,３　２６４６４　２６,2020-02-13,2020-02-18,14,鳴門,一般,１　２５５１４３２５１４,2018-04-15,2018-04-19,14,鳴門,一般,６　５４５５５　６,,,,,,,,,,,,,4379,桑島 和宏,2023-06-19,2023-06-23,14,鳴門,一般,５３６　１４１３３３,2021-03-22,2021-03-25,14,鳴門,一般,２６６５５　２,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５　２３３２５１３３２２,2019-05-17,2019-05-20,14,鳴門,一般,３　３２１２[２],2017-12-23,2017-12-28,14,鳴門,一般,５１３　２３１３２５３２,4413,水摩 敦,2025-09-22,2025-09-25,14,鳴門,一般,１４６３４　３３,2024-12-23,2024-12-28,14,鳴門,一般,２５５２１４３３　　６４,2024-09-24,2024-09-29,14,鳴門,一般,３　４２２１２４６４１３,2024-04-02,2024-04-05,14,鳴門,一般,４４３４５　５６,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３　４　６２６　３４４１,5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,浅見 昌克,2025-01-24,2025-01-27,14,鳴門,一般,１１３　１６５１,2024-08-29,2024-09-02,14,鳴門,一般,２　４４３６４４３３,2024-02-18,2024-02-21,14,鳴門,一般,１４５４３　３１,2023-09-25,2023-09-30,14,鳴門,一般,転４１　５２１３４　３１,2022-10-26,2022-10-30,14,鳴門,一般,６２２３３　１６１転
202512031701,2025-12-03,17,01R,4295,小坂 尚哉,2025-03-04,2025-03-09,17,宮島,一般,１２５１２　１５２２[転],2024-02-19,2024-02-24,17,宮島,一般,３５２１２１１　４３４１,2019-06-17,2019-06-21,17,宮島,一般,５５３５１１２４１２,2017-05-11,2017-05-16,17,宮島,ＧⅠ,４　６３６　転,2016-04-02,2016-04-07,17,宮島,一般,４１５４１２２　３６１５,4811,向井田 佑紀,2025-07-07,2025-07-10,17,宮島,一般,１２１　４６４５,2025-04-30,2025-05-05,17,宮島,一般,４　４１５　２５３　３４,2024-12-31,2025-01-05,17,宮島,一般,５３４４２３３　２５４６,2024-07-25,2024-07-30,17,宮島,一般,４　１６５　２６２４３２,2024-04-28,2024-05-03,17,宮島,一般,１５３　１４３　４５１５,3566,川添 英正,2025-05-21,2025-05-25,17,宮島,一般,４１４　５６３　５２,2024-06-20,2024-06-25,17,宮島,一般,２１３　６４４４４　２,2024-02-19,2024-02-24,17,宮島,一般,５　４２５　２３５４２,2021-04-14,2021-04-17,17,宮島,一般,３３４　４２４５,2021-02-15,2021-02-18,17,宮島,一般,２　６２２　２５,4846,佐藤 駿介,2023-11-07,2023-11-12,17,宮島,一般,６　４６４　６５２　２４,2022-08-24,2022-08-29,17,宮島,一般,６５１　５４５６４　４５,2022-07-22,2022-07-27,17,宮島,一般,６　１２６　６３３　２４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２　６６６　６,2021-03-17,2021-03-22,17,宮島,一般,　　　　　　　　６５４２,4331,三好 勇人,2025-08-12,2025-08-17,17,宮島,一般,４１２　３６６　３　３２,2025-02-25,2025-03-01,17,宮島,一般,４　２３３３４４１１,2023-12-24,2023-12-27,17,宮島,一般,１２５　１４１６,2022-08-24,2022-08-29,17,宮島,一般,４３２３４　２２３５１３,2021-03-17,2021-03-22,17,宮島,一般,１５２　６１１５２５１４,4138,中井 俊祐,2022-08-24,2022-08-29,17,宮島,一般,６５,2021-02-08,2021-02-12,17,宮島,一般,６４５　６４,2020-05-13,2020-05-19,17,宮島,一般,６４４　３５３　４１４　４５,2018-07-04,2018-07-07,17,宮島,一般,３　４３１５１４,2015-05-06,2015-05-11,17,宮島,一般,１５５　３４４　６２４
202512031702,2025-12-03,17,02R,5369,岡崎 凪汰,2025-09-14,2025-09-19,17,宮島,一般,５　５６５　６５６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4561,藤山 翔大,2025-02-05,2025-02-09,17,宮島,一般,１５５１１　１１[３],2024-09-04,2024-09-09,17,宮島,一般,３４３３１１４　４２[６],2022-05-24,2022-05-29,17,宮島,ＳＧ,５５６　１　６６２　６６,2021-11-16,2021-11-21,17,宮島,一般,１１１　１１１２２１[１],2021-09-27,2021-10-02,17,宮島,一般,１　１１１１１１１１[１],4356,長岡 良也,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１　１１１５２３１１[１],2023-07-24,2023-07-29,17,宮島,一般,４　４２１１３６１４２２,2022-07-14,2022-07-19,17,宮島,一般,５　３４１２２１２２[２],2021-03-11,2021-03-14,17,宮島,一般,３４３１２３１１,2020-09-30,2020-10-03,17,宮島,一般,２６１５,3349,吉田 一郎,2025-03-04,2025-03-09,17,宮島,一般,５２２　５２１４１５１４,2024-04-18,2024-04-22,17,宮島,一般,１５２３５　１１３,2024-01-23,2024-01-28,17,宮島,一般,２４３　３４１　１５１１,2023-11-15,2023-11-19,17,宮島,一般,３２１　２５３３２２,2022-06-03,2022-06-08,17,宮島,一般,５　２１４４１３１２[６],4438,森作 雄大,2023-03-14,2023-03-19,17,宮島,一般,２　５１３　２４３５１１,2019-10-19,2019-10-24,17,宮島,一般,５５１　１６６　１３６６,2019-07-25,2019-07-28,17,宮島,一般,５　５５１３３１,2018-05-27,2018-06-01,17,宮島,一般,２１４　３５５６１６３５,2018-01-14,2018-01-18,17,宮島,一般,６３２　６６１　４１,3660,長谷川 親王,2024-01-10,2024-01-15,17,宮島,一般,３　３１４　５５３５４,2023-03-06,2023-03-11,17,宮島,一般,６２１　２６４６５　３５,2023-01-30,2023-02-03,17,宮島,一般,４６６　２　２５４,2021-07-09,2021-07-15,17,宮島,一般,６６６,2021-05-26,2021-05-31,17,宮島,一般,　　　　５５６
202512031703,2025-12-03,17,03R,4583,古田 祐貴,2025-07-25,2025-07-30,17,宮島,一般,３　３３４　４１５６１６,2024-11-05,2024-11-10,17,宮島,一般,２４２　３６１２３４１２,2024-04-18,2024-04-22,17,宮島,一般,５６３　６４６　１３,2022-08-24,2022-08-29,17,宮島,一般,２　４４２４１１４３３２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１６６２４２　１３５５,3885,久田 武,2024-12-25,2024-12-28,17,宮島,一般,３欠,2024-08-03,2024-08-08,17,宮島,一般,３　２３４　４４３３１２,2022-09-02,2022-09-08,17,宮島,一般,１　１５２４４２４５２３,2018-07-11,2018-07-16,17,宮島,一般,３　５５３　３３５　２４,2016-12-07,2016-12-11,17,宮島,一般,１　４３４４３４２３,3708,岡部 貴司,2025-08-12,2025-08-17,17,宮島,一般,６２３　５６４　５　２５,2025-05-21,2025-05-25,17,宮島,一般,５５６　６１４６５,2024-08-03,2024-08-08,17,宮島,一般,１　１４１　４５３５１５,2024-04-28,2024-05-03,17,宮島,一般,５４６　４１５　２５２,2023-06-06,2023-06-11,17,宮島,一般,３４６　３２４　５　５５,4785,木幡 純也,2025-06-12,2025-06-15,17,宮島,一般,２　２４６５５４,2024-03-26,2024-03-31,17,宮島,一般,６１５　２４２　５　５５,2022-04-13,2022-04-17,17,宮島,一般,５　３　４４４４６４,2021-11-16,2021-11-21,17,宮島,一般,４６６　３５５　４　３５,2016-02-02,2016-02-05,17,宮島,一般,５６５　６　５４,4727,安部 慎一,2025-07-07,2025-07-10,17,宮島,一般,３　２４４６４６,2024-09-04,2024-09-09,17,宮島,一般,４　５５５６,2023-04-30,2023-05-05,17,宮島,一般,６４４　３５５　転,2022-01-17,2022-01-20,17,宮島,一般,４５１　３６２,2021-07-09,2021-07-15,17,宮島,一般,５　３５６４２　１５６　４２,4551,三川 昂暁,2024-05-17,2024-05-22,17,宮島,一般,５　２６４　１２２４３３,2022-07-06,2022-07-10,17,宮島,一般,４５妨,2022-02-01,2022-02-04,17,宮島,一般,　　　　２５３,2021-07-09,2021-07-15,17,宮島,一般,１　３６５２３２４　６　妨２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４１５１５　４３５　１５
