レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512131004,2025-12-13,10,04R,4043,桐本 康臣,2025-06-24,2025-06-29,10,三国,一般,４４６１２　３３１５１１,2025-01-25,2025-01-29,10,三国,一般,６６,2024-08-16,2024-08-21,10,三国,一般,５２３２２６４　３　欠欠,2023-05-03,2023-05-08,10,三国,一般,５１４５５　１６５　６,2022-06-03,2022-06-07,10,三国,一般,３４１３２３３２[４],3998,冨成 謙児,2025-08-26,2025-08-29,10,三国,一般,５１４　５６６３,2024-07-29,2024-08-02,10,三国,一般,６１６　６５１　３６,2023-03-07,2023-03-12,10,三国,一般,４１６　４３２　４６３,2022-02-24,2022-03-01,10,三国,一般,４３６　３２５５６　５１,2021-05-09,2021-05-14,10,三国,一般,３　２６５　２３１３３４,4226,村田 浩司,2025-06-10,2025-06-14,10,三国,一般,５６５　５　３３５,2024-11-11,2024-11-15,10,三国,一般,５　３６２　３１３５,2022-12-01,2022-12-06,10,三国,一般,３６４　５５６　５　４４,2022-10-26,2022-10-31,10,三国,一般,３２６　６４４　６　３６,2021-01-10,2021-01-16,10,三国,一般,１５６　５３３２,5316,村松 将平,2024-04-22,2024-04-27,10,三国,一般,６　６５６　４Ｆ５　６,2024-01-26,2024-01-30,10,三国,一般,４　６４６　転６５,,,,,,,,,,,,,,,,,,,4587,木田 峰由季,2025-10-17,2025-10-22,10,三国,一般,２３４６３　　　４　４１,2025-08-14,2025-08-19,10,三国,一般,６　４２１６５４２　１,2025-05-02,2025-05-07,10,三国,一般,４２３　３２５　４４１５,2025-03-31,2025-04-05,10,三国,一般,３３３　５　２３１４１１,2025-01-14,2025-01-18,10,三国,一般,５１１　６４２３１,4824,松井 洪弥,2025-10-04,2025-10-07,10,三国,一般,３　１４２２[５],2025-06-24,2025-06-29,10,三国,一般,１２３　１３１３３１[６],2021-06-29,2021-07-04,10,三国,ＧⅡ,４　５４５　１５５　２５,2021-04-12,2021-04-16,10,三国,一般,１５４３４３１,2020-11-05,2020-11-10,10,三国,一般,４２３１４１１２２４１２
202512131005,2025-12-13,10,05R,3475,橋本 久和,2025-05-22,2025-05-26,10,三国,一般,１　転４２５４　２Ｆ,2025-01-14,2025-01-18,10,三国,一般,５　１３２４１３２４,2024-08-25,2024-08-30,10,三国,一般,５　１６３２４６２　２６,2021-10-12,2021-10-17,10,三国,ＧⅢ,１　２４１４４１４６３４,2021-08-22,2021-08-26,10,三国,一般,３３１４２　５３２４,3576,白水 勝也,2025-07-13,2025-07-18,10,三国,一般,１　エ４５Ｆ２　１　３,2024-09-21,2024-09-25,10,三国,一般,２５４１２３３１[３],2024-02-09,2024-02-13,10,三国,一般,１１１２１１４１[５],2023-07-24,2023-07-29,10,三国,一般,１５２３４２転２Ｆ１３,2023-05-16,2023-05-21,10,三国,一般,１４１３２１１１１２[２],4790,柳内 敬太,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　３６６　４　５　６６１,2024-09-12,2024-09-17,10,三国,一般,１２２　１１２６１２[１],2024-05-01,2024-05-07,10,三国,一般,３　４２３３１２２５４１,2022-05-13,2022-05-18,10,三国,一般,３６３　４　３５転３２５,2021-06-20,2021-06-23,10,三国,一般,２　４１１４６３,5386,米玉利 大悟,2025-04-21,2025-04-25,10,三国,一般,６　６６６　６６６５,2025-01-14,2025-01-18,10,三国,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,,3966,作間 章,2025-01-14,2025-01-18,10,三国,一般,２２３５１４１３４転,2024-07-17,2024-07-22,10,三国,一般,３３２３１５２　２３３２,2024-03-28,2024-04-02,10,三国,一般,３　２５４２５２２　５１,2023-11-12,2023-11-15,10,三国,一般,１３４２２３３６,2022-06-24,2022-06-29,10,三国,一般,３２１３３１３　２２[１],4054,福嶋 智之,2025-07-22,2025-07-27,10,三国,一般,５２５　転欠,2025-01-25,2025-01-29,10,三国,一般,４　６６２６３　５,2024-08-06,2024-08-09,10,三国,一般,４１４　４６２６,2023-07-24,2023-07-29,10,三国,一般,６４５　５　４３４　４５,2023-05-16,2023-05-21,10,三国,一般,４６６　６４５　４　４
202512131006,2025-12-13,10,06R,3202,三品 隆浩,2024-10-13,2024-10-18,10,三国,一般,３　４３２　２３２６２６,2023-04-25,2023-04-28,10,三国,一般,３　１４３４１２,2022-11-14,2022-11-18,10,三国,一般,５６５　５５５　５,2021-12-03,2021-12-07,10,三国,一般,５３１　２４４３５,2020-11-18,2020-11-23,10,三国,一般,１　３３５５６　３６５,3282,池本 輝明,2025-02-28,2025-03-06,10,三国,一般,５１５　４３５　３２６１,2021-07-11,2021-07-15,10,三国,一般,６　４３５４４　２３,2020-12-17,2020-12-22,10,三国,一般,３転４　３４３　２６２５,2019-11-22,2019-11-26,10,三国,一般,４１２４５　２２６２,2017-10-24,2017-10-29,10,三国,一般,１２３　２４４２２３[６],3987,後藤 正宗,2025-06-18,2025-06-21,10,三国,一般,２３５３２６１４,2024-09-12,2024-09-17,10,三国,一般,４１４　４１１５１５２３,2024-05-24,2024-05-29,10,三国,ＧⅢ,３６２　１　５５５４５,2024-02-19,2024-02-24,10,三国,一般,６３５　４５５１２　４２,2023-08-21,2023-08-25,10,三国,一般,５　２６２２３５３６,4523,中村 辰也,2024-12-23,2024-12-28,10,三国,一般,４５３４３２１　１５１２,2024-09-12,2024-09-17,10,三国,一般,５５２　２２１５１５５５,2023-07-13,2023-07-18,10,三国,一般,３５１４５４５３,2020-07-26,2020-07-29,10,三国,一般,４３２　１６１５,2018-10-30,2018-11-04,10,三国,一般,１　１３３２１３２３２１,4705,吉川 勇作,2025-07-13,2025-07-18,10,三国,一般,６６５　５　５１５　５４,2025-04-14,2025-04-18,10,三国,一般,６　４６５　１３４１,2024-12-07,2024-12-12,10,三国,一般,１　６１６　６３６１４１,2021-01-23,2021-01-28,10,三国,一般,６　５１６　６４５　５３,2020-04-05,2020-04-09,10,三国,一般,２　３４５３２４３１,4296,岡崎 恭裕,2024-09-02,2024-09-07,10,三国,ＧⅡ,５　４６２２１　６　１５,2024-03-20,2024-03-25,10,三国,一般,１　３４１５２１１３５１,2023-11-21,2023-11-26,10,三国,ＳＧ,１　４　５６６　１５６４,2023-09-09,2023-09-14,10,三国,ＧⅠ,５１５　６５６　６,2022-03-16,2022-03-21,10,三国,一般,１１２３１１１２３１[１]
202512131007,2025-12-13,10,07R,4876,梅木 敬太,2025-11-21,2025-11-26,10,三国,一般,６２２　３１３５１５４４,2025-08-14,2025-08-19,10,三国,一般,２３６　３　４６２１２,2025-06-10,2025-06-14,10,三国,一般,２２３　５３１４３６,2025-05-02,2025-05-07,10,三国,一般,４　６１２　５４２　３５,2025-03-19,2025-03-25,10,三国,一般,６　４２２　６３５１４２,4640,山ノ内 雅人,2025-04-14,2025-04-18,10,三国,一般,２４１６６　１　５１,2024-02-09,2024-02-13,10,三国,一般,３２３　１４５６２５,2021-09-30,2021-10-05,10,三国,一般,１　５４１３１５１４１３,2020-05-14,2020-05-19,10,三国,一般,６５２　５　４２６１４３,2019-07-08,2019-07-13,10,三国,一般,３１５　５３５　３５１,4129,宇野 博之,2024-06-16,2024-06-19,10,三国,一般,３５４　３６５,2023-09-18,2023-09-23,10,三国,ＧⅢ,２　３５４　５５５２１６,2022-06-24,2022-06-29,10,三国,一般,４１５　５５２１５５１,2022-04-30,2022-05-05,10,三国,一般,６　６６２　４　４２２４,2021-12-15,2021-12-20,10,三国,一般,２３５４４　３５５２５,3327,野長瀬 正孝,2025-07-22,2025-07-27,10,三国,一般,３５２３５転,2025-02-13,2025-02-16,10,三国,一般,３５３欠,2024-09-02,2024-09-07,10,三国,ＧⅡ,４　２　２４５　４６,2024-05-01,2024-05-07,10,三国,一般,２４４２４　転欠,2024-02-09,2024-02-13,10,三国,一般,１２４１１　３５１４,3158,島川 光男,2025-09-26,2025-09-29,10,三国,一般,２　２５２２[５],2025-06-18,2025-06-21,10,三国,一般,２３３１４３２１,2024-11-11,2024-11-15,10,三国,一般,６２１５５　３　５３,2024-03-13,2024-03-17,10,三国,一般,５６６　１１２４１２,2023-07-24,2023-07-29,10,三国,一般,２１３　３４２１１５１６,4491,田中 堅,2025-06-10,2025-06-14,10,三国,一般,４４２　１５６　４４,2025-02-28,2025-03-06,10,三国,一般,５６１　４４４　６４３,2024-11-11,2024-11-15,10,三国,一般,２４３　２５２　４３,2024-06-26,2024-07-01,10,三国,一般,３４１６３　３２５６２５,2024-03-05,2024-03-10,10,三国,一般,４　５５１６１２２６１６
202512131008,2025-12-13,10,08R,3692,竹腰 正樹,2025-08-14,2025-08-19,10,三国,一般,１３５　５５５　４　４Ｆ,2025-06-01,2025-06-06,10,三国,一般,２　４３３１３５４４１６,2025-04-14,2025-04-18,10,三国,一般,４　３２１　３５１６,2025-03-31,2025-04-05,10,三国,一般,２　５１３　４１２２[５],2025-01-02,2025-01-07,10,三国,一般,１　２５６　３６２２５３,4294,古賀 繁輝,2025-10-11,2025-10-13,10,三国,一般,２　４２２１,2024-11-28,2024-12-03,10,三国,ＧⅠ,６５５　５４６,2024-07-17,2024-07-22,10,三国,一般,３３２２３２１１４１[３],2021-02-22,2021-02-28,10,三国,一般,３６２２１１２　２１５１[１],2019-12-05,2019-12-10,10,三国,ＧⅠ,１　２２１　４　１　[２],3353,前田 光昭,2022-05-22,2022-05-26,10,三国,一般,４６６　４　２５２,2021-05-21,2021-05-26,10,三国,一般,４３３３２　３２２５２４,2019-06-30,2019-07-05,10,三国,一般,３１２　３４５　１４２３,2018-08-22,2018-08-27,10,三国,一般,３６２６３５４　４３１４,2017-06-14,2017-06-19,10,三国,一般,４５２５３４６　５　３２,4824,松井 洪弥,2025-10-04,2025-10-07,10,三国,一般,３　１４２２[５],2025-06-24,2025-06-29,10,三国,一般,１２３　１３１３３１[６],2021-06-29,2021-07-04,10,三国,ＧⅡ,４　５４５　１５５　２５,2021-04-12,2021-04-16,10,三国,一般,１５４３４３１,2020-11-05,2020-11-10,10,三国,一般,４２３１４１１２２４１２,5060,数原 魁,2025-09-16,2025-09-20,10,三国,一般,４２４　６６３　３６,2025-01-02,2025-01-07,10,三国,一般,３２５　１　４３３４５４,2022-12-10,2022-12-15,10,三国,一般,６　５４３　３５５１４４,2021-06-05,2021-06-10,10,三国,一般,６　６４３　３　５１４５,2020-11-05,2020-11-10,10,三国,一般,３　５４４　６３６　５３,4184,渡邊 雄一郎,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　３５４　２　５２５３,2024-05-24,2024-05-29,10,三国,ＧⅢ,２１３１１４１２１１[１],2024-02-19,2024-02-24,10,三国,一般,２１１転,2023-06-05,2023-06-10,10,三国,一般,２４１３３２２３５２[３],2020-06-16,2020-06-20,10,三国,一般,１３３２３２３３１３
202512131009,2025-12-13,10,09R,5031,渡辺 空依,2023-11-30,2023-12-03,10,三国,一般,３６６　６　２２,2022-10-05,2022-10-10,10,三国,一般,５　５５,2021-11-13,2021-11-16,10,三国,一般,５５５　３　３６,2021-08-22,2021-08-26,10,三国,一般,６　４４６,2021-02-22,2021-02-28,10,三国,一般,６　６５６　３６６４５６４４,3635,石田 政吾,2025-10-04,2025-10-07,10,三国,一般,１５６　２３１６,2025-08-14,2025-08-19,10,三国,一般,２４１　２３４５６６３６,2025-05-02,2025-05-07,10,三国,一般,２６１　１４６６１　３,2025-04-14,2025-04-18,10,三国,一般,２　１６６４６　３,2025-02-13,2025-02-16,10,三国,一般,６欠,4449,中嶋 達也,2024-09-12,2024-09-17,10,三国,一般,４　６欠,2024-05-01,2024-05-07,10,三国,一般,４　６５２　５６６　４２,2023-06-23,2023-06-28,10,三国,一般,２　４６５　３４４転５３,2023-02-28,2023-03-04,10,三国,一般,４　６２３　６６４５,2023-01-01,2023-01-06,10,三国,一般,２６１　６６５　５３３６,4790,柳内 敬太,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　３６６　４　５　６６１,2024-09-12,2024-09-17,10,三国,一般,１２２　１１２６１２[１],2024-05-01,2024-05-07,10,三国,一般,３　４２３３１２２５４１,2022-05-13,2022-05-18,10,三国,一般,３６３　４　３５転３２５,2021-06-20,2021-06-23,10,三国,一般,２　４１１４６３,4043,桐本 康臣,2025-06-24,2025-06-29,10,三国,一般,４４６１２　３３１５１１,2025-01-25,2025-01-29,10,三国,一般,６６,2024-08-16,2024-08-21,10,三国,一般,５２３２２６４　３　欠欠,2023-05-03,2023-05-08,10,三国,一般,５１４５５　１６５　６,2022-06-03,2022-06-07,10,三国,一般,３４１３２３３２[４],4532,秋元 哲,2025-05-13,2025-05-18,10,三国,一般,２３１１１　１３転１[２],2024-06-26,2024-07-01,10,三国,一般,２１４３２４２３４２[５],2023-12-23,2023-12-28,10,三国,一般,３２１１１２２３３１[６],2023-08-03,2023-08-07,10,三国,一般,４５１４２３４２[４],2023-04-25,2023-04-28,10,三国,一般,２１１４４２[３]
202512131010,2025-12-13,10,10R,5316,村松 将平,2024-04-22,2024-04-27,10,三国,一般,６　６５６　４Ｆ５　６,2024-01-26,2024-01-30,10,三国,一般,４　６４６　転６５,,,,,,,,,,,,,,,,,,,5067,山田 真聖,2024-09-12,2024-09-17,10,三国,一般,５６５　２　６４２３３４,2024-04-13,2024-04-18,10,三国,一般,６４１　３　５６２２６１,2024-01-26,2024-01-30,10,三国,一般,４　３６欠,2023-04-05,2023-04-09,10,三国,一般,６　５欠,2022-12-01,2022-12-06,10,三国,一般,６　４１５６５　３６２６,4523,中村 辰也,2024-12-23,2024-12-28,10,三国,一般,４５３４３２１　１５１２,2024-09-12,2024-09-17,10,三国,一般,５５２　２２１５１５５５,2023-07-13,2023-07-18,10,三国,一般,３５１４５４５３,2020-07-26,2020-07-29,10,三国,一般,４３２　１６１５,2018-10-30,2018-11-04,10,三国,一般,１　１３３２１３２３２１,3576,白水 勝也,2025-07-13,2025-07-18,10,三国,一般,１　エ４５Ｆ２　１　３,2024-09-21,2024-09-25,10,三国,一般,２５４１２３３１[３],2024-02-09,2024-02-13,10,三国,一般,１１１２１１４１[５],2023-07-24,2023-07-29,10,三国,一般,１５２３４２転２Ｆ１３,2023-05-16,2023-05-21,10,三国,一般,１４１３２１１１１２[２],4772,石丸 海渡,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　４２２　５３３６２,2023-09-09,2023-09-14,10,三国,ＧⅠ,５　６３１　３　４５２４,2023-03-25,2023-03-30,10,三国,ＧⅠ,６　２　３２１　４　６５,2022-12-18,2022-12-21,10,三国,一般,１５５６４　４,2021-11-04,2021-11-09,10,三国,ＧⅠ,１　１３３　２６４　１４,4538,笠置 博之,2025-05-22,2025-05-26,10,三国,一般,３　３５４３１１４１,2024-03-05,2024-03-10,10,三国,一般,５６１　３４１４２１４４,2023-11-30,2023-12-03,10,三国,一般,６１５　３５６,2023-08-12,2023-08-18,10,三国,一般,３２４　５６２,2023-06-16,2023-06-19,10,三国,一般,１６１　２４６５
202512131011,2025-12-13,10,11R,4640,山ノ内 雅人,2025-04-14,2025-04-18,10,三国,一般,２４１６６　１　５１,2024-02-09,2024-02-13,10,三国,一般,３２３　１４５６２５,2021-09-30,2021-10-05,10,三国,一般,１　５４１３１５１４１３,2020-05-14,2020-05-19,10,三国,一般,６５２　５　４２６１４３,2019-07-08,2019-07-13,10,三国,一般,３１５　５３５　３５１,4296,岡崎 恭裕,2024-09-02,2024-09-07,10,三国,ＧⅡ,５　４６２２１　６　１５,2024-03-20,2024-03-25,10,三国,一般,１　３４１５２１１３５１,2023-11-21,2023-11-26,10,三国,ＳＧ,１　４　５６６　１５６４,2023-09-09,2023-09-14,10,三国,ＧⅠ,５１５　６５６　６,2022-03-16,2022-03-21,10,三国,一般,１１２３１１１２３１[１],4323,山田 佑樹,2024-06-16,2024-06-19,10,三国,一般,３２２　２２[６],2022-06-11,2022-06-16,10,三国,ＧⅢ,６　６３,2021-03-20,2021-03-25,10,三国,一般,６２１３３　１６２５１４,2017-08-26,2017-08-30,10,三国,一般,５３１　２５１５４２,2017-06-07,2017-06-11,10,三国,一般,５　４５２４５　４６,3475,橋本 久和,2025-05-22,2025-05-26,10,三国,一般,１　転４２５４　２Ｆ,2025-01-14,2025-01-18,10,三国,一般,５　１３２４１３２４,2024-08-25,2024-08-30,10,三国,一般,５　１６３２４６２　２６,2021-10-12,2021-10-17,10,三国,ＧⅢ,１　２４１４４１４６３４,2021-08-22,2021-08-26,10,三国,一般,３３１４２　５３２４,4653,小野 達哉,2025-02-02,2025-02-08,10,三国,ＧⅠ,２３２　６　６　５　３４４,2024-07-09,2024-07-13,10,三国,一般,１５５２２５１４２１,2023-09-09,2023-09-14,10,三国,ＧⅠ,１　６５６　４４３　３５,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　４１３　４２６　１２,2022-06-24,2022-06-29,10,三国,一般,３４１５１　４６２１１３,4226,村田 浩司,2025-06-10,2025-06-14,10,三国,一般,５６５　５　３３５,2024-11-11,2024-11-15,10,三国,一般,５　３６２　３１３５,2022-12-01,2022-12-06,10,三国,一般,３６４　５５６　５　４４,2022-10-26,2022-10-31,10,三国,一般,３２６　６４４　６　３６,2021-01-10,2021-01-16,10,三国,一般,１５６　５３３２
202512131012,2025-12-13,10,12R,3966,作間 章,2025-01-14,2025-01-18,10,三国,一般,２２３５１４１３４転,2024-07-17,2024-07-22,10,三国,一般,３３２３１５２　２３３２,2024-03-28,2024-04-02,10,三国,一般,３　２５４２５２２　５１,2023-11-12,2023-11-15,10,三国,一般,１３４２２３３６,2022-06-24,2022-06-29,10,三国,一般,３２１３３１３　２２[１],3158,島川 光男,2025-09-26,2025-09-29,10,三国,一般,２　２５２２[５],2025-06-18,2025-06-21,10,三国,一般,２３３１４３２１,2024-11-11,2024-11-15,10,三国,一般,６２１５５　３　５３,2024-03-13,2024-03-17,10,三国,一般,５６６　１１２４１２,2023-07-24,2023-07-29,10,三国,一般,２１３　３４２１１５１６,5212,西川 拓利,2024-12-23,2024-12-28,10,三国,一般,２　４２５６５３２　６６,2024-09-12,2024-09-17,10,三国,一般,４　５４２３転　６３４,,,,,,,,,,,,,,,,,,,3987,後藤 正宗,2025-06-18,2025-06-21,10,三国,一般,２３５３２６１４,2024-09-12,2024-09-17,10,三国,一般,４１４　４１１５１５２３,2024-05-24,2024-05-29,10,三国,ＧⅢ,３６２　１　５５５４５,2024-02-19,2024-02-24,10,三国,一般,６３５　４５５１２　４２,2023-08-21,2023-08-25,10,三国,一般,５　２６２２３５３６,4294,古賀 繁輝,2025-10-11,2025-10-13,10,三国,一般,２　４２２１,2024-11-28,2024-12-03,10,三国,ＧⅠ,６５５　５４６,2024-07-17,2024-07-22,10,三国,一般,３３２２３２１１４１[３],2021-02-22,2021-02-28,10,三国,一般,３６２２１１２　２１５１[１],2019-12-05,2019-12-10,10,三国,ＧⅠ,１　２２１　４　１　[２],4786,佐藤 博亮,2024-04-22,2024-04-27,10,三国,一般,４２１４２２３２１２３,2024-02-28,2024-03-02,10,三国,一般,３３１３２１[５],2022-06-24,2022-06-29,10,三国,一般,２　３５１６４２１３２３,2021-08-22,2021-08-26,10,三国,一般,４１５　４６３４５６,2020-12-17,2020-12-22,10,三国,一般,２２４６３３３　４３１６
202512131501,2025-12-13,15,01R,4894,原村 拓也,2025-09-12,2025-09-18,15,丸亀,一般,２　３４５　４６３　５　５４,2025-08-17,2025-08-22,15,丸亀,一般,２　６３５　４６５　５３,2025-04-16,2025-04-21,15,丸亀,一般,　　　　　　３５２３３３,2025-01-25,2025-01-30,15,丸亀,一般,１　３３２　５５３５４２,2024-12-30,2025-01-03,15,丸亀,一般,６　Ｆ３３　３　６,3843,上之 晃弘,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５４６　２６５　６　６,2025-03-19,2025-03-24,15,丸亀,一般,４６１　６４５　３　４５,2022-07-01,2022-07-04,15,丸亀,一般,２　６２４４１６,2022-01-19,2022-01-24,15,丸亀,一般,５　４４５　１５１４,2021-03-06,2021-03-11,15,丸亀,一般,２３３　６５３　３４１,5263,花田 凱成,2023-10-18,2023-10-23,15,丸亀,一般,６　５４６　５６６　５４,,,,,,,,,,,,,,,,,,,,,,,,,5335,森 陽多,2025-07-25,2025-07-30,15,丸亀,一般,６６６　６４６５２　５６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３　落４２　５３６　３６,,,,,,,,,,,,,,,,,,,3509,道上 千夏,2025-03-14,2025-03-17,15,丸亀,一般,１　５６３　４５,2024-12-30,2025-01-03,15,丸亀,一般,１１５　６　１５３５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１６３　５５５　３３２,2024-10-05,2024-10-09,15,丸亀,一般,６５６　５３５　６５,2024-05-12,2024-05-15,15,丸亀,一般,４　６５２　６２,4210,松村 康太,2025-04-16,2025-04-21,15,丸亀,一般,２　３１３４３４２４６転,2024-10-31,2024-11-04,15,丸亀,一般,６２３５１２３６２４,2022-03-18,2022-03-24,15,丸亀,一般,４　転欠,2021-06-29,2021-07-02,15,丸亀,一般,２３１２１１[４],2021-04-15,2021-04-18,15,丸亀,一般,４２３２１３６１
202512131502,2025-12-13,15,02R,4245,高橋 直哉,2025-07-18,2025-07-22,15,丸亀,一般,１２１　５６２１[４],2024-10-31,2024-11-04,15,丸亀,一般,３　２５３　３　３３,2022-06-23,2022-06-29,15,丸亀,一般,４６５　６落,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　６　６転６　５５６４,2020-01-16,2020-01-20,15,丸亀,一般,１　４５４２３６５３,5089,前田 翔,2025-09-03,2025-09-07,15,丸亀,一般,１４２３２３２５３１,2025-03-06,2025-03-11,15,丸亀,一般,１　５３１１３３１４１４,,,,,,,,,,,,,,,,,,,4883,岡部 大輝,2024-02-27,2024-03-03,15,丸亀,一般,４１１５６４　　２１４５,2022-07-23,2022-07-27,15,丸亀,一般,３　５３５　３２４４,2022-05-16,2022-05-19,15,丸亀,一般,２１１３４１[２],2020-01-16,2020-01-20,15,丸亀,一般,５　６６４　３５５,2019-02-13,2019-02-18,15,丸亀,一般,５５６　２２エ　４４４,4020,川上 清人,2025-08-17,2025-08-22,15,丸亀,一般,５５５　４６６　３　３５,2025-05-04,2025-05-09,15,丸亀,一般,２　３３３５６　４２６,2024-12-30,2025-01-03,15,丸亀,一般,２　５　６６３　４３,2024-10-05,2024-10-09,15,丸亀,一般,６　５　６６２　６６,2024-07-17,2024-07-22,15,丸亀,一般,２５４　６６６　４　４３,4191,赤羽 克也,2025-06-09,2025-06-15,15,丸亀,一般,５４１　４５６６１１５４３４,2024-10-31,2024-11-04,15,丸亀,一般,２４２２６５２３５２,2023-03-08,2023-03-11,15,丸亀,一般,２２３２５２[５],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　６６５　６　３６６,2019-12-11,2019-12-16,15,丸亀,一般,４２３　Ｆ６４　４　３,3871,池田 紫乃,2025-03-31,2025-04-03,15,丸亀,一般,３　３６４　２５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１５４　Ｆ３６　３　５,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２４１　４３４　２５３５,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　１　４６２　２６５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３２５　２３２　２６１３
