レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512101708,2025-12-10,17,08R,3455,谷本 幸司,2024-06-30,2024-07-04,17,宮島,一般,２　２２６２３３３２,2023-12-07,2023-12-12,17,宮島,一般,２　５４２５６妨４　５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１３４　２６５　３２３２,2018-07-11,2018-07-16,17,宮島,一般,５３２２１　６３２４３３,2017-08-25,2017-08-30,17,宮島,ＧⅢ,４６２　５５２１６　３３,4776,竹田 和哉,2025-07-16,2025-07-21,17,宮島,一般,３３４　３２６　１３[４],2024-04-18,2024-04-22,17,宮島,一般,３　３１５５１６１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３　４５３３２２５欠,2021-10-13,2021-10-18,17,宮島,一般,６５４６１　１２４５４４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２４４　３１３　２　[６],4588,田中 京介,2025-04-22,2025-04-27,17,宮島,一般,６３６,2024-04-18,2024-04-22,17,宮島,一般,６６３　５６３４４,2022-09-10,2022-09-15,17,宮島,一般,１　３２１６２１４２[４],2022-04-28,2022-05-03,17,宮島,一般,６　３６５　２４６４１３,2021-10-05,2021-10-10,17,宮島,一般,１２６３４　５１１３５１,5170,佐藤 太亮,2025-06-20,2025-06-23,17,宮島,一般,４　６６２　６５,2024-11-14,2024-11-19,17,宮島,一般,５６３　４４６６５　３,2024-04-28,2024-05-03,17,宮島,一般,２　６　６６４４６　６４,2022-03-03,2022-03-08,17,宮島,一般,　　　　　　　　５５５,2021-11-16,2021-11-21,17,宮島,一般,５　２５６　６３５　６６,4300,加藤 綾,2024-09-20,2024-09-25,17,宮島,一般,５４１　５３１６３３４２,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２　１４４　４６２１５２,2023-07-04,2023-07-09,17,宮島,一般,５　２５４　３６３６２４,2019-07-17,2019-07-23,17,宮島,一般,３１４４５　３５２　３５,2019-03-27,2019-03-31,17,宮島,一般,１　６５４　５　６欠,3615,横田 茂,2025-08-12,2025-08-17,17,宮島,一般,２３５　２４２　５４１,2025-04-30,2025-05-05,17,宮島,一般,１　１２５　１５２５１５,2025-02-25,2025-03-01,17,宮島,一般,１６２　６　４６２,2024-12-31,2025-01-05,17,宮島,一般,２　４３５,2024-09-04,2024-09-09,17,宮島,一般,　　　　　　　　４１５１
202512101709,2025-12-10,17,09R,5109,川崎 智稔,2024-11-14,2024-11-19,17,宮島,一般,１３４　４２４　４１１２,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３２２　６４６３３４,2023-11-29,2023-12-03,17,宮島,一般,１　２　２３２２[６],2023-07-12,2023-07-17,17,宮島,一般,２３３　３１４４６　２４,2023-03-26,2023-03-31,17,宮島,一般,２　５４４　５５６５３４,4079,出畑 孝典,2025-09-05,2025-09-10,17,宮島,一般,１６２６４５妨,2025-05-12,2025-05-17,17,宮島,一般,２３２５６　２１３落,2024-06-30,2024-07-04,17,宮島,一般,２１３　２４５５１２,2023-10-17,2023-10-22,17,宮島,一般,２５３　３３３２１３４１,2023-02-15,2023-02-18,17,宮島,一般,２　２４１５２２,5074,大澤 誠也,2025-06-12,2025-06-15,17,宮島,一般,２１５　３３３１,2022-09-20,2022-09-25,17,宮島,一般,４　３６１２１３２６５６,,,,,,,,,,,,,,,,,,,4073,大橋 純一郎,2024-03-26,2024-03-31,17,宮島,一般,４　５４１２２１１４１６,2023-07-24,2023-07-29,17,宮島,一般,１　１３１２４２３１[２],2023-07-04,2023-07-09,17,宮島,一般,１　４２２４６４１４１２,2023-01-30,2023-02-03,17,宮島,一般,２６１１３２２５２６,2019-06-24,2019-06-27,17,宮島,一般,１４２１３１[４],4313,西村 美智子,2024-05-07,2024-05-12,17,宮島,ＧⅡ,６　４５２　３５４　３６,2023-07-04,2023-07-09,17,宮島,一般,３　１２１　３１２１[１],2023-01-22,2023-01-27,17,宮島,一般,４４１　４１５　２４２４,2022-06-03,2022-06-08,17,宮島,一般,１５１３６沈２　１　２３,2021-08-19,2021-08-24,17,宮島,ＧⅢ,５６４　３５１６６　４１,3212,亀本 勇樹,2025-10-19,2025-10-24,17,宮島,一般,４　４１３　４３４６４６,2025-08-03,2025-08-08,17,宮島,一般,６　３１４　１１４６４６,2025-04-30,2025-05-05,17,宮島,一般,５　３４３　４６５２６,2024-04-03,2024-04-07,17,宮島,一般,５　２５２６２　１２,2024-02-19,2024-02-24,17,宮島,一般,３　４５１　５５２　３５
202512101710,2025-12-10,17,10R,4233,亀山 雅幸,2025-03-04,2025-03-09,17,宮島,一般,５２２６２５１　３１[３],2024-11-05,2024-11-10,17,宮島,一般,２６４　６３１　２５６,2023-06-06,2023-06-11,17,宮島,一般,６２３　３６３　５　４５,2021-10-05,2021-10-10,17,宮島,一般,６１４２３　２３２４１５,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２　４５２４３６４　５,5079,大石 真央,2025-03-12,2025-03-17,17,宮島,一般,３　５５１　５４３　２５,,,,,,,,,,,,,,,,,,,,,,,,,4145,小澤 学,2024-12-01,2024-12-06,17,宮島,一般,５２４　５５３　６３５３,2023-02-21,2023-02-26,17,宮島,一般,５　６５３　４６４５５,2018-11-25,2018-11-29,17,宮島,一般,３５３　６６１　５５,2018-07-04,2018-07-07,17,宮島,一般,６　３５４　２６,2012-02-14,2012-02-19,17,宮島,一般,２５３５６　１４４３１２,5111,三村 岳人,2024-11-14,2024-11-19,17,宮島,一般,１　５４４　エ４４２２,2024-05-17,2024-05-22,17,宮島,一般,１２４　３２４３２３５２,2021-11-25,2021-11-30,17,宮島,一般,　　　　　　　　４４２６,2021-06-03,2021-06-08,17,宮島,一般,５６４　４６６３Ｆ　５,2020-09-23,2020-09-27,17,宮島,一般,５４３　５　５５５４,3514,山一 鉄也,2025-04-12,2025-04-17,17,宮島,一般,１５１　４４５４１　６５,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　３５４５６　５　６６,2024-01-10,2024-01-15,17,宮島,一般,１　３２２５３６１５２４,2023-11-07,2023-11-12,17,宮島,一般,３３１　１６２　６２[６],2023-04-14,2023-04-19,17,宮島,一般,５２６　２６４１３　１２,3988,古川 誠之,2024-12-01,2024-12-06,17,宮島,一般,３４４６４１４　１　３１,2023-11-07,2023-11-12,17,宮島,一般,４　不欠,2023-07-04,2023-07-09,17,宮島,一般,５　２１４　５欠,2022-12-24,2022-12-27,17,宮島,一般,６６３６５４５,2020-09-23,2020-09-27,17,宮島,一般,１４６　３６５　２３
202512101711,2025-12-10,17,11R,4600,井内 将太郎,2025-08-12,2025-08-17,17,宮島,一般,１３２３１４１　１４１４,2025-06-12,2025-06-15,17,宮島,一般,１４２　３４１２,2025-04-30,2025-05-05,17,宮島,一般,２４１５２　１４１１[３],2025-02-05,2025-02-09,17,宮島,一般,１　４５１２２５１１,2024-12-31,2025-01-05,17,宮島,一般,４４４　４３５３３４２１,5127,沼田 大都,2024-11-14,2024-11-19,17,宮島,一般,２２３　１２６　２５転６,2023-11-07,2023-11-12,17,宮島,一般,４６４　４５５　５　４３,2023-07-12,2023-07-17,17,宮島,一般,２　４１５　５３６４５３,,,,,,,,,,,,,3543,福田 雅一,2025-04-12,2025-04-17,17,宮島,一般,１　１５１３６５１６１６,2025-01-11,2025-01-16,17,宮島,一般,３２５４３　３３４　２１,2024-04-18,2024-04-22,17,宮島,一般,６４１　４５４２４,2023-05-29,2023-06-03,17,宮島,一般,４　２２Ｆ　３　３　５,2021-06-23,2021-06-26,17,宮島,一般,２１５２２３２１,4560,庄司 樹良々,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２４５　６　３６１　３３,2022-11-14,2022-11-19,17,宮島,一般,４５６　５５５　２　４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,４　６６３　６４３５４,2017-11-24,2017-11-29,17,宮島,ＧⅢ,２　２５３３３６３転５,2015-08-28,2015-09-02,17,宮島,一般,４落６　６４１　６　４３,4711,前出 達吉,2025-08-26,2025-08-31,17,宮島,ＧⅢ,５６４　２３５　３３４３,2024-11-23,2024-11-28,17,宮島,一般,２４５　２４３　５　４１,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５６５　３６３　５　２５,2020-10-06,2020-10-11,17,宮島,一般,６　１１１　３３２２[３],2018-11-25,2018-11-29,17,宮島,一般,１２３　４５４２[５],4674,池田 剛規,2024-12-18,2024-12-22,17,宮島,一般,１１５　３２２２[６],2023-12-16,2023-12-21,17,宮島,一般,４　３１４　２４１４２４,2023-09-03,2023-09-08,17,宮島,一般,５５５　１２２　１　５４,2022-05-06,2022-05-11,17,宮島,一般,２２３　３６４　４４２,2021-07-19,2021-07-22,17,宮島,一般,５１３　３３４３
202512101712,2025-12-10,17,12R,3556,田中 信一郎,2025-06-12,2025-06-15,17,宮島,一般,１２２５１６,2024-08-03,2024-08-08,17,宮島,一般,１２１１３　３１１２[４],2023-04-04,2023-04-10,17,宮島,ＧⅠ,２３１　５　３　３　３　２５,2023-02-15,2023-02-18,17,宮島,一般,３１３２４１[２],2020-05-24,2020-05-29,17,宮島,一般,３１３５２　２１２５１３,3422,服部 幸男,2023-12-16,2023-12-21,17,宮島,一般,４３６５６　１６４　１３,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４４２４１　２２２６１４,2019-07-25,2019-07-28,17,宮島,一般,４６２３２４３１,2019-04-16,2019-04-21,17,宮島,ＧⅠ,１　２　４４５　１１４１,2015-06-23,2015-06-28,17,宮島,ＳＧ,３４５　５　３４６　６４,3743,林 美憲,2025-05-21,2025-05-25,17,宮島,一般,２３１４３１１２[６],2024-06-20,2024-06-25,17,宮島,一般,４６１２,2024-01-10,2024-01-15,17,宮島,一般,３２４　３２４３６３３１,2023-07-24,2023-07-29,17,宮島,一般,１６５　３１２３６３２１,2022-12-16,2022-12-21,17,宮島,一般,２１２　２２６５１３[６],4124,池田 雄一,2025-04-12,2025-04-17,17,宮島,一般,４　２６１４４６１　２１,2024-12-18,2024-12-22,17,宮島,一般,１２１５２　３１[２],2023-08-25,2023-08-30,17,宮島,一般,３５３３５６２　２　１,2022-09-10,2022-09-15,17,宮島,一般,１　２６４１５２２５１１,2018-02-13,2018-02-17,17,宮島,一般,１転２　６１２　２５,4596,葛原 大陽,2025-07-25,2025-07-30,17,宮島,一般,４　４６６２１３４２２１,2024-04-18,2024-04-22,17,宮島,一般,３５１３１　３４２１,2021-07-19,2021-07-22,17,宮島,一般,２２４　３４１２,2021-03-17,2021-03-22,17,宮島,一般,１　５３１６４３１２[４],2020-10-16,2020-10-21,17,宮島,一般,２２６５３４３　３３６,4776,竹田 和哉,2025-07-16,2025-07-21,17,宮島,一般,３３４　３２６　１３[４],2024-04-18,2024-04-22,17,宮島,一般,３　３１５５１６１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３　４５３３２２５欠,2021-10-13,2021-10-18,17,宮島,一般,６５４６１　１２４５４４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２４４　３１３　２　[６]
202512101901,2025-12-10,19,01R,4686,丸野 一樹,2025-01-11,2025-01-16,19,下関,ＧⅠ,６２４　５２１　１６４,2023-04-10,2023-04-15,19,下関,一般,１４３１１　１３３２[２],2022-07-05,2022-07-10,19,下関,ＧⅡ,２　４２６　１６６　１５,2022-06-14,2022-06-17,19,下関,一般,４６４６,2020-08-25,2020-08-30,19,下関,ＳＧ,３　１４４　４　４２４,5034,若林 義人,2024-12-19,2024-12-25,19,下関,一般,２１２妨１　３１２　３　１１,2024-09-09,2024-09-14,19,下関,一般,１　４５２１３２５４２２,2023-12-04,2023-12-09,19,下関,一般,１２４５３１２　１３３１,2020-12-18,2020-12-23,19,下関,一般,６　４３５　２２２３２４,,,,,,,5042,畑田 汰一,2024-08-20,2024-08-26,19,下関,一般,１４１１２　１３３１２１[Ｆ],2023-12-04,2023-12-09,19,下関,一般,１１２２１　１６１１[４],2023-09-19,2023-09-24,19,下関,ＧⅠ,３　２　４５１　４　２５,2020-12-18,2020-12-23,19,下関,一般,４　５３２　１３６３２５,2020-04-13,2020-04-17,19,下関,一般,１２５　５４４５５,4482,守屋 美穂,2025-02-10,2025-02-15,19,下関,一般,２１１　２１５３６１[２],2024-12-08,2024-12-13,19,下関,ＧⅢ,２１６　３１２６３２[４],2022-12-01,2022-12-06,19,下関,ＧⅠ,６４１　３６１　５６１２,2022-02-13,2022-02-18,19,下関,ＧⅠ,４２５　３５６　１６５,2021-01-20,2021-01-25,19,下関,ＧⅢ,６１２　５４６１３５３,4928,栗城 匠,2025-05-29,2025-06-03,19,下関,一般,１４２　１１５２３１[１],2024-10-30,2024-11-02,19,下関,一般,４６１６１　４１,2024-05-31,2024-06-03,19,下関,一般,３５１１４３[６],2023-09-19,2023-09-24,19,下関,ＧⅠ,４３１　３　５２６　１２,2022-09-09,2022-09-14,19,下関,一般,１２３　４１１２４１[２],3942,寺田 祥,2025-10-28,2025-11-02,19,下関,ＧⅡ,６　欠欠,2025-09-29,2025-10-04,19,下関,一般,２１２　１１２２３１[１],2025-05-29,2025-06-03,19,下関,一般,１２１　２１３６３４５３,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　１１３　５５５　６１,2024-12-28,2025-01-03,19,下関,一般,３１４　２１１２５１２１[６]
202512101902,2025-12-10,19,02R,5142,常住 蓮,2025-10-28,2025-11-02,19,下関,ＧⅡ,５３３　３２５　１３２,2025-07-01,2025-07-06,19,下関,一般,６　２１１　２１３１[１],2023-12-04,2023-12-09,19,下関,一般,４２５４４　１４１５２,2022-02-24,2022-02-28,19,下関,一般,１３１６４　３５３２,2021-06-14,2021-06-18,19,下関,一般,２１４　６２６３３２,4856,豊田 健士郎,2025-01-11,2025-01-16,19,下関,ＧⅠ,５６１　２　３３２　２６,2023-09-19,2023-09-24,19,下関,ＧⅠ,４３２　４５３　６　２１,2020-12-18,2020-12-23,19,下関,一般,１１１５２　３１３１[２],2020-01-11,2020-01-16,19,下関,一般,３４１１３　４２１３２１,2019-01-25,2019-01-30,19,下関,一般,２　５６４１４　３１２４,3388,今垣 光太郎,2025-01-11,2025-01-16,19,下関,ＧⅠ,３５３　３　１５１　１３,2024-07-15,2024-07-19,19,下関,一般,２３２１１１４１[１],2024-01-19,2024-01-24,19,下関,ＧⅠ,５１２　Ｆ４４　４　４,2022-07-05,2022-07-10,19,下関,ＧⅡ,２４３,2021-04-20,2021-04-25,19,下関,ＧⅠ,３１６　１　４３４　２４,4959,井上 忠政,2025-10-11,2025-10-14,19,下関,一般,１１２２３１[１],2024-08-05,2024-08-09,19,下関,一般,１３１１１４３１[１],2023-11-09,2023-11-14,19,下関,一般,２　５１３２１５１１[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,１１４　４　２４３　転２,2021-02-12,2021-02-18,19,下関,一般,１２３１１２１　３　[２],4269,杉山 裕也,2025-03-07,2025-03-11,19,下関,一般,１５３１２３１４３２,2024-11-27,2024-11-30,19,下関,一般,６３１２１３１１,2023-10-21,2023-10-25,19,下関,一般,３３１１２４４１[４],2020-09-14,2020-09-18,19,下関,一般,４　２３５　３２２４,2017-09-26,2017-10-01,19,下関,ＧⅠ,３５２　２　Ｆ５５　３,4985,井本 昌也,2025-08-10,2025-08-15,19,下関,一般,６５２５２　１３１　２２,2025-04-05,2025-04-10,19,下関,一般,２１１　２１１４１１[１],2025-01-31,2025-02-03,19,下関,一般,４５２２１２[３],2024-12-28,2025-01-03,19,下関,一般,１３２　１２５１６１４１[４],2024-08-13,2024-08-17,19,下関,一般,２６５１１１２２[５]
202512101903,2025-12-10,19,03R,4335,若林 将,2025-07-17,2025-07-20,19,下関,一般,１１４３１２[３],2024-07-27,2024-08-02,19,下関,一般,２３２１３　２４５５４５１４,2024-05-26,2024-05-29,19,下関,一般,４５４１１５１３,2023-10-13,2023-10-18,19,下関,一般,１３２１３　３２５３５１,2022-12-01,2022-12-06,19,下関,ＧⅠ,５３１　４５３　２５２,4427,秦 英悟,2022-07-05,2022-07-10,19,下関,ＧⅡ,５４５　４２１　３６４,2022-04-08,2022-04-11,19,下関,一般,４４２１２６３,2021-12-06,2021-12-10,19,下関,一般,２１２１１１２１[１],2020-02-25,2020-03-01,19,下関,ＧⅠ,３　５５１　２４２３２,2019-09-21,2019-09-27,19,下関,ＧⅢ,１２１１１３１４２１[１],4539,金子 賢志,2025-05-29,2025-06-03,19,下関,一般,４３４４２　３１２５２２,2024-07-15,2024-07-19,19,下関,一般,１４２２１　１５２６,2024-04-17,2024-04-23,19,下関,一般,２　１５５　３５３３４６１５,2024-01-11,2024-01-16,19,下関,一般,２４１　４５３　２５２１,2021-09-08,2021-09-12,19,下関,一般,２　２４１３１２[６],4444,桐生 順平,2025-01-21,2025-01-26,19,下関,ＧⅢ,２１１　１２２１２１[１],2024-01-19,2024-01-24,19,下関,ＧⅠ,３　５　２１３３２　[３],2022-12-01,2022-12-06,19,下関,ＧⅠ,１２３　１２３３１　[１],2022-03-26,2022-03-31,19,下関,ＧⅠ,２２３　２　転欠,2021-12-24,2021-12-29,19,下関,一般,１１２２１１１１１１[２],4932,新開 航,2025-01-11,2025-01-16,19,下関,ＧⅠ,３６４　４　４４６　５４,2024-07-15,2024-07-19,19,下関,一般,１４１２２１３１[６],2024-01-19,2024-01-24,19,下関,ＧⅠ,４６１　４３１　２　[６],2023-09-19,2023-09-24,19,下関,ＧⅠ,３　３１２　３２２　[６],2022-12-01,2022-12-06,19,下関,ＧⅠ,１３６　６４３６２　４３,4237,大峯 豊,2025-10-11,2025-10-14,19,下関,一般,１５３３４３[４],2025-05-29,2025-06-03,19,下関,一般,１３２　１３２４１１[６],2025-01-11,2025-01-16,19,下関,ＧⅠ,１　３５３　４　１２３３,2024-08-13,2024-08-17,19,下関,一般,３４１６１１５２[３],2024-07-27,2024-08-02,19,下関,一般,１１２　１２３３３６１２[１]
202512101904,2025-12-10,19,04R,4903,吉田 凌太朗,2025-09-29,2025-10-04,19,下関,一般,３４１１３　３１５２[６],2025-05-21,2025-05-25,19,下関,一般,１５３１４　２４２転,2025-01-11,2025-01-16,19,下関,ＧⅠ,６　６６１　６　１４５,2022-12-19,2022-12-25,19,下関,ＧⅢ,３５６　３６５３２,2021-11-28,2021-12-03,19,下関,一般,３１５３３　５４６３１２,4851,関 浩哉,2025-01-11,2025-01-16,19,下関,ＧⅠ,３１５　３３２　３　１１,2024-11-19,2024-11-24,19,下関,ＳＧ,１３６　２５１　６　５,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　３３３　２３２　[２],2022-05-29,2022-06-04,19,下関,一般,３１６４２　２３１１２３１１,2021-11-28,2021-12-03,19,下関,一般,２１２３４１１２１１[３],4571,菅 章哉,2025-01-11,2025-01-16,19,下関,ＧⅠ,４　３３２　１１３　[３],2024-10-30,2024-11-02,19,下関,一般,４２１６１１[１],2024-07-03,2024-07-07,19,下関,一般,６６３６４４エ　６,2024-02-11,2024-02-14,19,下関,一般,２４２　３５６６,2023-01-22,2023-01-29,19,下関,一般,４５４　　　１１１５３１５１[２],4290,稲田 浩二,2024-12-28,2025-01-03,19,下関,一般,欠欠,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　５　１６６　４４５６,2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１５４　５４２　４２,2022-05-08,2022-05-13,19,下関,一般,３１５５３１２５２３１１,2021-06-07,2021-06-11,19,下関,一般,１１５１４１４３１１,4445,宮地 元輝,2025-01-11,2025-01-16,19,下関,ＧⅠ,３　１１３　３１１　[１],2024-11-19,2024-11-24,19,下関,ＳＧ,６４６　２１転　３　２,2024-01-19,2024-01-24,19,下関,ＧⅠ,６４,2021-12-06,2021-12-10,19,下関,一般,１３２５５６３５４３,2019-12-09,2019-12-15,19,下関,一般,１６２１４　１２３１３１[４],3908,重成 一人,2025-09-20,2025-09-24,19,下関,一般,１２２２４１４１[２],2025-02-21,2025-02-25,19,下関,一般,２６２１４１４１[４],2024-05-26,2024-05-29,19,下関,一般,３３２５２５３１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５１５　３３５　１５,2023-10-13,2023-10-18,19,下関,一般,３１２　３２４１３２[２]
202512101905,2025-12-10,19,05R,4961,西橋 奈未,2024-11-19,2024-11-24,19,下関,ＳＧ,２　１　落１４　１　[４],2023-05-25,2023-05-31,19,下関,一般,３１２転３　１５４５２４３２,2023-03-13,2023-03-18,19,下関,一般,４４１１３　３２４２[５],2021-12-12,2021-12-17,19,下関,一般,３１３４１　１２３３２３,2021-10-09,2021-10-14,19,下関,一般,６５２１１５３２２２[５],4075,中野 次郎,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　６　６３６　４３６,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　２５６　１　４　１５,2022-10-01,2022-10-06,19,下関,一般,２５４１３　１１[１],2022-03-26,2022-03-31,19,下関,ＧⅠ,５２２　４６３　３１４,2021-03-15,2021-03-21,19,下関,一般,２３３１２　１３３２３４１４,4659,木下 翔太,2020-12-25,2020-12-29,19,下関,一般,２１１転,2018-10-26,2018-10-31,19,下関,ＧⅢ,２３５１２３５２３６４１,2017-01-19,2017-01-24,19,下関,ＧⅠ,３　４３２　３３２　５,2015-03-14,2015-03-19,19,下関,一般,４２４　４４１　１３３１,2013-06-13,2013-06-18,19,下関,ＧⅢ,５６３　６３５　４４１５,4324,海野 康志郎,2025-09-04,2025-09-07,19,下関,一般,１３２１４１[５],2025-08-10,2025-08-15,19,下関,一般,３２２３１　１２２２[３],2025-04-26,2025-04-30,19,下関,一般,３１２３３４１４６６,2025-01-11,2025-01-16,19,下関,ＧⅠ,６１６　１４３　６４１,2024-12-28,2025-01-03,19,下関,一般,２４２１３　１２６１３１[２],4502,遠藤 エミ,2025-09-04,2025-09-07,19,下関,一般,１１１１３１[１],2024-11-19,2024-11-24,19,下関,ＳＧ,３　１４３　６６２　２,2022-07-05,2022-07-10,19,下関,ＧⅡ,４１４　４　２３５　１２,2022-06-14,2022-06-17,19,下関,一般,３４２５１３１１,2019-04-30,2019-05-05,19,下関,一般,５２２１６　１２２３２１,4344,新田 雄史,2025-07-10,2025-07-14,19,下関,一般,３１６２４１２２[５],2025-03-07,2025-03-11,19,下関,一般,２２２２２４１１[１],2024-10-03,2024-10-07,19,下関,一般,１４４４３３１４２３,2023-07-07,2023-07-13,19,下関,一般,１　５１２２１３３１３１[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６２２　２４１　２　[５]
