レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512292312,2025-12-29,23,12R,4500,山田 康二,2025-08-10,2025-08-15,23,からつ,一般,１４１１１　１３３１[２],2025-06-05,2025-06-10,23,からつ,ＧⅠ,５２４　３３１　３　１１,2025-04-29,2025-05-04,23,からつ,一般,１１４　３１１５１３１１,2025-02-25,2025-03-02,23,からつ,ＧⅠ,１１２　６２２　１　[４],2024-12-10,2024-12-15,23,からつ,一般,１１１　１２１１５１[１],5026,安河内 健,2025-08-10,2025-08-15,23,からつ,一般,４５１３６　１３３５１４,2025-06-05,2025-06-10,23,からつ,ＧⅠ,２　６５６　５　２６６,2025-04-29,2025-05-04,23,からつ,一般,１　１２２Ｆ２　３　３,2025-03-16,2025-03-21,23,からつ,一般,２１２　１１１転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　１１５　６６１４３,4949,横田 貴満,2025-09-14,2025-09-18,23,からつ,一般,５エ３１５　３２３１,2025-08-10,2025-08-15,23,からつ,一般,１６１４３　６４４　１３,2025-04-29,2025-05-04,23,からつ,一般,２　６６２１３３３３１１,2025-02-10,2025-02-13,23,からつ,一般,１３１５１１１４,2024-11-30,2024-12-06,23,からつ,一般,３　１３１４５３１４３３３１,5121,定松 勇樹,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３４２　３　２５１　２３,2025-04-29,2025-05-04,23,からつ,一般,３５１１２　１２１２[５],2025-02-25,2025-03-02,23,からつ,ＧⅠ,３　４２３　３１２　[５],2024-12-29,2025-01-03,23,からつ,一般,１３１２４転,2024-08-10,2024-08-15,23,からつ,一般,１５４３３　１１２３１２,4981,牧山 敦也,2025-08-10,2025-08-15,23,からつ,一般,１　３１２６２　６６２５,2025-06-29,2025-07-03,23,からつ,一般,３　１１３５転落,2025-04-29,2025-05-04,23,からつ,一般,３４３　２５６６２　２４,2025-02-10,2025-02-13,23,からつ,一般,２５４１３５４４,2024-10-28,2024-10-31,23,からつ,一般,２２１２４５６４,4718,北川 太一,2025-08-10,2025-08-15,23,からつ,一般,１１５　１２５６１３５１,2025-05-27,2025-05-31,23,からつ,一般,２　１６１エ４　３１,2025-04-29,2025-05-04,23,からつ,一般,１　６３１３６　５５Ｆ４,2025-03-16,2025-03-21,23,からつ,一般,１６５　４６５　１　５５,2024-12-29,2025-01-03,23,からつ,一般,２　２５２４２３１４１４
202512292401,2025-12-29,24,01R,4443,津田 裕絵,2025-05-19,2025-05-24,24,大村,一般,２　３３１３３　１４１４,2024-07-08,2024-07-13,24,大村,一般,６５１　５１６　５４２,2023-10-10,2023-10-15,24,大村,一般,２３１　３６４３１６１４,2023-03-03,2023-03-08,24,大村,一般,６　４５４　１　５４３,2022-08-24,2022-08-29,24,大村,ＧⅢ,３　４２４５３３２１３,5213,湯淺 紀香,2023-10-10,2023-10-15,24,大村,一般,５　２５１　５６４　５４,2022-07-18,2022-07-23,24,大村,一般,６６５　４６６　６６４,,,,,,,,,,,,,,,,,,,3611,岩崎 芳美,2025-09-27,2025-10-02,24,大村,ＧⅢ,２　２３２　２転,2023-12-16,2023-12-20,24,大村,一般,欠,2021-03-20,2021-03-25,24,大村,ＧⅢ,４５４１６４１１１４１６,2020-08-17,2020-08-22,24,大村,一般,１２２２３６２１３１[６],2018-01-15,2018-01-20,24,大村,ＧⅡ,３　５３５　６６３６２,5218,山田 理央,2025-09-27,2025-10-02,24,大村,ＧⅢ,１　２６２　２１１落３２,2023-10-10,2023-10-15,24,大村,一般,５１６　６２３　４１５,2023-07-11,2023-07-16,24,大村,ＧⅢ,２５４　３４１　１４３１,2023-05-06,2023-05-10,24,大村,一般,６５５　５５５　５,2022-07-18,2022-07-23,24,大村,一般,６６６　６４６　６４２,4927,関野 文,2025-09-27,2025-10-02,24,大村,ＧⅢ,２　３５５１２　４５４４,2025-04-22,2025-04-25,24,大村,一般,１　５２３６４６,2024-05-25,2024-05-30,24,大村,一般,２１５　２３６３４４１２,2023-10-10,2023-10-15,24,大村,一般,３　２５４４１１２４１５,2023-02-06,2023-02-09,24,大村,一般,４４４４１　３１,4627,藤原 菜希,2024-05-25,2024-05-30,24,大村,一般,６６２２Ｆ転,2023-07-11,2023-07-16,24,大村,ＧⅢ,４２１１１　１１１１[５],2022-08-24,2022-08-29,24,大村,ＧⅢ,３２２２４　１２１４２１,2019-09-17,2019-09-23,24,大村,ＧⅢ,１６５３１２３３１４３１,2019-03-14,2019-03-19,24,大村,ＧⅢ,２２１１１３４４２１[１]
202512292402,2025-12-29,24,02R,4938,小芦 るり華,2025-09-27,2025-10-02,24,大村,ＧⅢ,１　３４１　１６３２[６],2025-06-29,2025-07-02,24,大村,一般,５　３３４１５,2023-09-07,2023-09-12,24,大村,一般,３５６４４　１４４４２,2022-01-03,2022-01-08,24,大村,ＧⅢ,５４１５４５１　１５５１,2021-09-25,2021-09-30,24,大村,一般,４６５２５　４５３１４,4764,小池 礼乃,2025-09-27,2025-10-02,24,大村,ＧⅢ,１１２　５６１　５５２５,2025-02-19,2025-02-25,24,大村,一般,５　２４３　５１２　６４４４,2022-05-09,2022-05-15,24,大村,一般,４　３　６６５　２２６　３１,2021-09-25,2021-09-30,24,大村,一般,５１６　５２２　３２４２,2021-07-20,2021-07-23,24,大村,一般,１２５３４６２６,5013,山下 夏鈴,2020-08-17,2020-08-22,24,大村,一般,６　６　６６６　６　４５,2019-09-17,2019-09-23,24,大村,ＧⅢ,６５２　６６６　４４４,2019-06-28,2019-07-04,24,大村,一般,６　６５５　６　６１６３３,,,,,,,,,,,,,5205,刑部 亜里紗,2025-09-27,2025-10-02,24,大村,ＧⅢ,３　３３１　４５３　１５,2025-02-28,2025-03-03,24,大村,一般,２２２２２３２１,2024-12-13,2024-12-16,24,大村,一般,５４５３２２１,2022-12-29,2023-01-01,24,大村,一般,５１５４６　４５,,,,,,,4773,中川 りな,2025-02-28,2025-03-03,24,大村,一般,３１２５１６１６,2024-09-06,2024-09-11,24,大村,ＧⅢ,２　４３１　落４３２１３,2024-05-25,2024-05-30,24,大村,一般,５４３　１４２　２６１５,2021-03-20,2021-03-25,24,大村,ＧⅢ,５６３４３　３５３５２４,2018-12-06,2018-12-11,24,大村,一般,２３４　２３２　４４１４,4791,黒澤 めぐみ,2025-05-19,2025-05-24,24,大村,一般,１４５　２３２　１５１２,2025-02-19,2025-02-25,24,大村,一般,４３２　１３６３５　２３５,2024-09-06,2024-09-11,24,大村,ＧⅢ,３３３　４　１２３２[６],2020-08-17,2020-08-22,24,大村,一般,２　３５４　１６２３４５,2018-12-06,2018-12-11,24,大村,一般,６３３　４６５　５　４２
202512292403,2025-12-29,24,03R,4758,富樫 麗加,2022-07-18,2022-07-23,24,大村,一般,４２３３１２２２２２[６],2021-03-20,2021-03-25,24,大村,ＧⅢ,５６１４１１４４５３３３,2020-08-17,2020-08-22,24,大村,一般,転２３　３１４２１２１２,2020-01-05,2020-01-10,24,大村,一般,３２３　４　３５２　２５,2019-09-17,2019-09-23,24,大村,ＧⅢ,３２３転２２４　３４３１,4208,三浦 永理,2025-09-27,2025-10-02,24,大村,ＧⅢ,５　１３２１３　３４１２,2024-05-25,2024-05-30,24,大村,一般,３１１４３１１１４１[２],2023-07-11,2023-07-16,24,大村,ＧⅢ,１４２　５１１１２３４４,2021-12-02,2021-12-07,24,大村,一般,３６３３１１１　１４３１,2021-03-20,2021-03-25,24,大村,ＧⅢ,６２１２３２４１１２[４],4183,宇野 弥生,2025-03-27,2025-04-01,24,大村,一般,２　４６３６２４１　２,2022-07-18,2022-07-23,24,大村,一般,３１６５２６１６２１６６,2020-08-17,2020-08-22,24,大村,一般,６３４１６４２１２６１５,2020-01-05,2020-01-10,24,大村,一般,２３３６１　５５５　６４,2019-11-05,2019-11-09,24,大村,一般,１３４　４１１４３１,4536,喜井 つかさ,2024-09-06,2024-09-11,24,大村,ＧⅢ,２６４　５２１　４４１２,2021-10-11,2021-10-16,24,大村,一般,５３３　５　１６４３５３,2019-01-06,2019-01-11,24,大村,一般,１　３６６　３５４　６,2017-05-30,2017-06-03,24,大村,一般,４　１５２５４　３２,2017-03-04,2017-03-07,24,大村,一般,１４５　３６２５,4845,前田 紗希,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１３４２　２１５６１３,2024-05-25,2024-05-30,24,大村,一般,２５４　１　４６１６３６,2022-08-24,2022-08-29,24,大村,ＧⅢ,２２１３２　２４１２[４],2021-09-25,2021-09-30,24,大村,一般,４　１１５　３３１５３５,2019-09-17,2019-09-23,24,大村,ＧⅢ,２５２　３　１５５４２３,5281,井上 遥妃,2024-05-25,2024-05-30,24,大村,一般,３　３５３　１１３４４２,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　５６４　６４６　４,,,,,,,,,,,,,,,,,,
202512292404,2025-12-29,24,04R,5129,山口 真喜子,2025-08-15,2025-08-18,24,大村,一般,２２２Ｆ２　４,2025-04-28,2025-05-03,24,大村,一般,４６６２２　３Ｆ５　４,2025-02-28,2025-03-03,24,大村,一般,４エ１１２　３５,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　６６２　５５４　２,2025-01-01,2025-01-05,24,大村,一般,３１２３６１６４３３,5188,武井 莉里佳,2025-09-27,2025-10-02,24,大村,ＧⅢ,５６１　４　３５１　２３,2023-10-19,2023-10-22,24,大村,一般,２５４　５Ｆ６,2022-07-18,2022-07-23,24,大村,一般,３　５６６　５２４　４４,2021-09-25,2021-09-30,24,大村,一般,６　４５６　６　６６５,,,,,,,4286,平田 さやか,2025-09-27,2025-10-02,24,大村,ＧⅢ,４４３　１４４　２　２４,2025-05-19,2025-05-24,24,大村,一般,５　４３６１３　５　３１,2025-01-19,2025-01-24,24,大村,一般,１５６　２３３１４６１４,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　４３２３５３１４１４,2023-07-11,2023-07-16,24,大村,ＧⅢ,４４２４４　２２４４２,3999,大瀧 明日香,2023-07-11,2023-07-16,24,大村,ＧⅢ,２６２１２　３１３２[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,５　６３２　５１３４５３,2022-06-17,2022-06-22,24,大村,一般,３１２　１３４１２５２１,2019-05-21,2019-05-24,24,大村,一般,１３６２４６２６,2017-12-26,2017-12-31,24,大村,ＧⅠ,妨欠,4011,堀之内紀代子,2025-07-29,2025-08-03,24,大村,一般,３５３１５　２　１転２,2024-05-25,2024-05-30,24,大村,一般,１２６　２２３　４２[３],2021-10-18,2021-10-23,24,大村,一般,５１１　６４６１５６６１,2020-01-05,2020-01-10,24,大村,一般,４　３６２２４１１６１４,2019-10-27,2019-10-30,24,大村,一般,２１３４３４１４,4501,樋口 由加里,2025-08-28,2025-09-03,24,大村,一般,４６３　３１４　３３１　５５,2025-03-11,2025-03-14,24,大村,一般,２　５２４１２５,2024-05-25,2024-05-30,24,大村,一般,６　５２２２２５１６５６,2023-10-10,2023-10-15,24,大村,一般,１４４　１２４　５４１３,2023-06-20,2023-06-23,24,大村,一般,３４４５１　６６
202512292405,2025-12-29,24,05R,4017,向井 美鈴,2025-10-14,2025-10-18,24,大村,一般,５１３２４　４６５６,2025-06-29,2025-07-02,24,大村,一般,４３４１１２[５],2023-12-16,2023-12-20,24,大村,一般,３４１　４５６１１３,2023-06-20,2023-06-23,24,大村,一般,１３６４３　３５,2022-09-03,2022-09-08,24,大村,一般,４１２　１１５２[４],4900,中田 夕貴,2025-07-29,2025-08-03,24,大村,一般,２１３　２５３　４３[３],2023-10-10,2023-10-15,24,大村,一般,２　４３６　３５３　３１,2022-07-18,2022-07-23,24,大村,一般,１２１３１４１１３１[３],2022-01-03,2022-01-08,24,大村,ＧⅢ,４６２１３３３５６５１４,2020-04-18,2020-04-23,24,大村,一般,５　３２５２５２２５２６,4373,若狭 奈美子,2020-09-16,2020-09-20,24,大村,一般,１４１６６２４２２２,2019-09-17,2019-09-23,24,大村,ＧⅢ,３６４６４３３　３　４２,2019-07-16,2019-07-22,24,大村,一般,２　５４４５２６４１５６,2018-12-06,2018-12-11,24,大村,一般,３２１２６５１２１４５１,2018-02-21,2018-02-25,24,大村,一般,３　６５３２３　１５,4289,落合 直子,2025-08-15,2025-08-18,24,大村,一般,５　６２１　２１,2025-05-19,2025-05-24,24,大村,一般,６　４６２　５３１　５３,2024-12-13,2024-12-16,24,大村,一般,３２５２１１２,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　３２１１４　１Ｆ４,2023-03-03,2023-03-08,24,大村,一般,４５２３４　２　２５１５,4240,今井 裕梨,2025-05-19,2025-05-24,24,大村,一般,２６１　１　２１３２[３],2023-06-20,2023-06-23,24,大村,一般,６２６２２３１,2019-03-14,2019-03-19,24,大村,ＧⅢ,４　２６５　２６６６５,2018-01-07,2018-01-11,24,大村,一般,５２２１２　１５４１,2015-01-31,2015-02-05,24,大村,ＧⅢ,１　６４２　１６４６２５,4884,勝浦 真帆,2024-05-25,2024-05-30,24,大村,一般,１３４　２５４　１５１４,2023-10-10,2023-10-15,24,大村,一般,２５１　１４２　４４２２,2023-01-15,2023-01-19,24,大村,一般,３　４２３５１　３４,2022-01-03,2022-01-08,24,大村,ＧⅢ,１　３５１　４４６６２６,2021-11-26,2021-11-29,24,大村,一般,１４３落４　６４
202512292406,2025-12-29,24,06R,5193,米丸 乃絵,2025-09-27,2025-10-02,24,大村,ＧⅢ,転３５　３　１２２１５１,2025-04-28,2025-05-03,24,大村,一般,２５５３１　４１１　３１,2025-01-07,2025-01-10,24,大村,一般,３　５３４　６２,2023-10-19,2023-10-22,24,大村,一般,１１２３３４４４,2022-02-28,2022-03-04,24,大村,一般,６　５６６６６６５,4642,松尾 夏海,2025-05-19,2025-05-24,24,大村,一般,２５６１５　１　６３２６,2022-01-03,2022-01-08,24,大村,ＧⅢ,４１６４１３２５４４１３,2021-09-06,2021-09-10,24,大村,一般,５６２１１４２２[６],2015-01-31,2015-02-05,24,大村,ＧⅢ,５　２６５　２６３　２５,2014-12-15,2014-12-21,24,大村,一般,６６６　６６６　４６６５,4447,深川 麻奈美,2025-08-28,2025-09-03,24,大村,一般,４３１　２２,2023-10-10,2023-10-15,24,大村,一般,２　１２２３３５２２[５],2021-02-08,2021-02-13,24,大村,ＧⅠ,５　３１２　２６５４３,2019-09-17,2019-09-23,24,大村,ＧⅢ,１４２１３１１６２１[３],2019-01-06,2019-01-11,24,大村,一般,３３３　１　６５３６２６,4627,藤原 菜希,2024-05-25,2024-05-30,24,大村,一般,６６２２Ｆ転,2023-07-11,2023-07-16,24,大村,ＧⅢ,４２１１１　１１１１[５],2022-08-24,2022-08-29,24,大村,ＧⅢ,３２２２４　１２１４２１,2019-09-17,2019-09-23,24,大村,ＧⅢ,１６５３１２３３１４３１,2019-03-14,2019-03-19,24,大村,ＧⅢ,２２１１１３４４２１[１],4478,櫻本 あゆみ,2025-05-19,2025-05-24,24,大村,一般,１１４　２５４１３２[５],2025-01-07,2025-01-10,24,大村,一般,３４５２１　６６,2021-10-27,2021-11-02,24,大村,一般,５４２　３１６３６４２１[２],2020-08-17,2020-08-22,24,大村,一般,２　３２５５２６２３１,2015-06-04,2015-06-07,24,大村,一般,６１６　３５６２,4243,西村 歩,2024-05-25,2024-05-30,24,大村,一般,３２２　３５３４１５２３,2023-06-20,2023-06-23,24,大村,一般,１５１　１５５５,2018-01-07,2018-01-11,24,大村,一般,１１２５２１２２[３],2017-04-29,2017-05-04,24,大村,ＧⅢ,１３６　２６１５１６３３,2016-01-08,2016-01-11,24,大村,一般,３２４４１５１２
202512292407,2025-12-29,24,07R,4519,清水 沙樹,2023-07-11,2023-07-16,24,大村,ＧⅢ,４　１６６　１６１２４,2022-07-18,2022-07-23,24,大村,一般,２３３４２１２３６４５５,2022-01-03,2022-01-08,24,大村,ＧⅢ,３３２５４１３　５２[６],2020-01-05,2020-01-10,24,大村,一般,２４１２２５６５２４１２,2013-07-04,2013-07-09,24,大村,ＧⅡ,６　２　２６６４５　２,4891,寺島 美里,2021-09-25,2021-09-30,24,大村,一般,２　６Ｆ５　５　６　５,2018-12-06,2018-12-11,24,大村,一般,６５４５４　３　６欠,2017-01-08,2017-01-12,24,大村,一般,６　６６６６５　６,,,,,,,,,,,,,3334,角 ひとみ,2023-10-19,2023-10-22,24,大村,一般,２３３４３６２６,2022-08-24,2022-08-29,24,大村,ＧⅢ,１６６　３３２　３　２２,2022-01-03,2022-01-08,24,大村,ＧⅢ,３３４　３２６２２５５３,2021-10-27,2021-11-02,24,大村,一般,２　４５２　５６３５６６３,2021-09-25,2021-09-30,24,大村,一般,４　２３２　６２６６４転,4773,中川 りな,2025-02-28,2025-03-03,24,大村,一般,３１２５１６１６,2024-09-06,2024-09-11,24,大村,ＧⅢ,２　４３１　落４３２１３,2024-05-25,2024-05-30,24,大村,一般,５４３　１４２　２６１５,2021-03-20,2021-03-25,24,大村,ＧⅢ,５６３４３　３５３５２４,2018-12-06,2018-12-11,24,大村,一般,２３４　２３２　４４１４,4208,三浦 永理,2025-09-27,2025-10-02,24,大村,ＧⅢ,５　１３２１３　３４１２,2024-05-25,2024-05-30,24,大村,一般,３１１４３１１１４１[２],2023-07-11,2023-07-16,24,大村,ＧⅢ,１４２　５１１１２３４４,2021-12-02,2021-12-07,24,大村,一般,３６３３１１１　１４３１,2021-03-20,2021-03-25,24,大村,ＧⅢ,６２１２３２４１１２[４],5213,湯淺 紀香,2023-10-10,2023-10-15,24,大村,一般,５　２５１　５６４　５４,2022-07-18,2022-07-23,24,大村,一般,６６５　４６６　６６４,,,,,,,,,,,,,,,,,,
202512292408,2025-12-29,24,08R,4286,平田 さやか,2025-09-27,2025-10-02,24,大村,ＧⅢ,４４３　１４４　２　２４,2025-05-19,2025-05-24,24,大村,一般,５　４３６１３　５　３１,2025-01-19,2025-01-24,24,大村,一般,１５６　２３３１４６１４,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　４３２３５３１４１４,2023-07-11,2023-07-16,24,大村,ＧⅢ,４４２４４　２２４４２,3618,海野 ゆかり,2025-09-27,2025-10-02,24,大村,ＧⅢ,２　２３３　４２５６１４,2024-05-25,2024-05-30,24,大村,一般,２２３１１１４２２１[１],2023-10-19,2023-10-22,24,大村,一般,３４３３１　３１,2022-08-24,2022-08-29,24,大村,ＧⅢ,１　１４２１１３４２[５],2022-05-09,2022-05-15,24,大村,一般,３６４１３１３　４２３４５６,4927,関野 文,2025-09-27,2025-10-02,24,大村,ＧⅢ,２　３５５１２　４５４４,2025-04-22,2025-04-25,24,大村,一般,１　５２３６４６,2024-05-25,2024-05-30,24,大村,一般,２１５　２３６３４４１２,2023-10-10,2023-10-15,24,大村,一般,３　２５４４１１２４１５,2023-02-06,2023-02-09,24,大村,一般,４４４４１　３１,4183,宇野 弥生,2025-03-27,2025-04-01,24,大村,一般,２　４６３６２４１　２,2022-07-18,2022-07-23,24,大村,一般,３１６５２６１６２１６６,2020-08-17,2020-08-22,24,大村,一般,６３４１６４２１２６１５,2020-01-05,2020-01-10,24,大村,一般,２３３６１　５５５　６４,2019-11-05,2019-11-09,24,大村,一般,１３４　４１１４３１,5045,平川 香織,2021-11-26,2021-11-29,24,大村,一般,５３４６４　５３,2021-03-29,2021-04-04,24,大村,一般,６４２　転　３３６　３６エ５,2019-10-27,2019-10-30,24,大村,一般,６４５　４６６,2019-06-28,2019-07-04,24,大村,一般,６　６　６５６　６４６４６５,,,,,,,4764,小池 礼乃,2025-09-27,2025-10-02,24,大村,ＧⅢ,１１２　５６１　５５２５,2025-02-19,2025-02-25,24,大村,一般,５　２４３　５１２　６４４４,2022-05-09,2022-05-15,24,大村,一般,４　３　６６５　２２６　３１,2021-09-25,2021-09-30,24,大村,一般,５１６　５２２　３２４２,2021-07-20,2021-07-23,24,大村,一般,１２５３４６２６
202512292409,2025-12-29,24,09R,4123,細川 裕子,2023-07-11,2023-07-16,24,大村,ＧⅢ,４３１１２２１　４２[２],2023-01-04,2023-01-07,24,大村,一般,５１４３１３１３,2022-08-24,2022-08-29,24,大村,ＧⅢ,２２３　２１２３１２[６],2022-07-18,2022-07-23,24,大村,一般,３２２１１３３１４１[１],2020-08-17,2020-08-22,24,大村,一般,２２２５２１４４２３２１,3611,岩崎 芳美,2025-09-27,2025-10-02,24,大村,ＧⅢ,２　２３２　２転,2023-12-16,2023-12-20,24,大村,一般,欠,2021-03-20,2021-03-25,24,大村,ＧⅢ,４５４１６４１１１４１６,2020-08-17,2020-08-22,24,大村,一般,１２２２３６２１３１[６],2018-01-15,2018-01-20,24,大村,ＧⅡ,３　５３５　６６３６２,4845,前田 紗希,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１３４２　２１５６１３,2024-05-25,2024-05-30,24,大村,一般,２５４　１　４６１６３６,2022-08-24,2022-08-29,24,大村,ＧⅢ,２２１３２　２４１２[４],2021-09-25,2021-09-30,24,大村,一般,４　１１５　３３１５３５,2019-09-17,2019-09-23,24,大村,ＧⅢ,２５２　３　１５５４２３,4373,若狭 奈美子,2020-09-16,2020-09-20,24,大村,一般,１４１６６２４２２２,2019-09-17,2019-09-23,24,大村,ＧⅢ,３６４６４３３　３　４２,2019-07-16,2019-07-22,24,大村,一般,２　５４４５２６４１５６,2018-12-06,2018-12-11,24,大村,一般,３２１２６５１２１４５１,2018-02-21,2018-02-25,24,大村,一般,３　６５３２３　１５,5013,山下 夏鈴,2020-08-17,2020-08-22,24,大村,一般,６　６　６６６　６　４５,2019-09-17,2019-09-23,24,大村,ＧⅢ,６５２　６６６　４４４,2019-06-28,2019-07-04,24,大村,一般,６　６５５　６　６１６３３,,,,,,,,,,,,,3999,大瀧 明日香,2023-07-11,2023-07-16,24,大村,ＧⅢ,２６２１２　３１３２[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,５　６３２　５１３４５３,2022-06-17,2022-06-22,24,大村,一般,３１２　１３４１２５２１,2019-05-21,2019-05-24,24,大村,一般,１３６２４６２６,2017-12-26,2017-12-31,24,大村,ＧⅠ,妨欠
