レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512021705,2025-12-02,17,05R,4138,中井 俊祐,2022-08-24,2022-08-29,17,宮島,一般,６５,2021-02-08,2021-02-12,17,宮島,一般,６４５　６４,2020-05-13,2020-05-19,17,宮島,一般,６４４　３５３　４１４　４５,2018-07-04,2018-07-07,17,宮島,一般,３　４３１５１４,2015-05-06,2015-05-11,17,宮島,一般,１５５　３４４　６２４,3303,渡辺 豊,2024-12-25,2024-12-28,17,宮島,一般,４　１４２４１４,2022-02-22,2022-02-27,17,宮島,一般,２４３６５１４　１３１５,2018-07-04,2018-07-07,17,宮島,一般,５５２　３２５,2017-12-03,2017-12-08,17,宮島,一般,２　３１１４５　５２[３],2017-08-25,2017-08-30,17,宮島,ＧⅢ,２３１　３４１４６２[６],4288,永田 啓二,2024-07-25,2024-07-30,17,宮島,一般,１６２６１　１２３１[２],2024-01-23,2024-01-28,17,宮島,一般,１２１２２　５１１１[２],2023-09-11,2023-09-15,17,宮島,一般,２４１２４１６２[６],2023-02-21,2023-02-26,17,宮島,一般,１　３２４４２２２６１１,2022-12-16,2022-12-21,17,宮島,一般,１　２１１４６２２１[１],3992,関口 智久,2025-08-26,2025-08-31,17,宮島,ＧⅢ,３　２５３　１３３４１５,2023-12-16,2023-12-21,17,宮島,一般,３　４４Ｆ　４　４　５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,５５６５,2022-04-20,2022-04-24,17,宮島,一般,５６１４４　３３６２,2019-06-17,2019-06-21,17,宮島,一般,１　２３４２３５１５,4785,木幡 純也,2025-06-12,2025-06-15,17,宮島,一般,２　２４６５５４,2024-03-26,2024-03-31,17,宮島,一般,６１５　２４２　５　５５,2022-04-13,2022-04-17,17,宮島,一般,５　３　４４４４６４,2021-11-16,2021-11-21,17,宮島,一般,４６６　３５５　４　３５,2016-02-02,2016-02-05,17,宮島,一般,５６５　６　５４,5369,岡崎 凪汰,2025-09-14,2025-09-19,17,宮島,一般,５　５６５　６５６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202512021706,2025-12-02,17,06R,4356,長岡 良也,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１　１１１５２３１１[１],2023-07-24,2023-07-29,17,宮島,一般,４　４２１１３６１４２２,2022-07-14,2022-07-19,17,宮島,一般,５　３４１２２１２２[２],2021-03-11,2021-03-14,17,宮島,一般,３４３１２３１１,2020-09-30,2020-10-03,17,宮島,一般,２６１５,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035,杉江 浩明,2023-11-15,2023-11-19,17,宮島,一般,４６５　６　２５５,2022-02-01,2022-02-04,17,宮島,一般,２６４　１３６６,2019-06-24,2019-06-27,17,宮島,一般,４６１　５６４１,2015-08-28,2015-09-02,17,宮島,一般,２６３　３６６　６　１３,2007-08-29,2007-09-03,17,宮島,一般,１２１６４５２　５５５６,4817,渡邉 翼,2025-02-05,2025-02-09,17,宮島,一般,１２２４４　２５５２,2024-08-03,2024-08-08,17,宮島,一般,２２３　２６５　２４３３,2024-05-27,2024-06-01,17,宮島,一般,２　５５４　１２４３１６,2023-02-07,2023-02-12,17,宮島,一般,３　２２５　２２２２[６],2022-11-06,2022-11-11,17,宮島,一般,３,4089,妹尾 忠幸,2024-06-30,2024-07-04,17,宮島,一般,１３１４３２２３１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　１４４　転３５２４,2023-11-29,2023-12-03,17,宮島,一般,３２１１１３１２[３],2023-08-25,2023-08-30,17,宮島,一般,６　４６４２１１１５２４,2023-04-22,2023-04-25,17,宮島,一般,２２３２２２[５],4846,佐藤 駿介,2023-11-07,2023-11-12,17,宮島,一般,６　４６４　６５２　２４,2022-08-24,2022-08-29,17,宮島,一般,６５１　５４５６４　４５,2022-07-22,2022-07-27,17,宮島,一般,６　１２６　６３３　２４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２　６６６　６,2021-03-17,2021-03-22,17,宮島,一般,　　　　　　　　６５４２
202512021707,2025-12-02,17,07R,4811,向井田 佑紀,2025-07-07,2025-07-10,17,宮島,一般,１２１　４６４５,2025-04-30,2025-05-05,17,宮島,一般,４　４１５　２５３　３４,2024-12-31,2025-01-05,17,宮島,一般,５３４４２３３　２５４６,2024-07-25,2024-07-30,17,宮島,一般,４　１６５　２６２４３２,2024-04-28,2024-05-03,17,宮島,一般,１５３　１４３　４５１５,3566,川添 英正,2025-05-21,2025-05-25,17,宮島,一般,４１４　５６３　５２,2024-06-20,2024-06-25,17,宮島,一般,２１３　６４４４４　２,2024-02-19,2024-02-24,17,宮島,一般,５　４２５　２３５４２,2021-04-14,2021-04-17,17,宮島,一般,３３４　４２４５,2021-02-15,2021-02-18,17,宮島,一般,２　６２２　２５,4708,半田 尚也,2025-09-05,2025-09-10,17,宮島,一般,２３１　３２３　４４１５,2025-07-25,2025-07-30,17,宮島,一般,４　２３６　４５３５６５,2025-03-26,2025-03-31,17,宮島,一般,６　４２３　２５３２３３,2025-01-23,2025-01-28,17,宮島,一般,２４２　２２５　２５６５,2024-12-31,2025-01-05,17,宮島,一般,５３４　１５５５４５３１,3471,赤峰 和也,2025-05-28,2025-06-01,17,宮島,一般,６１５　２３沈,2025-02-05,2025-02-09,17,宮島,一般,６　４３３　４３１３,2023-01-09,2023-01-14,17,宮島,一般,５　６６３　６６３　２６,2022-07-22,2022-07-27,17,宮島,一般,２　６６３　６４４５５６,2022-01-17,2022-01-20,17,宮島,一般,４　２６５　３４,3660,長谷川 親王,2024-01-10,2024-01-15,17,宮島,一般,３　３１４　５５３５４,2023-03-06,2023-03-11,17,宮島,一般,６２１　２６４６５　３５,2023-01-30,2023-02-03,17,宮島,一般,４６６　２　２５４,2021-07-09,2021-07-15,17,宮島,一般,６６６,2021-05-26,2021-05-31,17,宮島,一般,　　　　５５６,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512021708,2025-12-02,17,08R,4626,伊藤 紘章,2025-08-03,2025-08-08,17,宮島,一般,１６６　１３６　２　５４,2023-05-29,2023-06-03,17,宮島,一般,６６５,2023-01-30,2023-02-03,17,宮島,一般,２５４欠,2021-04-14,2021-04-17,17,宮島,一般,４　５転,2020-09-23,2020-09-27,17,宮島,一般,５　４５２１１　５２,4702,三浦 敬太,2024-06-20,2024-06-25,17,宮島,一般,１２１５１　４２４１[２],2022-12-16,2022-12-21,17,宮島,一般,３６１１６　３６１２[２],2018-04-02,2018-04-07,17,宮島,一般,２　２４３１６６１　３２,2018-02-13,2018-02-17,17,宮島,一般,２　１４１２２１[４],2017-12-12,2017-12-15,17,宮島,一般,３１３　３２[３],3885,久田 武,2024-12-25,2024-12-28,17,宮島,一般,３欠,2024-08-03,2024-08-08,17,宮島,一般,３　２３４　４４３３１２,2022-09-02,2022-09-08,17,宮島,一般,１　１５２４４２４５２３,2018-07-11,2018-07-16,17,宮島,一般,３　５５３　３３５　２４,2016-12-07,2016-12-11,17,宮島,一般,１　４３４４３４２３,4295,小坂 尚哉,2025-03-04,2025-03-09,17,宮島,一般,１２５１２　１５２２[転],2024-02-19,2024-02-24,17,宮島,一般,３５２１２１１　４３４１,2019-06-17,2019-06-21,17,宮島,一般,５５３５１１２４１２,2017-05-11,2017-05-16,17,宮島,ＧⅠ,４　６３６　転,2016-04-02,2016-04-07,17,宮島,一般,４１５４１２２　３６１５,5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,岩永 節也,2025-07-07,2025-07-10,17,宮島,一般,６６５　３　６,2022-06-14,2022-06-19,17,宮島,一般,５　６２６　１５４１５３,2021-06-29,2021-07-04,17,宮島,一般,不５６　２５３　２３３６,2020-09-23,2020-09-27,17,宮島,一般,６５３　３１６　５５,2020-06-13,2020-06-18,17,宮島,一般,４５４　１１４　４４５６
202512021709,2025-12-02,17,09R,3708,岡部 貴司,2025-08-12,2025-08-17,17,宮島,一般,６２３　５６４　５　２５,2025-05-21,2025-05-25,17,宮島,一般,５５６　６１４６５,2024-08-03,2024-08-08,17,宮島,一般,１　１４１　４５３５１５,2024-04-28,2024-05-03,17,宮島,一般,５４６　４１５　２５２,2023-06-06,2023-06-11,17,宮島,一般,３４６　３２４　５　５５,4303,牧原 崇,2025-09-05,2025-09-10,17,宮島,一般,２４５　２５５　４５１３,2025-06-20,2025-06-23,17,宮島,一般,２４３　１　４６,2024-02-19,2024-02-24,17,宮島,一般,４２４　５２１　２４２４,2023-12-07,2023-12-12,17,宮島,一般,１　６４６　１４２　２４,2023-07-24,2023-07-29,17,宮島,一般,４　２３４　４４４３４,3562,山下 和彦,2025-08-03,2025-08-08,17,宮島,一般,３４１１６２１　１４２３,2025-06-12,2025-06-15,17,宮島,一般,１１５１２１[５],2025-04-22,2025-04-27,17,宮島,一般,４４５　５３３３４　１４,2025-01-11,2025-01-16,17,宮島,一般,１　５３４４３２１２[３],2022-05-06,2022-05-11,17,宮島,一般,１２４２１３３　１３３１,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072,森永 淳,2024-11-05,2024-11-10,17,宮島,一般,３２４２３３１　１５１５,2023-06-06,2023-06-11,17,宮島,一般,５２３　１６３４２３３２,2021-12-08,2021-12-11,17,宮島,一般,５６３１２６２４,2021-02-08,2021-02-12,17,宮島,一般,５２４３１３１６１３,2019-10-19,2019-10-24,17,宮島,一般,１４１６３５１　１３３６,3458,東 健介,2025-06-20,2025-06-23,17,宮島,一般,５２２　６５２,2024-12-18,2024-12-22,17,宮島,一般,１　３４１５３２[４],2023-09-03,2023-09-08,17,宮島,一般,３　２６３　６６５４２,2023-04-30,2023-05-05,17,宮島,一般,５　４４５　６２４５３,2022-02-22,2022-02-27,17,宮島,一般,３　２２４　５６４４２６
202512021710,2025-12-02,17,10R,4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992,関口 智久,2025-08-26,2025-08-31,17,宮島,ＧⅢ,３　２５３　１３３４１５,2023-12-16,2023-12-21,17,宮島,一般,３　４４Ｆ　４　４　５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,５５６５,2022-04-20,2022-04-24,17,宮島,一般,５６１４４　３３６２,2019-06-17,2019-06-21,17,宮島,一般,１　２３４２３５１５,4089,妹尾 忠幸,2024-06-30,2024-07-04,17,宮島,一般,１３１４３２２３１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　１４４　転３５２４,2023-11-29,2023-12-03,17,宮島,一般,３２１１１３１２[３],2023-08-25,2023-08-30,17,宮島,一般,６　４６４２１１１５２４,2023-04-22,2023-04-25,17,宮島,一般,２２３２２２[５],4331,三好 勇人,2025-08-12,2025-08-17,17,宮島,一般,４１２　３６６　３　３２,2025-02-25,2025-03-01,17,宮島,一般,４　２３３３４４１１,2023-12-24,2023-12-27,17,宮島,一般,１２５　１４１６,2022-08-24,2022-08-29,17,宮島,一般,４３２３４　２２３５１３,2021-03-17,2021-03-22,17,宮島,一般,１５２　６１１５２５１４,3349,吉田 一郎,2025-03-04,2025-03-09,17,宮島,一般,５２２　５２１４１５１４,2024-04-18,2024-04-22,17,宮島,一般,１５２３５　１１３,2024-01-23,2024-01-28,17,宮島,一般,２４３　３４１　１５１１,2023-11-15,2023-11-19,17,宮島,一般,３２１　２５３３２２,2022-06-03,2022-06-08,17,宮島,一般,５　２１４４１３１２[６],3680,森林 太,2022-06-03,2022-06-08,17,宮島,一般,３　４５６　６６５５５５,2022-04-20,2022-04-24,17,宮島,一般,２２６　５６２　３３,2022-02-08,2022-02-11,17,宮島,一般,５２６　２６５４,2021-10-13,2021-10-18,17,宮島,一般,６５３　３１５　１５４妨,2021-02-21,2021-02-26,17,宮島,一般,３５３　５５３　６２２
202512021711,2025-12-02,17,11R,3684,清水 攻二,2025-07-16,2025-07-21,17,宮島,一般,２２４　２１１　４１[６],2024-08-27,2024-09-02,17,宮島,ＧⅢ,５５４　４５,2023-12-24,2023-12-27,17,宮島,一般,１１４２妨３１,2023-06-24,2023-06-28,17,宮島,一般,２５２５１　３４２２,2023-02-21,2023-02-26,17,宮島,一般,２５４　４４３　４　３,3554,仲口 博崇,2025-01-23,2025-01-28,17,宮島,一般,２６２１１　１２３５５５,2022-02-01,2022-02-04,17,宮島,一般,１３４１１１[４],2019-04-16,2019-04-21,17,宮島,ＧⅠ,６　４　１４３　３５５,2016-07-06,2016-07-11,17,宮島,一般,３１５　４３３４１１,2015-06-23,2015-06-28,17,宮島,ＳＧ,６４３　５　４６６　４４,4561,藤山 翔大,2025-02-05,2025-02-09,17,宮島,一般,１５５１１　１１[３],2024-09-04,2024-09-09,17,宮島,一般,３４３３１１４　４２[６],2022-05-24,2022-05-29,17,宮島,ＳＧ,５５６　１　６６２　６６,2021-11-16,2021-11-21,17,宮島,一般,１１１　１１１２２１[１],2021-09-27,2021-10-02,17,宮島,一般,１　１１１１１１１１[１],4356,長岡 良也,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１　１１１５２３１１[１],2023-07-24,2023-07-29,17,宮島,一般,４　４２１１３６１４２２,2022-07-14,2022-07-19,17,宮島,一般,５　３４１２２１２２[２],2021-03-11,2021-03-14,17,宮島,一般,３４３１２３１１,2020-09-30,2020-10-03,17,宮島,一般,２６１５,4100,松田 隆司,2025-06-12,2025-06-15,17,宮島,一般,１　６４６６４３,2025-01-11,2025-01-16,17,宮島,一般,１　３５２　１６２２[６],2024-06-30,2024-07-04,17,宮島,一般,４２６　１５２　５４,2024-04-18,2024-04-22,17,宮島,一般,４　２５４３３　２５,2023-11-15,2023-11-19,17,宮島,一般,３６２　２６６　５,3303,渡辺 豊,2024-12-25,2024-12-28,17,宮島,一般,４　１４２４１４,2022-02-22,2022-02-27,17,宮島,一般,２４３６５１４　１３１５,2018-07-04,2018-07-07,17,宮島,一般,５５２　３２５,2017-12-03,2017-12-08,17,宮島,一般,２　３１１４５　５２[３],2017-08-25,2017-08-30,17,宮島,ＧⅢ,２３１　３４１４６２[６]
202512021712,2025-12-02,17,12R,4288,永田 啓二,2024-07-25,2024-07-30,17,宮島,一般,１６２６１　１２３１[２],2024-01-23,2024-01-28,17,宮島,一般,１２１２２　５１１１[２],2023-09-11,2023-09-15,17,宮島,一般,２４１２４１６２[６],2023-02-21,2023-02-26,17,宮島,一般,１　３２４４２２２６１１,2022-12-16,2022-12-21,17,宮島,一般,１　２１１４６２２１[１],4817,渡邉 翼,2025-02-05,2025-02-09,17,宮島,一般,１２２４４　２５５２,2024-08-03,2024-08-08,17,宮島,一般,２２３　２６５　２４３３,2024-05-27,2024-06-01,17,宮島,一般,２　５５４　１２４３１６,2023-02-07,2023-02-12,17,宮島,一般,３　２２５　２２２２[６],2022-11-06,2022-11-11,17,宮島,一般,３,4583,古田 祐貴,2025-07-25,2025-07-30,17,宮島,一般,３　３３４　４１５６１６,2024-11-05,2024-11-10,17,宮島,一般,２４２　３６１２３４１２,2024-04-18,2024-04-22,17,宮島,一般,５６３　６４６　１３,2022-08-24,2022-08-29,17,宮島,一般,２　４４２４１１４３３２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１６６２４２　１３５５,4276,鈴木 勝博,2025-05-21,2025-05-25,17,宮島,一般,１２２１１　２１[１],2024-12-18,2024-12-22,17,宮島,一般,４４１６３５２　１１,2023-12-07,2023-12-12,17,宮島,一般,２１１５１　５転２　５５,2023-04-22,2023-04-25,17,宮島,一般,１４３１３１[６],2020-05-13,2020-05-19,17,宮島,一般,１　２５４５１４４１１２[２],4411,沢田 昭宏,2025-07-16,2025-07-21,17,宮島,一般,６　２３４　４６,2024-04-03,2024-04-07,17,宮島,一般,１１４４４　５２[４],2023-12-16,2023-12-21,17,宮島,一般,１　４Ｆ５　５　２　３,2023-06-24,2023-06-28,17,宮島,一般,転２３５３　３　２４,2023-04-14,2023-04-19,17,宮島,一般,２　３１４　３６１４２３,4702,三浦 敬太,2024-06-20,2024-06-25,17,宮島,一般,１２１５１　４２４１[２],2022-12-16,2022-12-21,17,宮島,一般,３６１１６　３６１２[２],2018-04-02,2018-04-07,17,宮島,一般,２　２４３１６６１　３２,2018-02-13,2018-02-17,17,宮島,一般,２　１４１２２１[４],2017-12-12,2017-12-15,17,宮島,一般,３１３　３２[３]
202512022102,2025-12-02,21,02R,4991,宗行 治哉,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１４４　４４６　６３４,2025-03-31,2025-04-03,21,芦屋,一般,３５１１３３３３,2025-01-23,2025-01-28,21,芦屋,一般,４１１　３３２４５６エ４,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,3538,菊池 峰晴,2024-10-19,2024-10-22,21,芦屋,一般,３１５　４１[１],2023-02-19,2023-02-24,21,芦屋,一般,２　２５４３５３２５３５,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,２４１　２３２４１２[３],2017-03-21,2017-03-25,21,芦屋,一般,３　１３３５転５２５,2015-01-20,2015-01-25,21,芦屋,一般,１　２３１３４２５１[２],3713,伊藤 誠二,2025-03-31,2025-04-03,21,芦屋,一般,１Ｆ３　６　３,2025-02-04,2025-02-09,21,芦屋,一般,１　５５１４４　４３１６,2024-09-05,2024-09-10,21,芦屋,一般,４　２２２４１５３エ３５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４２３４４２６　２　３１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４２１５１１５　１２[１],3822,平尾 崇典,2024-05-26,2024-05-31,21,芦屋,一般,１　３３５３６４５　１４,2024-01-20,2024-01-24,21,芦屋,一般,２１２２１　３１[２],2022-03-21,2022-03-25,21,芦屋,一般,２３２１１４１１[４],2022-01-06,2022-01-12,21,芦屋,一般,３４３４３　１３４２３　１１,2020-11-17,2020-11-22,21,芦屋,一般,１１５３３２４３２４４１,4004,山本 浩輔,2025-03-03,2025-03-08,21,芦屋,一般,２　３４６　６１５　６５,2024-10-19,2024-10-22,21,芦屋,一般,５　６４３　４２,2023-06-25,2023-06-30,21,芦屋,一般,４　４２４　６２５　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１４２４４　５５６　２６,2022-04-20,2022-04-23,21,芦屋,一般,４１４　１２[５],4683,向井田 直弥,2023-12-16,2023-12-21,21,芦屋,一般,４４２　６２４　４５２,2023-04-18,2023-04-21,21,芦屋,一般,２６３　３　４５,2022-10-29,2022-11-03,21,芦屋,一般,５　４３３４欠,2022-10-11,2022-10-16,21,芦屋,一般,５　４４２６２　４１転６,2022-03-21,2022-03-25,21,芦屋,一般,転４３　６４４　１
202512022103,2025-12-02,21,03R,4773,中川 りな,2025-10-10,2025-10-15,21,芦屋,一般,５４２５３３３　４４１５,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４　１２５６４２１　１４,2025-05-01,2025-05-06,21,芦屋,一般,３４１４４３３　５６４３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,4997,濱崎 寿里矢,2019-02-20,2019-02-25,21,芦屋,一般,２　６６５　６６６　６６,2018-07-29,2018-08-01,21,芦屋,一般,６　６４６　４６,,,,,,,,,,,,,,,,,,,4011,堀之内紀代子,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１３３６１　４２１１[３],2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１３３２６３５２２４３４,2022-07-21,2022-07-26,21,芦屋,一般,１４２３１５２１２２[１],2020-12-07,2020-12-12,21,芦屋,一般,２５１３１３１２４１[６],2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１５１１１４２３５２[３],5314,中曽 瑠華,2025-02-22,2025-02-27,21,芦屋,一般,４４６　５６５　５　３６,,,,,,,,,,,,,,,,,,,,,,,,,4845,前田 紗希,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１４１３３１３　１２[４],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　２転３１５転,2023-06-05,2023-06-10,21,芦屋,一般,３２３　３４１４３４１５,2023-01-10,2023-01-15,21,芦屋,一般,６５３２５　４４５　３３,2022-07-21,2022-07-26,21,芦屋,一般,４３２４２５エ　５　１２,4098,赤澤 文香,2024-07-02,2024-07-07,21,芦屋,一般,５６４　４６３　５４３３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５５３　４６５５４　５,2019-12-25,2019-12-28,21,芦屋,一般,４　４１１４２６,2016-08-24,2016-08-29,21,芦屋,一般,６３４　３３２　２６３２,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,６３２　６６３　５６２
202512022104,2025-12-02,21,04R,4460,後藤 翔之,2025-07-29,2025-08-03,21,芦屋,一般,１　２２２３１１１１[２],2023-04-01,2023-04-06,21,芦屋,一般,４３１転５３５６,2018-09-27,2018-10-04,21,芦屋,一般,５３１１４５１３３４２３２１,2018-05-17,2018-05-22,21,芦屋,一般,３５１５１６１３１５１３,2018-01-27,2018-02-01,21,芦屋,一般,４２２１３２３４２転１２,4420,津久井 拓也,2025-03-22,2025-03-27,21,芦屋,一般,１　４２２３４３１３２５,2023-06-25,2023-06-30,21,芦屋,一般,４　４１３　３５１５５１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４　２５１１３４４４２３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　２６１３２６５転３,2020-02-19,2020-02-23,21,芦屋,一般,３５５　５４３　２４,3948,大町 利克,2025-08-24,2025-08-27,21,芦屋,一般,５　３６３　５１,2021-06-20,2021-06-25,21,芦屋,一般,１４３　２４３　３４１５,2017-08-25,2017-08-30,21,芦屋,一般,２４１　６１６　３　１３,2016-07-02,2016-07-07,21,芦屋,一般,３３１　５３２３３５１５,2016-03-06,2016-03-11,21,芦屋,一般,１　５６６　３６３　４,5263,花田 凱成,2025-08-30,2025-09-04,21,芦屋,一般,４２６　転４６　４　２６,2025-07-01,2025-07-06,21,芦屋,一般,３５４３５　２　６２５６,2024-10-25,2024-10-30,21,芦屋,一般,３　２４５　４５４６４１,2024-08-10,2024-08-15,21,芦屋,一般,３　５２２　６３４　妨６,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５Ｆ　６,4041,小林 基樹,2023-09-07,2023-09-11,21,芦屋,一般,３　６６４　６３４２,2022-04-26,2022-05-01,21,芦屋,一般,４４３　６　１５６２６４,2021-09-28,2021-10-03,21,芦屋,一般,４６１　２５１　３５１３,2020-06-21,2020-06-25,21,芦屋,一般,５３１　１５５４４５,2015-08-29,2015-09-02,21,芦屋,一般,６　４３３　５３２,5009,大賀 龍之介,2025-09-25,2025-09-30,21,芦屋,一般,４６５５１５５　２　２２,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　３６２　４　４　Ｆ３,2025-01-23,2025-01-28,21,芦屋,一般,　　　　　　　　　　２３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,６　３６２１６４４２４,2023-01-10,2023-01-15,21,芦屋,一般,５　４６４　４２５５２５
