レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512202102,2025-12-20,21,02R,5278,田中 駿兵,2024-05-09,2024-05-12,21,芦屋,一般,３１６　２４３４,,,,,,,,,,,,,,,,,,,,,,,,,5105,富田 恕生,2025-11-01,2025-11-05,21,芦屋,一般,２４５４２　５３５,2025-08-16,2025-08-21,21,芦屋,一般,４　５２４　３６６１５,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４５３　６　エ４２４５,2024-12-29,2025-01-03,21,芦屋,一般,５２４２３　３６２３３２,2024-11-23,2024-11-28,21,芦屋,一般,２　２３４　２２３６不６,5207,高山 敬悟,2025-10-23,2025-10-28,21,芦屋,一般,５　６３２　５５３　１３,2025-08-16,2025-08-21,21,芦屋,一般,４　３５６　５３４　５２,2024-11-23,2024-11-28,21,芦屋,一般,４６５　４６５　５４５２,2024-08-10,2024-08-15,21,芦屋,一般,４３２　２３２　３６１４,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,5058,前原 大道,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６１１　３４１　３　２１,2023-01-28,2023-02-02,21,芦屋,一般,４２１　６４４　１　２１,2022-11-08,2022-11-13,21,芦屋,一般,５　１５４１３　５１４２,2022-05-27,2022-06-01,21,芦屋,一般,４１２　５４２　１３２４,2021-07-08,2021-07-13,21,芦屋,一般,２　６４５５４６５　５１,5274,城間 盛渚,2024-08-24,2024-08-29,21,芦屋,一般,　　　　　　　　５１,2024-02-22,2024-02-26,21,芦屋,一般,５　６５５　５６５２,2023-12-29,2024-01-03,21,芦屋,一般,５６５　６６５　４６転,2023-06-25,2023-06-30,21,芦屋,一般,５５２　５６６　１４６,2023-05-12,2023-05-16,21,芦屋,一般,　　　　　　６６２６,5249,三木 晴斗,2025-07-18,2025-07-23,21,芦屋,一般,３　６２４　２２３　６５,2025-04-23,2025-04-27,21,芦屋,一般,３　３５５　２２１３,2024-02-22,2024-02-26,21,芦屋,一般,転６６　６　Ｆ６６,,,,,,,,,,,,
202512202103,2025-12-20,21,03R,5126,山下 大輝,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　５１６　１２１１２,2023-11-18,2023-11-21,21,芦屋,一般,５　５４５　５５,2022-06-17,2022-06-22,21,芦屋,一般,４３３　４３４　３６４４,2021-11-16,2021-11-22,21,芦屋,一般,６　６６４　３５転,,,,,,,5170,佐藤 太亮,2024-07-14,2024-07-19,21,芦屋,一般,３Ｆ６　６　４　５４４,2023-02-19,2023-02-24,21,芦屋,一般,５４６　６　４３６　５３,2022-08-02,2022-08-07,21,芦屋,一般,６　６３４　５６５　５６,,,,,,,,,,,,,5141,大澤 風葵,2024-11-23,2024-11-28,21,芦屋,一般,１４２２２　３５４３４２,2024-02-15,2024-02-18,21,芦屋,一般,２転欠欠,2023-08-26,2023-08-31,21,芦屋,一般,２　４２１４６２３４１１,,,,,,,,,,,,,5247,大森 翼,2024-11-05,2024-11-10,21,芦屋,一般,４　３３４　４５２４４,,,,,,,,,,,,,,,,,,,,,,,,,5256,中山 翔太,2023-11-25,2023-11-30,21,芦屋,一般,１　２５４５１２３６５２,,,,,,,,,,,,,,,,,,,,,,,,,5384,八戸 琉楓,2025-03-31,2025-04-03,21,芦屋,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202512202106,2025-12-20,21,06R,5274,城間 盛渚,2024-08-24,2024-08-29,21,芦屋,一般,　　　　　　　　５１,2024-02-22,2024-02-26,21,芦屋,一般,５　６５５　５６５２,2023-12-29,2024-01-03,21,芦屋,一般,５６５　６６５　４６転,2023-06-25,2023-06-30,21,芦屋,一般,５５２　５６６　１４６,2023-05-12,2023-05-16,21,芦屋,一般,　　　　　　６６２６,5114,小林 孝彰,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４１６　２３５　落５,2021-08-01,2021-08-06,21,芦屋,一般,５３４　４　６５５　６３,,,,,,,,,,,,,,,,,,,5085,中村 栄治,2025-02-14,2025-02-17,21,芦屋,一般,４３２　２３２１,2021-08-01,2021-08-06,21,芦屋,一般,３　５６６６６　６６６,2020-10-09,2020-10-12,21,芦屋,一般,６　６４６６６,2020-07-12,2020-07-17,21,芦屋,一般,４　６６６　転欠,,,,,,,5228,若林 樹蘭,2024-11-23,2024-11-28,21,芦屋,一般,６４１　１２１４４６１５,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2025-08-24,2025-08-27,21,芦屋,一般,２　２２１３３１,2025-03-22,2025-03-27,21,芦屋,一般,４２６　４　２６５　３２,2024-08-24,2024-08-29,21,芦屋,一般,６６１　２３４　４２,2024-05-19,2024-05-23,21,芦屋,一般,３　５１６　５２４５,2023-02-09,2023-02-13,21,芦屋,一般,６　４５４　６　６６,5042,畑田 汰一,2025-05-11,2025-05-16,21,芦屋,一般,１３１　１１３２２１[１],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　１　６３５　３５５,2023-11-25,2023-11-30,21,芦屋,一般,５１転欠,2019-09-21,2019-09-25,21,芦屋,一般,１　６２２　４Ｆ３,,,,,,
202512202107,2025-12-20,21,07R,5210,藤井 公人,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　２３,2024-08-24,2024-08-29,21,芦屋,一般,５５３　２転６４１,2024-06-21,2024-06-26,21,芦屋,一般,２２３　３５１２１３転５,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,5247,大森 翼,2024-11-05,2024-11-10,21,芦屋,一般,４　３３４　４５２４４,,,,,,,,,,,,,,,,,,,,,,,,,5398,鐘ヶ江 真司,2025-10-23,2025-10-28,21,芦屋,一般,４　３６６　６　４５４６,2025-07-01,2025-07-06,21,芦屋,一般,６４６　５３４　２　６３,,,,,,,,,,,,,,,,,,,5107,松本 真広,2025-08-30,2025-09-04,21,芦屋,一般,５　１５１　不６６１５４,2024-08-10,2024-08-15,21,芦屋,一般,５　３５６　６４３　６２,2024-04-28,2024-05-03,21,芦屋,一般,３　６４転,2023-07-16,2023-07-21,21,芦屋,一般,４３３　３４５５４　６１,2023-05-12,2023-05-16,21,芦屋,一般,５　妨６６　３５６６,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512202108,2025-12-20,21,08R,5170,佐藤 太亮,2024-07-14,2024-07-19,21,芦屋,一般,３Ｆ６　６　４　５４４,2023-02-19,2023-02-24,21,芦屋,一般,５４６　６　４３６　５３,2022-08-02,2022-08-07,21,芦屋,一般,６　６３４　５６５　５６,,,,,,,,,,,,,5255,藤原 仙二,2025-02-04,2025-02-09,21,芦屋,一般,５３１　３２３３１１[２],2023-11-18,2023-11-21,21,芦屋,一般,６　６４２　３２,2023-07-16,2023-07-21,21,芦屋,一般,３　４５３４３３３　３２,,,,,,,,,,,,,5369,岡崎 凪汰,2025-08-30,2025-09-04,21,芦屋,一般,転６５　６４６　６５４,2025-02-14,2025-02-17,21,芦屋,一般,６　６６６６６,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2025-07-29,2025-08-03,21,芦屋,一般,４　５５,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　３１３　２　６　２１,2024-11-23,2024-11-28,21,芦屋,一般,６　６５２　３６,2024-05-26,2024-05-31,21,芦屋,一般,３６２　２１１３５６５５,2023-12-16,2023-12-21,21,芦屋,一般,Ｆ６４　４　５　６　４,5105,富田 恕生,2025-11-01,2025-11-05,21,芦屋,一般,２４５４２　５３５,2025-08-16,2025-08-21,21,芦屋,一般,４　５２４　３６６１５,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４５３　６　エ４２４５,2024-12-29,2025-01-03,21,芦屋,一般,５２４２３　３６２３３２,2024-11-23,2024-11-28,21,芦屋,一般,２　２３４　２２３６不６,5034,若林 義人,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４２６３５２３　５３,2021-11-16,2021-11-22,21,芦屋,一般,２　５５１　５５２３３　２１,,,,,,,,,,,,,,,,,,
202512202109,2025-12-20,21,09R,5275,松田 淳平,2023-11-25,2023-11-30,21,芦屋,一般,２　５３６　３３６３２４,2023-08-26,2023-08-31,21,芦屋,一般,４６５　６４４　５５２,,,,,,,,,,,,,,,,,,,5226,藤田 俊祐,2024-04-19,2024-04-24,21,芦屋,一般,５２１　２１２５４１[３],,,,,,,,,,,,,,,,,,,,,,,,,5237,永松 良教,2024-05-26,2024-05-31,21,芦屋,一般,６　２３３　４６６６５３,2024-04-19,2024-04-24,21,芦屋,一般,６　３６６　５６４６１,2023-09-28,2023-10-03,21,芦屋,一般,６　６６５　６５２　６４,2023-06-25,2023-06-30,21,芦屋,一般,６　５６６　５６６　６６,2023-01-01,2023-01-06,21,芦屋,一般,５　６６６　６６６　４６,5133,堀越 雄貴,2024-11-23,2024-11-28,21,芦屋,一般,６　２３２　４３５２３１,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2024-11-23,2024-11-28,21,芦屋,一般,１４２２２　３５４３４２,2024-02-15,2024-02-18,21,芦屋,一般,２転欠欠,2023-08-26,2023-08-31,21,芦屋,一般,２　４２１４６２３４１１,,,,,,,,,,,,,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512202111,2025-12-20,21,11R,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5083,柳瀬 幹太,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　６　４１６　１４５５,2025-03-22,2025-03-27,21,芦屋,一般,２２２５４１４　２４５２,2024-07-25,2024-07-28,21,芦屋,一般,３　５２４３４３,2024-03-30,2024-04-03,21,芦屋,一般,４　６１４　６４６６,2022-06-17,2022-06-22,21,芦屋,一般,３３６　転４妨,5042,畑田 汰一,2025-05-11,2025-05-16,21,芦屋,一般,１３１　１１３２２１[１],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　１　６３５　３５５,2023-11-25,2023-11-30,21,芦屋,一般,５１転欠,2019-09-21,2019-09-25,21,芦屋,一般,１　６２２　４Ｆ３,,,,,,,5256,中山 翔太,2023-11-25,2023-11-30,21,芦屋,一般,１　２５４５１２３６５２,,,,,,,,,,,,,,,,,,,,,,,,,5210,藤井 公人,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　２３,2024-08-24,2024-08-29,21,芦屋,一般,５５３　２転６４１,2024-06-21,2024-06-26,21,芦屋,一般,２２３　３５１２１３転５,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,5158,宮脇 遼太,2025-08-30,2025-09-04,21,芦屋,一般,３６２４４２１　１６１３,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　１３１　３３２　[４],2024-12-29,2025-01-03,21,芦屋,一般,１６５　３４６　１５３１,2023-04-18,2023-04-21,21,芦屋,一般,４２２　６３Ｆ１,2022-06-17,2022-06-22,21,芦屋,一般,　　　　　　　　　　３６
202512202112,2025-12-20,21,12R,5058,前原 大道,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６１１　３４１　３　２１,2023-01-28,2023-02-02,21,芦屋,一般,４２１　６４４　１　２１,2022-11-08,2022-11-13,21,芦屋,一般,５　１５４１３　５１４２,2022-05-27,2022-06-01,21,芦屋,一般,４１２　５４２　１３２４,2021-07-08,2021-07-13,21,芦屋,一般,２　６４５５４６５　５１,5243,三馬 崇史,2025-09-25,2025-09-30,21,芦屋,一般,４　３５３　６５６,2025-07-29,2025-08-03,21,芦屋,一般,２　１５４４２３１５１５,2024-10-12,2024-10-16,21,芦屋,一般,５　３　５２５　１３,2022-06-08,2022-06-13,21,芦屋,一般,６　６６６　６６６　４５,,,,,,,5172,田村 慶,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５２５　６　２５４　３５,2023-07-16,2023-07-21,21,芦屋,一般,２　２５６　１２５６４５,2021-07-08,2021-07-13,21,芦屋,一般,５５６　６　５５６６６,,,,,,,,,,,,,5126,山下 大輝,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　５１６　１２１１２,2023-11-18,2023-11-21,21,芦屋,一般,５　５４５　５５,2022-06-17,2022-06-22,21,芦屋,一般,４３３　４３４　３６４４,2021-11-16,2021-11-22,21,芦屋,一般,６　６６４　３５転,,,,,,,5114,小林 孝彰,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４１６　２３５　落５,2021-08-01,2021-08-06,21,芦屋,一般,５３４　４　６５５　６３,,,,,,,,,,,,,,,,,,,5255,藤原 仙二,2025-02-04,2025-02-09,21,芦屋,一般,５３１　３２３３１１[２],2023-11-18,2023-11-21,21,芦屋,一般,６　６４２　３２,2023-07-16,2023-07-21,21,芦屋,一般,３　４５３４３３３　３２,,,,,,,,,,,,
202512202201,2025-12-20,22,01R,4278,藤岡 俊介,2024-11-19,2024-11-24,22,福岡,一般,３６５　１１２１２２[４],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　１２４５２　５　２３,2022-03-15,2022-03-19,22,福岡,一般,２６３３３３３２[４],2021-12-17,2021-12-21,22,福岡,一般,１　４６２３２１[５],2020-03-14,2020-03-19,22,福岡,一般,１２１３５　４２２１[４],3581,加木 郁,2024-06-11,2024-06-16,22,福岡,一般,１　３５６　１４２５３４,2024-03-26,2024-03-31,22,福岡,一般,４　６５,2024-01-13,2024-01-18,22,福岡,一般,３　３３３　４３１４２２,2023-08-04,2023-08-07,22,福岡,一般,５　１２３４４３,2023-04-17,2023-04-21,22,福岡,一般,５　１４４　４３４３,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864,小川 日紀太,2025-10-19,2025-10-24,22,福岡,一般,１２１　４２１４１４３３,2025-03-22,2025-03-27,22,福岡,一般,３　転４５　６４５　２３,2024-06-21,2024-06-26,22,福岡,一般,４　６５３　２４１　１２,2024-02-20,2024-02-25,22,福岡,一般,３　４５１　４５６６２４,2023-03-26,2023-03-31,22,福岡,一般,１３４　４６５　５２３２,5184,飯塚 響,2021-09-30,2021-10-04,22,福岡,一般,６　６６６　落６６,,,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512202202,2025-12-20,22,02R,3412,鈴木 博,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　４３５２３３４　６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　６５２５１４３１４１,2019-03-26,2019-03-31,22,福岡,一般,１６２２３５５６４　４４,2018-04-17,2018-04-22,22,福岡,ＧⅠ,６　２４５　６　６５６,2016-08-20,2016-08-24,22,福岡,一般,３３４４２２１２[６],4874,池田 奈津美,2024-05-14,2024-05-19,22,福岡,一般,５　５５６１６　３６５４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４４１　３２２１２４２４,2023-05-03,2023-05-08,22,福岡,一般,２３１　２６６　４２５４,2023-04-08,2023-04-13,22,福岡,一般,４５２　５転４　５４４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１５３　３３１　２５２３,5213,湯淺 紀香,2025-08-21,2025-08-26,22,福岡,一般,１６２　１５４　２２[４],2022-12-26,2022-12-30,22,福岡,一般,３　５６５４１　４５,2022-08-17,2022-08-22,22,福岡,一般,６　６６５　６６５　４５,,,,,,,,,,,,,4513,河野 真也,2025-10-28,2025-11-02,22,福岡,一般,２２１　１１２１４３４１,2025-03-13,2025-03-18,22,福岡,一般,３３１　６１４１６５６３,2024-08-17,2024-08-22,22,福岡,一般,２　６４３５５　４５４,2024-07-02,2024-07-07,22,福岡,一般,１　２５５４４３６５３１,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,4176,樋口 喜彦,2025-04-23,2025-04-28,22,福岡,一般,５４６　２５１　６　６６,2024-05-14,2024-05-19,22,福岡,一般,６６３　２４５　５５１５,2021-10-08,2021-10-11,22,福岡,一般,３　５１６４２４,2018-09-14,2018-09-18,22,福岡,一般,５４１　６　１３１１,2017-12-16,2017-12-21,22,福岡,一般,６　６４５　１５４６３,5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512202204,2025-12-20,22,04R,3293,宮内 由紀英,2025-07-23,2025-07-28,22,福岡,一般,６　２２３４６５４　１４,2024-09-24,2024-09-29,22,福岡,一般,３　３５６　３３１４５４,2023-04-25,2023-04-29,22,福岡,一般,４４５　２４６　３４,2019-07-09,2019-07-14,22,福岡,ＧⅢ,６２４　２４４　６５３,2019-03-26,2019-03-31,22,福岡,一般,３５６　３４６　３２６,5004,河野 主樹,2024-12-25,2024-12-30,22,福岡,一般,５落５　３２６　４Ｆ４,2024-10-03,2024-10-08,22,福岡,一般,５　２２４　１５２４５,2024-01-13,2024-01-18,22,福岡,一般,４５５　１５２６３　２４,2023-09-09,2023-09-14,22,福岡,一般,１５１２Ｆ４３　６　６,2023-08-04,2023-08-07,22,福岡,一般,５　２５６　１２,3251,平石 和男,2025-09-21,2025-09-26,22,福岡,ＧⅢ,３　４６３３３５６　３６,2024-03-01,2024-03-05,22,福岡,一般,５６２　１３２５６６,2023-08-04,2023-08-07,22,福岡,一般,３３３４１６１２,2020-03-14,2020-03-19,22,福岡,一般,６１３３２２３　５６２４,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４３５　３１５２１５１３,4102,益田 啓司,2025-08-11,2025-08-16,22,福岡,一般,１　４４４５２５５　１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　４５３　６　６５４,2025-01-03,2025-01-09,22,福岡,一般,１　４６１１２６３２３６６３,2024-09-24,2024-09-29,22,福岡,一般,４１４２２　１５３４１２,2024-06-11,2024-06-16,22,福岡,一般,１６５４４　１１６２[４],3439,大平 誉史明,2024-10-03,2024-10-08,22,福岡,一般,１　１３３　２５１３３２,2024-03-26,2024-03-31,22,福岡,一般,１６６２１　２５２,2023-11-22,2023-11-27,22,福岡,一般,１　２５２６６　１６４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３２５　５２１４１４１６,2021-11-12,2021-11-17,22,福岡,一般,６２２　５５５２５　２２,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512202205,2025-12-20,22,05R,5050,木下 雄介,2023-08-31,2023-09-05,22,福岡,一般,２２６　２３２４２６５６,2020-12-18,2020-12-22,22,福岡,一般,４　５５１　６５４,,,,,,,,,,,,,,,,,,,3863,海老澤 泰行,2025-06-08,2025-06-13,22,福岡,一般,４　４４３　１５妨３５,2025-03-13,2025-03-18,22,福岡,一般,２６２　４３４１２５１３,2024-11-28,2024-12-03,22,福岡,一般,４６３４２　３１１６２４,2024-10-03,2024-10-08,22,福岡,一般,５　４５５　６３６　６,2019-11-19,2019-11-24,22,福岡,一般,５　４４１　３３５４２６,3951,石川 吉鎬,2025-10-10,2025-10-15,22,福岡,一般,２３１　５落４３３５３５,2024-10-12,2024-10-17,22,福岡,一般,２　２１２６１４３５２３,2024-06-11,2024-06-16,22,福岡,一般,２エ２　転不,2022-12-10,2022-12-15,22,福岡,一般,５　２２３４３４３２[５],2022-07-17,2022-07-22,22,福岡,一般,４５４４１　２３３５２６,5184,飯塚 響,2021-09-30,2021-10-04,22,福岡,一般,６　６６６　落６６,,,,,,,,,,,,,,,,,,,,,,,,,5005,石田 貴洋,2025-04-04,2025-04-09,22,福岡,一般,２　４１５　１４５５２５,2024-11-05,2024-11-10,22,福岡,一般,６　２３２２３２４６２４,2023-05-21,2023-05-26,22,福岡,一般,３５４　欠欠,2020-11-26,2020-12-01,22,福岡,一般,３３２　５２５　５６２５,,,,,,,5330,安河内鈴之介,2024-07-02,2024-07-07,22,福岡,一般,４３６　３４５５４　５４,2024-04-04,2024-04-09,22,福岡,一般,落　６６５　４６６　５６,2023-11-09,2023-11-14,22,福岡,一般,５　６６６　３６４　４５,,,,,,,,,,,,
202512202206,2025-12-20,22,06R,3582,吉川 昭男,2025-07-23,2025-07-28,22,福岡,一般,２２１　１４１３１２[１],2024-05-23,2024-05-28,22,福岡,一般,３５２　４５４３,2024-04-04,2024-04-09,22,福岡,一般,６２３４６　６欠,2023-12-10,2023-12-15,22,福岡,一般,２１３２１６１　２２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,２　３２２５１５１３１１,4261,岡 祐臣,2024-11-19,2024-11-24,22,福岡,一般,１　５５２２１１３１[１],2022-10-25,2022-10-30,22,福岡,一般,２　１２５２１３１４５２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６６　１５５　４５１,2019-09-05,2019-09-09,22,福岡,一般,１５４４５２１４３１,2018-09-14,2018-09-18,22,福岡,一般,６６６　６　５６６,5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4672,守屋 大地,2025-02-19,2025-02-24,22,福岡,一般,４　１６６５２　１２１４,2024-09-15,2024-09-20,22,福岡,一般,５　３５２　５５３５６,2023-06-14,2023-06-19,22,福岡,一般,３　４６５　２３２　５５,2021-11-12,2021-11-17,22,福岡,一般,４３６　２５３　６５５１,2019-09-05,2019-09-09,22,福岡,一般,５　５５５　４１６３,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,北川 太一,2025-10-01,2025-10-06,22,福岡,一般,３４４　１３３４１３１６,2025-04-04,2025-04-09,22,福岡,一般,４　３５１　４２１　４３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４　５４２　５４６５５,2021-01-03,2021-01-10,22,福岡,一般,３４３３１５４　４５２,2020-08-01,2020-08-06,22,福岡,一般,４１４４４４３　４６３５
