レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512041412,2025-12-04,14,12R,3333,丸尾 義孝,2025-09-22,2025-09-25,14,鳴門,一般,１３２２２４２５,2025-08-04,2025-08-09,14,鳴門,一般,１１２　２３エ３３１[４],2025-06-15,2025-06-20,14,鳴門,一般,１３３　５４１４３４５３,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],4596,葛原 大陽,2025-08-31,2025-09-03,14,鳴門,一般,１３２２２１[Ｆ],2025-08-04,2025-08-09,14,鳴門,一般,４４１４４　１２１２[２],2025-07-08,2025-07-13,14,鳴門,一般,４１１３５　３１１６１３,2025-05-05,2025-05-10,14,鳴門,一般,１３２３３　１５３４２６,2025-04-06,2025-04-09,14,鳴門,一般,２２３３２４５１,5158,宮脇 遼太,2024-01-27,2024-02-01,14,鳴門,一般,６１１　４５５　４１２４,2022-08-20,2022-08-24,14,鳴門,一般,３　５６５４１　６１,2022-07-02,2022-07-07,14,鳴門,一般,５　１４６５転５６　４６,2022-04-06,2022-04-10,14,鳴門,一般,５　６６４　６３転,,,,,,,4099,吉永 則雄,2024-11-18,2024-11-22,14,鳴門,一般,１６２２１４６５２２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　１３５　６２３,2023-08-06,2023-08-11,14,鳴門,一般,１２４　４３１５３　２１,2021-12-14,2021-12-19,14,鳴門,一般,２３２３５１２　５６１３,2020-12-03,2020-12-06,14,鳴門,一般,１６３４２　３２,4766,石井 孝之,2024-04-08,2024-04-12,14,鳴門,一般,３　２６４６４　２６,2020-02-13,2020-02-18,14,鳴門,一般,１　２５５１４３２５１４,2018-04-15,2018-04-19,14,鳴門,一般,６　５４５５５　６,,,,,,,,,,,,,4697,國弘 翔平,2024-11-26,2024-11-29,14,鳴門,一般,転　２　５３４４,2024-02-25,2024-02-29,14,鳴門,一般,３　５５５　２４３３,2024-01-08,2024-01-12,14,鳴門,一般,２６６　２　４４６３,2023-09-12,2023-09-15,14,鳴門,一般,５５５　３　６４,2022-11-10,2022-11-14,14,鳴門,一般,６　１６３２３　４５
202512041501,2025-12-04,15,01R,3401,上田 隆章,2025-08-17,2025-08-22,15,丸亀,一般,１　６５６　２２４　６５,2025-05-04,2025-05-09,15,丸亀,一般,Ｆ　３５５　４　４　４,2024-12-30,2025-01-03,15,丸亀,一般,５　３１１５２６２６,2024-08-16,2024-08-21,15,丸亀,一般,１　５３１　６２１４１５,2024-05-12,2024-05-15,15,丸亀,一般,１　６４２　５３,4636,赤池 修平,2023-10-11,2023-10-16,15,丸亀,一般,３４２　２６１　１４５５,2021-03-17,2021-03-22,15,丸亀,一般,　　　　　　　　　　２４,2021-02-05,2021-02-10,15,丸亀,一般,１　３５１　３６１５５４,2020-08-31,2020-09-04,15,丸亀,一般,　　　　　　　　６６,2020-06-01,2020-06-05,15,丸亀,一般,５　５　１６５５３,4065,金田 幸子,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,１　２６２　４　６　６４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,２３１６１　２３２２[３],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３６２　２６３　４５３,2021-06-21,2021-06-25,15,丸亀,一般,２１４２２４２５１４,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,６欠,4890,石川 諒,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　６４３　１３４５２４,2020-12-07,2020-12-12,15,丸亀,一般,２　６４３４２６５３４,2020-06-01,2020-06-05,15,丸亀,一般,６　５４４　１　１２,2019-05-24,2019-05-27,15,丸亀,一般,４４３　４１６２,2016-11-27,2016-12-01,15,丸亀,一般,３６６　４　５５６６,4152,深水 慎一郎,2024-03-13,2024-03-16,15,丸亀,一般,２２３　４５５５,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,３３６６５　５４４４２３,2017-08-28,2017-09-02,15,丸亀,一般,３５１３２　２４３２[１],2015-12-21,2015-12-26,15,丸亀,一般,２　１６３　５４３　転３,2015-09-09,2015-09-14,15,丸亀,一般,４　３２１４１５１１[４],3852,澤 大介,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５　６３１　５３４　３２,2024-05-12,2024-05-15,15,丸亀,一般,２５２　４５１５,2021-04-15,2021-04-18,15,丸亀,一般,４５１４６　６３,2020-02-24,2020-02-28,15,丸亀,一般,３３２　４　４３４３,2020-01-16,2020-01-20,15,丸亀,一般,５　２５４　１２３２
202512041502,2025-12-04,15,02R,4093,吉田 宗弘,2025-02-23,2025-02-27,15,丸亀,一般,４　４５６　４５５,2024-12-11,2024-12-16,15,丸亀,一般,３　３４５　３２２３２６,2020-02-24,2020-02-28,15,丸亀,一般,転３１　１３６４５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,１　４６３　３６５　３３,2017-12-08,2017-12-12,15,丸亀,一般,１　１５４　１　２３,4837,酒井 陽祐,2025-06-18,2025-06-21,15,丸亀,一般,５　６６３　６３,2024-01-23,2024-01-29,15,丸亀,一般,１２２　２２５１６６６６,2023-10-11,2023-10-16,15,丸亀,一般,２６４　３３２５３　４４,2023-05-03,2023-05-07,15,丸亀,一般,４　５６５　３　２４,2022-05-24,2022-05-29,15,丸亀,一般,２４１　１１６　６５４６,4051,清水 敦揮,2025-08-04,2025-08-08,15,丸亀,一般,３５２３３１１２[６],2021-09-13,2021-09-18,15,丸亀,一般,３１３　３３Ｆ１２　４,2021-06-09,2021-06-13,15,丸亀,一般,５３１３４２２４３６,2021-02-05,2021-02-10,15,丸亀,一般,３２３　２１４Ｆ,2020-04-16,2020-04-22,15,丸亀,一般,３２２　１２４　４５１２[６],4984,森下 愛梨,2024-08-01,2024-08-06,15,丸亀,一般,１１２　３１２　３１[１],2023-11-05,2023-11-10,15,丸亀,一般,３６３　６６５,2022-12-29,2023-01-01,15,丸亀,一般,５５３５３　４３,2021-05-11,2021-05-16,15,丸亀,一般,２５４　２４５５５　４４,2017-09-12,2017-09-15,15,丸亀,一般,６　６６５　４６,5050,木下 雄介,2022-09-12,2022-09-15,15,丸亀,一般,３　１３２１５２,2022-02-05,2022-02-11,15,丸亀,一般,６　２５６　１３４６２４,2020-04-16,2020-04-22,15,丸亀,一般,６　６５６　５６５　３　４６,,,,,,,,,,,,,4553,坪口 竜也,2025-06-18,2025-06-21,15,丸亀,一般,５２１３６４１５,2025-01-25,2025-01-30,15,丸亀,一般,２　３３１６４２１３５５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３３　１１３２２２[２],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４３４６６,2024-01-05,2024-01-10,15,丸亀,一般,６３４　４　１３３３３３
202512041503,2025-12-04,15,03R,3546,中里 昌志,2025-04-07,2025-04-13,15,丸亀,一般,６　２２２　５５１５１　２３,2024-05-20,2024-05-26,15,丸亀,一般,６６４　３６４　１　５６４,2024-01-15,2024-01-20,15,丸亀,一般,４５５　６６２　６１２,2020-08-31,2020-09-04,15,丸亀,一般,４　５４３２６３２４,2019-10-06,2019-10-11,15,丸亀,一般,１４３　４１３４５４１５,3933,山地 正樹,2025-06-09,2025-06-15,15,丸亀,一般,１　４１５　１４３３４４５６,2024-02-20,2024-02-25,15,丸亀,一般,２６１５３　２１４２[５],2023-11-05,2023-11-10,15,丸亀,一般,４３２１６　４３,2021-09-23,2021-09-27,15,丸亀,一般,１１４２４４３２[５],2021-05-19,2021-05-23,15,丸亀,一般,１５３１５１２３２１,5230,石原 凪紗,2025-07-25,2025-07-30,15,丸亀,一般,４　３４６　２４５　４４,,,,,,,,,,,,,,,,,,,,,,,,,3832,下田 哲也,2025-08-17,2025-08-22,15,丸亀,一般,２４５　４５２　５３３,2025-05-04,2025-05-09,15,丸亀,一般,５　１３５　５５６２４,2025-03-14,2025-03-17,15,丸亀,一般,５２４　６６４３,2024-12-30,2025-01-03,15,丸亀,一般,６　５５１　３　２２,2024-08-16,2024-08-21,15,丸亀,一般,５６２　３２５　２３５,4292,麻生 慎介,2025-08-04,2025-08-08,15,丸亀,一般,４２１　３２１６６３,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　２４３　２　６２４５,2024-07-17,2024-07-22,15,丸亀,一般,２　４１１３３４１５１３,2024-01-23,2024-01-29,15,丸亀,一般,５５４　３４１　２３３３,2023-11-28,2023-12-03,15,丸亀,一般,２１２５３２３　３６１６,4171,榎 幸司,2025-03-14,2025-03-17,15,丸亀,一般,６３３３２３２２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,６　３４３　５　４５２,2022-10-17,2022-10-20,15,丸亀,一般,１６２３６２[５],2022-07-01,2022-07-04,15,丸亀,一般,６６,2022-01-19,2022-01-24,15,丸亀,一般,４５２１２　４５２５
202512041504,2025-12-04,15,04R,3788,一宮 稔弘,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　５５４４３　１３１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　６５５　５　３５４５,2023-03-08,2023-03-11,15,丸亀,一般,６４１３４　２２,2022-12-21,2022-12-27,15,丸亀,一般,２１３５４　２６３２[６],2021-02-14,2021-02-20,15,丸亀,ＧⅠ,４４２　転,4623,中北 将史,2025-01-17,2025-01-20,15,丸亀,一般,５４４　２６５,2022-03-18,2022-03-24,15,丸亀,一般,２５４　２２５　１５２４２５,2021-03-17,2021-03-22,15,丸亀,一般,１　５６２５４４６３１３,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,６６４　２５４　５６３,2016-03-10,2016-03-15,15,丸亀,一般,３　２３４　３３４　１５,4452,松尾 祭,2025-08-17,2025-08-22,15,丸亀,一般,３　４３５５１４２　１２,2025-05-04,2025-05-09,15,丸亀,一般,３３２２５　２６３５１４,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６　４５５　４　転３６,2024-12-30,2025-01-03,15,丸亀,一般,２３２２４４４３１３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１６５６５６５　４２Ｆ６,3860,松本 浩貴,2024-10-05,2024-10-09,15,丸亀,一般,４　３エ４　６　４３,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,２５６　６６２　６　５,2021-04-03,2021-04-09,15,丸亀,一般,２６２　４２５　２５２６６,2020-08-31,2020-09-04,15,丸亀,一般,２　５５４６２　３４,2019-12-11,2019-12-16,15,丸亀,一般,３　３３５　４４６２４２,4826,井上 一輝,2025-09-12,2025-09-18,15,丸亀,一般,２６３１３　２４１５２１[４],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５２１　１　６　５　１４,2021-03-06,2021-03-11,15,丸亀,一般,６２５３５１２　１　６２,2020-08-24,2020-08-28,15,丸亀,一般,１５１　２２５５４３,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,２３３４Ｆ１４　３　３,3659,藤生 雄人,2023-03-08,2023-03-11,15,丸亀,一般,５２１６１４２５,2022-02-05,2022-02-11,15,丸亀,一般,２３１　１６３４６２[５],2019-10-24,2019-10-28,15,丸亀,一般,４１５４３６４５５,2016-05-14,2016-05-17,15,丸亀,一般,３４３１４５４２,2014-11-28,2014-12-03,15,丸亀,一般,２　１２２４２　２　[５]
202512041505,2025-12-04,15,05R,4182,吉田 和仁,2025-03-14,2025-03-17,15,丸亀,一般,４　５３２　１１,2025-01-06,2025-01-13,15,丸亀,一般,２　１６４　１２１６１５,2024-09-12,2024-09-17,15,丸亀,一般,２５１　５４５５６５５１,2023-12-23,2023-12-28,15,丸亀,一般,２　３６３　１４１６２４,2023-02-10,2023-02-15,15,丸亀,一般,１４１　１１１４３１[６],5358,増本 杏珠,2025-07-12,2025-07-15,15,丸亀,一般,６２４　４５５５,,,,,,,,,,,,,,,,,,,,,,,,,4377,濱本 優一,2025-09-03,2025-09-07,15,丸亀,一般,４２１１３４４３３１,2025-02-23,2025-02-27,15,丸亀,一般,５５４３１３３　１２,2023-08-01,2023-08-07,15,丸亀,一般,６４２２３　２４２Ｆ３　４,2023-04-20,2023-04-26,15,丸亀,一般,１６１　１１３　３１６１[２],2023-01-26,2023-02-02,15,丸亀,一般,１　２　　　６２３３２２２１[３],4417,服部 剛,2022-08-30,2022-09-02,15,丸亀,一般,５　４６５３２,2022-02-19,2022-02-25,15,丸亀,一般,５４３　１３５　３４１２,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３　３１２　３３２２[４],2020-01-10,2020-01-13,15,丸亀,一般,４５３　３５２１,2018-12-12,2018-12-17,15,丸亀,一般,３　１４４　２１６４４５,3849,中岡 正彦,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,１３５１２　３１１２[３],2025-08-17,2025-08-22,15,丸亀,一般,２　１６１６１５１６１５,2025-05-04,2025-05-09,15,丸亀,一般,４２２　２２１４１５１３,2025-01-06,2025-01-13,15,丸亀,一般,１６２　２４３２１２[６],2024-12-11,2024-12-16,15,丸亀,一般,５４１２２３１　１１[５],4215,吉島 祥之,2025-06-09,2025-06-15,15,丸亀,一般,６　４６６５５　４６１４３,2020-08-24,2020-08-28,15,丸亀,一般,４５１　３４Ｆ　５,2020-01-10,2020-01-13,15,丸亀,一般,１４１３３４４６,2019-07-16,2019-07-19,15,丸亀,一般,１２５４６２[６],2018-11-07,2018-11-12,15,丸亀,一般,６４１１２　１１１２[３]
202512041506,2025-12-04,15,06R,4015,前野 竜一,2024-12-11,2024-12-16,15,丸亀,一般,３５４　Ｆ５５　３　３４,2024-08-09,2024-08-12,15,丸亀,一般,４３２３４４６２,2023-11-05,2023-11-10,15,丸亀,一般,１６３２４　４５２３２１,2023-06-10,2023-06-15,15,丸亀,一般,３３４２２　１６２４３３,2022-10-08,2022-10-14,15,丸亀,一般,３　１４２４２２１４２２[５],5143,常盤 海心,2025-10-11,2025-10-16,15,丸亀,一般,２　５３６　３２４　５６,2025-01-06,2025-01-13,15,丸亀,一般,６　３３６　６５転,2022-11-22,2022-11-27,15,丸亀,一般,５６５　４５５　６５４,2022-05-07,2022-05-11,15,丸亀,一般,６　２３４６５　１Ｆ,2021-11-27,2021-12-02,15,丸亀,一般,５　４５１転,4200,早川 尚人,2023-05-03,2023-05-07,15,丸亀,一般,５　５４３　２５６,2022-06-02,2022-06-08,15,丸亀,一般,３　３３２　３１２５３４６３,2022-04-22,2022-04-25,15,丸亀,一般,４３５　６４１２,2022-03-28,2022-04-03,15,丸亀,一般,２　４６６　４５５　２　４３,2021-06-21,2021-06-25,15,丸亀,一般,１６５　４５５　５２,3852,澤 大介,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５　６３１　５３４　３２,2024-05-12,2024-05-15,15,丸亀,一般,２５２　４５１５,2021-04-15,2021-04-18,15,丸亀,一般,４５１４６　６３,2020-02-24,2020-02-28,15,丸亀,一般,３３２　４　４３４３,2020-01-16,2020-01-20,15,丸亀,一般,５　２５４　１２３２,4305,金子 拓矢,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　４４不,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,２　２１４　２５６　２４,2019-03-29,2019-04-04,15,丸亀,一般,３２２２３５３　２１２１[２],2018-05-31,2018-06-05,15,丸亀,ＧⅠ,３　３６２　５　５６５,2017-05-08,2017-05-13,15,丸亀,一般,４２１１４　１２１１[４],3582,吉川 昭男,2025-02-13,2025-02-19,15,丸亀,一般,４４２　１５３１１１１　[４],2024-09-12,2024-09-17,15,丸亀,一般,１　３２３６２２４３[４],2022-06-02,2022-06-08,15,丸亀,一般,１１４６１　２５２１５１[３],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１　４６２　５６５　１６,2021-05-31,2021-06-06,15,丸亀,一般,３２１　４４４３６２１４[５]
202512041507,2025-12-04,15,07R,4065,金田 幸子,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,１　２６２　４　６　６４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,２３１６１　２３２２[３],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３６２　２６３　４５３,2021-06-21,2021-06-25,15,丸亀,一般,２１４２２４２５１４,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,６欠,4984,森下 愛梨,2024-08-01,2024-08-06,15,丸亀,一般,１１２　３１２　３１[１],2023-11-05,2023-11-10,15,丸亀,一般,３６３　６６５,2022-12-29,2023-01-01,15,丸亀,一般,５５３５３　４３,2021-05-11,2021-05-16,15,丸亀,一般,２５４　２４５５５　４４,2017-09-12,2017-09-15,15,丸亀,一般,６　６６５　４６,4387,平山 智加,2025-07-25,2025-07-30,15,丸亀,一般,２１３１１　２１３１[１],2025-05-27,2025-06-01,15,丸亀,ＳＧ,６６６　３　５４６　３,2025-04-28,2025-05-01,15,丸亀,一般,６１２２３４２３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　６　４　２２３　４２,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３２２１２　１３１１,4556,竹井 奈美,2018-07-17,2018-07-22,15,丸亀,一般,１５５４３１２　１１[３],2017-07-12,2017-07-17,15,丸亀,ＳＧ,２　６　５５４　６３１,2017-01-20,2017-01-25,15,丸亀,一般,４６３　１２１２２２[４],2016-06-30,2016-07-05,15,丸亀,ＧⅢ,６　６４１　２４６４１,2015-11-06,2015-11-09,15,丸亀,一般,１５２６２２[５],5230,石原 凪紗,2025-07-25,2025-07-30,15,丸亀,一般,４　３４６　２４５　４４,,,,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512041508,2025-12-04,15,08R,4434,田中 辰彦,2025-08-04,2025-08-08,15,丸亀,一般,５３２３４３１５３３,2025-02-23,2025-02-27,15,丸亀,一般,１４５１２　２５４２,2021-01-09,2021-01-13,15,丸亀,一般,４１３４４３１５１３,2020-10-22,2020-10-28,15,丸亀,一般,３３２　５３６　４１３　５３,2020-08-01,2020-08-06,15,丸亀,一般,４　５３６１１５１転４,4553,坪口 竜也,2025-06-18,2025-06-21,15,丸亀,一般,５２１３６４１５,2025-01-25,2025-01-30,15,丸亀,一般,２　３３１６４２１３５５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３３　１１３２２２[２],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４３４６６,2024-01-05,2024-01-10,15,丸亀,一般,６３４　４　１３３３３３,4853,前原 哉,2025-07-25,2025-07-30,15,丸亀,一般,５　５４５　妨欠,2025-07-12,2025-07-15,15,丸亀,一般,５６４欠,2024-10-05,2024-10-09,15,丸亀,一般,２　６５６１４　３１,2024-08-01,2024-08-06,15,丸亀,一般,５　６３４　１３３２４３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３　１５１５６５３　２１,5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,下田 哲也,2025-08-17,2025-08-22,15,丸亀,一般,２４５　４５２　５３３,2025-05-04,2025-05-09,15,丸亀,一般,５　１３５　５５６２４,2025-03-14,2025-03-17,15,丸亀,一般,５２４　６６４３,2024-12-30,2025-01-03,15,丸亀,一般,６　５５１　３　２２,2024-08-16,2024-08-21,15,丸亀,一般,５６２　３２５　２３５,4152,深水 慎一郎,2024-03-13,2024-03-16,15,丸亀,一般,２２３　４５５５,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,３３６６５　５４４４２３,2017-08-28,2017-09-02,15,丸亀,一般,３５１３２　２４３２[１],2015-12-21,2015-12-26,15,丸亀,一般,２　１６３　５４３　転３,2015-09-09,2015-09-14,15,丸亀,一般,４　３２１４１５１１[４]
202512041509,2025-12-04,15,09R,5050,木下 雄介,2022-09-12,2022-09-15,15,丸亀,一般,３　１３２１５２,2022-02-05,2022-02-11,15,丸亀,一般,６　２５６　１３４６２４,2020-04-16,2020-04-22,15,丸亀,一般,６　６５６　５６５　３　４６,,,,,,,,,,,,,4292,麻生 慎介,2025-08-04,2025-08-08,15,丸亀,一般,４２１　３２１６６３,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　２４３　２　６２４５,2024-07-17,2024-07-22,15,丸亀,一般,２　４１１３３４１５１３,2024-01-23,2024-01-29,15,丸亀,一般,５５４　３４１　２３３３,2023-11-28,2023-12-03,15,丸亀,一般,２１２５３２３　３６１６,3659,藤生 雄人,2023-03-08,2023-03-11,15,丸亀,一般,５２１６１４２５,2022-02-05,2022-02-11,15,丸亀,一般,２３１　１６３４６２[５],2019-10-24,2019-10-28,15,丸亀,一般,４１５４３６４５５,2016-05-14,2016-05-17,15,丸亀,一般,３４３１４５４２,2014-11-28,2014-12-03,15,丸亀,一般,２　１２２４２　２　[５],3681,山谷 央,2024-09-12,2024-09-17,15,丸亀,一般,６１１４２　４５６６５５,2022-10-31,2022-11-06,15,丸亀,一般,２　２６３５４４２２３４３２,2022-02-19,2022-02-25,15,丸亀,一般,３２１１３５３　２３５１,2019-06-13,2019-06-18,15,丸亀,一般,４４２　１２１２３２[５],2018-11-07,2018-11-12,15,丸亀,一般,４３２２４３２　２５４転,4890,石川 諒,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　６４３　１３４５２４,2020-12-07,2020-12-12,15,丸亀,一般,２　６４３４２６５３４,2020-06-01,2020-06-05,15,丸亀,一般,６　５４４　１　１２,2019-05-24,2019-05-27,15,丸亀,一般,４４３　４１６２,2016-11-27,2016-12-01,15,丸亀,一般,３６６　４　５５６６,3461,渡邊 哲也,2025-07-18,2025-07-22,15,丸亀,一般,４５５　１　５６５,2025-02-23,2025-02-27,15,丸亀,一般,３３５　５　６３３,2018-12-12,2018-12-17,15,丸亀,一般,６５５　４３２　６　４４,2018-06-11,2018-06-17,15,丸亀,一般,３　５１３　３４２５１　４５,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,４　５１４５３６１　４６
