レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501170704,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,4R,予選,1800,16:53,1,4766,石井孝之,33,群馬,56.0,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18,1,4,5,,,,1,2,,,,,,2,4676,後藤隼之,36,東京,58.0,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35,3,3,5,,,,1,0,,,,,,3,4608,荒井翔伍,35,東京,55.0,A2,5.74,39.32,5.3,39.13,17,23.91,18,43.27,4,3,5,,,,8,,,,,,,4,4520,高倉孝太,37,福井,51.0,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32,5,2,2,4,,,,,,,,,,5,4637,中田友也,34,埼玉,58.0,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73,1,,,,,,2,6,,,,,11,6,4079,出畑孝典,46,福岡,52.0,A1,6.81,52.67,7.33,55.56,63,33.86,47,21.78,2,4,2,1,,,9,,,,,,
202501170705,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,5R,予選,1800,17:22,1,5223,森清友翔,23,福岡,55.0,B1,3.9,19.0,,,35,32.43,65,21.65,5,,,,,,4,3,,,,,1,2,4427,秦 英悟,39,大阪,52.0,A2,6.69,50.0,7.71,57.14,75,31.13,15,31.86,3,,,,,,1,2,,,,,9,3,4162,竹本太樹,43,大阪,54.0,B2,4.17,23.33,,,40,35.19,35,25.47,1,5,4,,,,1,0,,,,,,4,3715,倉尾大介,50,福岡,54.0,B1,4.6,20.69,,,38,29.73,20,35.65,3,,,,,,4,6,,,,,,5,4928,栗城 匠,29,東京,52.0,A1,6.75,55.43,,,37,35.34,69,34.31,4,3,4,1,,,1,2,,,,,,6,3268,森 竜也,59,三重,52.0,B2,4.11,26.09,4.7,30.26,36,26.8,66,42.57,4,,,,,,1,5,,,,,
202501170706,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,6R,予選,1800,17:51,1,4792,杉村賢也,34,東京,51.0,B1,4.27,28.77,5.0,36.36,34,31.53,70,48.11,3,5,6,,,,1,,,,,,,2,4518,大須賀友,37,愛知,52.0,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26,2,1,5,,,,1,2,,,,,,3,3542,清水紀克,56,愛知,54.0,B2,3.26,14.89,4.28,23.94,47,26.17,11,28.7,6,,,,,,2,4,,,,,,4,4654,篠田優也,38,兵庫,54.0,A1,6.04,44.71,6.06,50.0,23,28.45,28,32.73,2,,,,,,1,2,,,,,10,5,3989,熊本英一,46,佐賀,61.0,B1,4.05,21.52,3.42,16.67,71,24.1,72,47.57,5,6,2,,,,2,,,,,,,6,3912,川原正明,51,福井,50.0,A2,5.71,41.12,5.3,33.33,61,36.75,76,38.89,1,5,2,,,,1,1,,,,,
202501170707,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,4059,入澤友治,45,東京,53.0,A2,5.8,45.95,4.81,26.92,76,28.87,51,28.69,3,,,,,,5,3,,,,,12,2,3482,金子猛志,53,群馬,63.0,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43,6,5,4,,,,2,,,,,,,3,4061,萩原秀人,45,福井,54.0,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25,2,2,3,3,,,1,1,,,,,,4,4381,田路朋史,40,兵庫,52.0,A2,6.17,48.65,5.5,38.89,25,33.61,31,25.24,1,4,1,4,,,,,,,,,,5,4078,渡辺史之,46,群馬,51.0,B1,3.69,16.05,4.56,18.75,46,24.47,52,28.81,6,,,,,,6,4,,,,,,6,5288,尾道佳諭,25,埼玉,53.0,B2,1.96,5.45,2.6,10.0,77,24.18,14,33.63,4,,,,,,6,5,,,,,3
202501170708,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,8R,予選,1800,18:46,1,4608,荒井翔伍,35,東京,55.0,A2,5.74,39.32,5.3,39.13,17,23.91,18,43.27,4,3,5,,,,4,,,,,,,2,5100,栗原一馬,28,群馬,57.0,B1,2.94,11.54,3.15,6.06,21,29.36,29,34.91,6,,,,,,6,6,,,,,2,3,3897,白井英治,48,山口,55.0,A1,6.84,38.1,7.67,55.56,13,33.02,27,38.26,1,1,3,2,,,1,2,,,,,,4,4439,近藤友宝,38,埼玉,55.0,B1,3.55,11.22,5.19,27.78,73,38.79,13,45.05,2,6,3,,,,1,,,,,,,5,4731,間野兼礼,35,愛知,53.0,B1,5.01,25.32,6.12,47.46,68,26.42,45,28.57,4,6,1,4,,,,,,,,,,6,3635,石田政吾,54,福井,52.0,A2,5.5,38.39,6.52,48.0,50,25.71,21,38.68,4,,,,,,2,3,,,,,3
202501170709,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,4427,秦 英悟,39,大阪,52.0,A2,6.69,50.0,7.71,57.14,75,31.13,15,31.86,3,,,,,,1,2,,,,,5,2,4976,金山立樹,30,東京,53.0,B1,5.47,31.82,5.41,41.38,49,36.07,22,26.44,5,,,,,,1,3,,,,,1,3,4614,石倉洋行,44,福岡,53.0,A2,6.21,47.78,,,43,34.29,58,25.81,2,1,2,5,,,,,,,,,,4,4626,伊藤紘章,38,愛知,51.0,B1,3.64,17.91,5.05,34.92,51,20.88,34,24.24,4,,,,,,3,6,,,,,3,5,4079,出畑孝典,46,福岡,52.0,A1,6.81,52.67,7.33,55.56,63,33.86,47,21.78,2,4,2,1,,,4,,,,,,,6,4895,門間雄大,33,東京,54.0,B1,5.11,25.56,3.82,5.88,26,32.0,64,29.63,2,,,,,,5,3,,,,,
202501170710,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,10R,予選特賞,1800,19:48,1,5051,松本純平,29,埼玉,54.0,A1,6.82,53.85,6.73,65.38,56,21.95,71,43.14,5,5,3,4,,,2,,,,,,,2,4934,佐々木翔,28,大阪,55.0,A2,6.18,47.2,5.39,27.78,59,32.79,49,28.7,2,6,3,1,,,,,,,,,,3,4393,田中孝明,38,福岡,58.0,B1,4.48,19.35,,,58,29.57,41,22.68,5,2,6,,,,3,,,,,,,4,4162,竹本太樹,43,大阪,54.0,B2,4.17,23.33,,,40,35.19,35,25.47,1,5,4,,,,5,,,,,,,5,4676,後藤隼之,36,東京,58.0,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35,3,3,5,,,,4,,,,,,,6,4654,篠田優也,38,兵庫,54.0,A1,6.04,44.71,6.06,50.0,23,28.45,28,32.73,2,,,,,,1,2,,,,,6
202501170711,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4061,萩原秀人,45,福井,54.0,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25,2,2,3,3,,,7,,,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66,1,6,1,1,,,3,,,,,,,3,3912,川原正明,51,福井,50.0,A2,5.71,41.12,5.3,33.33,61,36.75,76,38.89,1,5,2,,,,6,,,,,,,4,3998,冨成謙児,45,佐賀,52.0,B1,4.41,23.93,,,74,35.24,75,41.51,3,3,1,,,,2,,,,,,,5,3939,渡辺真至,46,愛知,53.0,A2,6.2,39.29,6.21,42.11,32,28.21,60,25.93,3,1,5,,,,1,,,,,,,6,4637,中田友也,34,埼玉,58.0,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73,1,,,,,,2,6,,,,,4
202501170712,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,3897,白井英治,48,山口,55.0,A1,6.84,38.1,7.67,55.56,13,33.02,27,38.26,1,1,3,2,,,8,,,,,,,2,4766,石井孝之,33,群馬,56.0,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18,1,4,5,,,,4,,,,,,,3,4928,栗城 匠,29,東京,52.0,A1,6.75,55.43,,,37,35.34,69,34.31,4,3,4,1,,,5,,,,,,,4,4059,入澤友治,45,東京,53.0,A2,5.8,45.95,4.81,26.92,76,28.87,51,28.69,3,,,,,,5,3,,,,,7,5,4518,大須賀友,37,愛知,52.0,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26,2,1,5,,,,6,,,,,,,6,4431,石塚裕介,38,三重,51.0,B1,5.34,33.66,4.2,22.5,12,33.63,73,40.19,1,2,2,,,,3,,,,,,
202501170601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,1R,予選,1800,10:43,1,4417,服部 剛,37,静岡,53.0,B1,4.23,23.19,4.99,27.27,60,29.48,55,43.94,5,,,,,,9,,,,,,,2,5033,藤原孝斗,27,愛知,57.0,B1,3.85,22.09,4.25,18.75,37,37.5,33,25.81,4,5,,,,,,,,,,,,3,4693,松下誉士,40,福岡,53.0,B1,4.53,24.32,4.91,26.09,52,27.85,28,41.79,6,,,,,,1,0,,,,,,4,4374,永田義紘,40,広島,51.0,B1,4.55,17.07,4.11,26.32,10,29.09,51,27.69,,,,,,,7,,,,,,,5,5009,大賀龍之,27,福岡,56.0,B1,5.09,34.29,4.89,21.05,4,30.41,52,41.54,6,,,,,,5,,,,,,,6,4919,吉田翔悟,33,長崎,53.0,B1,4.46,23.0,5.19,33.33,15,38.37,39,43.28,5,,,,,,8,,,,,,
202501170602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,2R,予選,1800,11:10,1,5131,江藤敦宏,25,福岡,52.0,B1,3.69,12.31,2.5,,32,41.42,63,29.85,6,6,,,,,,,,,,,,2,5174,川井 萌,23,静岡,45.0,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87,1,4,,,,,8,,,,,,,3,4231,鈴木裕隆,41,愛知,55.0,A2,5.53,35.62,4.6,27.08,22,31.79,29,43.08,4,1,,,,,1,0,,,,,,4,4487,三原 司,38,福岡,52.0,B1,4.37,21.5,3.67,11.11,5,45.24,18,30.0,1,,,,,,1,2,,,,,,5,4761,山田晃大,35,滋賀,53.0,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.0,4,,,,,,9,,,,,,,6,4058,野末智一,45,静岡,51.0,B1,5.27,31.86,4.75,29.0,58,33.33,19,36.51,2,,,,,,1,1,,,,,
202501170603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,3R,予選,1800,11:40,1,4248,岡本 大,42,長崎,54.0,B1,4.45,21.98,4.75,17.86,38,30.94,15,23.53,4,2,,,,,,,,,,,,2,3502,渡邉英児,55,静岡,53.0,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63,4,1,,,,,9,,,,,,,3,4649,和田操拓,40,滋賀,51.0,A2,5.86,35.05,6.0,44.44,8,25.93,62,38.46,3,4,,,,,1,0,,,,,,4,3517,高橋 勲,57,東京,55.0,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76,2,,,,,,1,1,,,,,,5,5334,樫葉新心,20,徳島,44.0,B1,2.06,2.22,,,53,35.33,67,31.03,6,6,,,,,,,,,,,,6,4436,渋谷明憲,38,大阪,52.0,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86,3,5,,,,,1,2,,,,,
202501170604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,4R,予選,1800,12:09,1,4564,山本景士,37,広島,53.0,B1,4.78,28.83,5.46,32.14,45,32.92,47,43.28,2,,,,,,8,,,,,,,2,4486,野村 誠,38,群馬,51.0,A2,6.62,49.52,5.52,40.0,47,37.79,44,23.64,1,,,,,,1,0,,,,,,3,5110,杉山喜一,25,静岡,50.0,B1,5.22,33.04,4.64,25.55,13,42.44,75,27.87,6,1,,,,,,,,,,,,4,3484,芝田浩治,53,兵庫,53.0,A2,6.03,43.59,7.0,38.89,35,34.46,58,40.91,3,,,,,,1,1,,,,,,5,4743,木村仁紀,32,滋賀,54.0,A1,6.4,44.78,5.78,40.63,59,40.24,35,33.87,2,3,,,,,1,2,,,,,,6,5231,寺田空詩,21,山口,46.0,B1,3.96,20.75,,,55,24.57,76,43.94,,,,,,,,,,,,,
202501170605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,5R,ランチタイム,1800,12:46,1,4700,金子和之,37,埼玉,53.0,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29,2,6,,,,,1,1,,,,,,2,3448,高山秀雄,54,群馬,53.0,B1,4.33,16.67,5.0,25.53,23,38.6,21,27.78,2,,,,,,1,2,,,,,,3,4211,村田 敦,41,東京,59.0,B1,3.93,22.54,4.0,25.0,66,43.93,11,32.31,5,5,,,,,,,,,,,,4,5009,大賀龍之,27,福岡,56.0,B1,5.09,34.29,4.89,21.05,4,30.41,52,41.54,6,,,,,,1,,,,,,,5,4113,木村浩士,44,群馬,56.0,B1,5.07,29.46,5.76,42.42,12,37.13,40,39.06,1,,,,,,1,0,,,,,,6,4200,早川尚人,42,大阪,56.0,B1,4.3,18.18,3.78,11.11,54,37.04,22,29.31,3,,,,,,9,,,,,,
202501170606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,6R,予選,1800,13:16,1,3653,品川賢次,51,群馬,52.0,B1,3.84,18.39,3.86,,29,32.56,49,32.79,2,3,,,,,,,,,,,,2,4714,喜多須杏,34,徳島,49.0,B1,4.33,19.7,,,7,33.13,27,24.44,3,3,,,,,,,,,,,,3,3158,島川光男,59,広島,53.0,A1,6.18,47.71,5.92,40.0,26,22.52,65,32.31,2,3,,,,,1,1,,,,,,4,4727,安部慎一,37,福岡,54.0,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94,2,6,,,,,,,,,,,,5,4067,永井 源,44,愛知,51.0,A1,6.53,49.32,5.7,35.0,57,35.5,41,34.92,5,2,,,,,1,0,,,,,,6,5205,刑部亜里,27,静岡,48.0,A2,6.29,41.18,4.71,28.45,61,30.06,72,23.33,3,,,,,,,,,,,,
202501170607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,7R,予選,1800,13:46,1,4374,永田義紘,40,広島,51.0,B1,4.55,17.07,4.11,26.32,10,29.09,51,27.69,,,,,,,1,,,,,,,2,4399,松本晶恵,37,群馬,50.0,A2,5.81,40.0,7.8,60.0,27,34.64,57,16.36,5,2,,,,,1,1,,,,,,3,4138,中井俊祐,44,大阪,55.0,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79,5,3,,,,,,,,,,,,4,4702,三浦敬太,37,東京,51.0,A2,6.12,46.15,5.95,47.37,28,36.31,38,40.91,1,,,,,,1,2,,,,,,5,5012,加倉侑征,27,福岡,52.0,B1,4.99,29.9,4.75,35.0,20,37.35,24,30.0,1,,,,,,,,,,,,,6,5163,清水愛海,25,山口,45.0,A1,6.4,44.68,4.25,33.33,48,35.0,56,25.0,1,,,,,,,,,,,,
202501170608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,8R,予選特賞,1800,14:18,1,3696,白井友晴,52,埼玉,53.0,A2,5.59,33.98,4.55,15.0,19,35.09,73,39.39,5,4,,,,,,,,,,,,2,4919,吉田翔悟,33,長崎,53.0,B1,4.46,23.0,5.19,33.33,15,38.37,39,43.28,5,,,,,,1,,,,,,,3,5174,川井 萌,23,静岡,45.0,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87,1,4,,,,,2,,,,,,,4,4380,鈴木峻佑,40,静岡,52.0,B1,4.39,24.0,4.9,30.0,65,35.33,68,28.81,1,4,,,,,,,,,,,,5,4564,山本景士,37,広島,53.0,B1,4.78,28.83,5.46,32.14,45,32.92,47,43.28,2,,,,,,4,,,,,,,6,4183,宇野弥生,38,愛知,47.0,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94,1,,,,,,1,2,,,,,
202501170609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,9R,ブレイクタイ,1800,14:45,1,4761,山田晃大,35,滋賀,53.0,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.0,4,,,,,,2,,,,,,,2,4200,早川尚人,42,大阪,56.0,B1,4.3,18.18,3.78,11.11,54,37.04,22,29.31,3,,,,,,5,,,,,,,3,4982,中村将隆,28,兵庫,53.0,B1,4.38,21.43,4.2,16.0,30,29.7,17,35.82,4,5,,,,,,,,,,,,4,3502,渡邉英児,55,静岡,53.0,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63,4,1,,,,,3,,,,,,,5,4417,服部 剛,37,静岡,53.0,B1,4.23,23.19,4.99,27.27,60,29.48,55,43.94,5,,,,,,1,,,,,,,6,4684,楠原翔太,34,福岡,55.0,B1,4.28,21.51,4.4,28.0,17,29.82,46,25.42,4,3,,,,,,,,,,,
202501170610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,10R,予選特賞,1800,15:15,1,4649,和田操拓,40,滋賀,51.0,A2,5.86,35.05,6.0,44.44,8,25.93,62,38.46,3,4,,,,,3,,,,,,,2,4693,松下誉士,40,福岡,53.0,B1,4.53,24.32,4.91,26.09,52,27.85,28,41.79,6,,,,,,1,,,,,,,3,4067,永井 源,44,愛知,51.0,A1,6.53,49.32,5.7,35.0,57,35.5,41,34.92,5,2,,,,,6,,,,,,,4,4113,木村浩士,44,群馬,56.0,B1,5.07,29.46,5.76,42.42,12,37.13,40,39.06,1,,,,,,5,,,,,,,5,4486,野村 誠,38,群馬,51.0,A2,6.62,49.52,5.52,40.0,47,37.79,44,23.64,1,,,,,,4,,,,,,,6,4231,鈴木裕隆,41,愛知,55.0,A2,5.53,35.62,4.6,27.08,22,31.79,29,43.08,4,1,,,,,2,,,,,,
202501170611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4399,松本晶恵,37,群馬,50.0,A2,5.81,40.0,7.8,60.0,27,34.64,57,16.36,5,2,,,,,7,,,,,,,2,4058,野末智一,45,静岡,51.0,B1,5.27,31.86,4.75,29.0,58,33.33,19,36.51,2,,,,,,2,,,,,,,3,3517,高橋 勲,57,東京,55.0,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76,2,,,,,,3,,,,,,,4,4700,金子和之,37,埼玉,53.0,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29,2,6,,,,,5,,,,,,,5,3484,芝田浩治,53,兵庫,53.0,A2,6.03,43.59,7.0,38.89,35,34.46,58,40.91,3,,,,,,4,,,,,,,6,3158,島川光男,59,広島,53.0,A1,6.18,47.71,5.92,40.0,26,22.52,65,32.31,2,3,,,,,6,,,,,,
202501170612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-01-17,ボートレース浜名湖,12R,予選特選,1800,16:20,1,4743,木村仁紀,32,滋賀,54.0,A1,6.4,44.78,5.78,40.63,59,40.24,35,33.87,2,3,,,,,4,,,,,,,2,4183,宇野弥生,38,愛知,47.0,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94,1,,,,,,8,,,,,,,3,4436,渋谷明憲,38,大阪,52.0,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86,3,5,,,,,3,,,,,,,4,3448,高山秀雄,54,群馬,53.0,B1,4.33,16.67,5.0,25.53,23,38.6,21,27.78,2,,,,,,5,,,,,,,5,4702,三浦敬太,37,東京,51.0,A2,6.12,46.15,5.95,47.37,28,36.31,38,40.91,1,,,,,,7,,,,,,,6,4487,三原 司,38,福岡,52.0,B1,4.37,21.5,3.67,11.11,5,45.24,18,30.0,1,,,,,,2,,,,,,
202501170301,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,1R,予選,1800,10:53,1,4294,古賀繁輝,38,佐賀,58.0,A1,6.1,38.3,7.74,69.23,68,34.38,12,28.99,6,,,,,,2,5,4,,,,9,2,4409,坂元浩仁,38,愛知,54.0,A1,6.14,42.06,6.86,58.0,38,30.71,54,32.0,3,,,,,,5,,,,,,63,3,4824,松井洪弥,31,三重,51.0,A1,6.34,42.86,6.98,62.5,49,33.33,51,42.22,,,,,,,5,6,1,,,,5,4,4688,永井彪也,32,東京,53.0,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22,2,,,,,,5,5,6,,,,,5,4342,谷野錬志,40,静岡,53.0,A1,5.99,45.52,4.89,22.22,11,32.8,13,38.76,6,5,6,,,,4,,,,,,8,6,4832,権藤俊光,38,大阪,51.0,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09,3,4,,,,,6,4,,,,,
202501170302,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,2R,予選,1800,11:19,1,4335,若林 将,41,東京,54.0,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43,3,,,,,,3,4,6,,,,7,2,4685,島村隆幸,34,徳島,52.0,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.6,5,3,2,,,,5,,,,,,9,3,4586,磯部 誠,34,愛知,56.0,A1,6.78,41.74,6.0,33.33,10,33.58,46,29.32,4,5,1,,,,5,,,,,,10,4,4757,山田祐也,35,徳島,54.0,A1,6.89,49.63,5.6,36.67,52,30.23,17,31.01,3,,,,,,6,2,3,,,,6,5,4086,寺本重宣,44,東京,50.0,A1,6.12,44.94,6.0,36.84,60,41.86,70,33.58,1,,,,,,3,6,,,,,8,6,3952,中澤和志,48,埼玉,53.0,A1,7.02,47.54,6.87,48.08,53,30.6,43,32.14,1,,,,,,6,3,2,,,,11
202501170303,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,3R,予選,1800,11:45,1,4311,岡村 仁,40,大阪,56.0,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19,4,6,5,,,,2,4,,,,,,2,4344,新田雄史,39,三重,54.0,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.2,4,,,,,,3,3,3,,,,11,3,3874,山本寛久,48,岡山,52.0,A1,6.7,52.46,6.95,55.93,50,29.85,40,51.06,6,,,,,,2,4,3,,,,9,4,4337,平本真之,40,愛知,55.0,A1,6.72,41.9,7.12,41.18,48,28.57,62,32.06,5,,,,,,4,6,2,,,,8,5,5224,西岡顕心,23,香川,52.0,A1,6.43,44.57,5.11,44.44,57,29.63,36,41.46,5,,,,,,3,6,5,,,,7,6,4370,山口達也,38,岡山,53.0,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82,1,,,,,,1,6,1,,,,12
202501170304,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,4R,予選,1800,12:11,1,4266,長田頼宗,39,東京,53.0,A1,6.64,45.61,8.13,67.5,45,28.68,21,38.17,3,,,,,,5,5,4,,,,9,2,4391,松田祐季,38,福井,52.0,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52,2,,,,,,3,1,4,,,,11,3,3783,瓜生正義,48,福岡,53.0,A1,7.26,44.95,6.5,37.5,58,34.56,56,41.27,3,,,,,,5,4,6,,,,10,4,4459,片岡雅裕,38,香川,52.0,A1,7.01,40.19,6.53,43.75,59,23.66,64,41.18,1,,,,,,4,1,2,,,,8,5,4604,岩瀬裕亮,36,愛知,52.0,A1,6.99,56.2,7.29,53.57,61,43.41,55,37.31,1,,,,,,2,3,5,,,,12,6,4401,小林 泰,40,東京,54.0,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31,2,2,,,,,2,5,,,,,
