レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501310504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-01-31,ボートレース多摩川,4R,予選,1800,12:08,1,3627,井上恵一,55,福岡,51.0,B1,5.25,34.38,6.67,55.56,71,32.43,29,40.34,2,,,,,,4,5,2,,,,11,2,4443,津田裕絵,38,山口,50.0,A2,5.55,31.73,6.0,40.0,47,30.23,79,21.95,3,,,,,,5,4,5,1,,,10,3,5185,加藤優弥,25,福井,53.0,A2,5.05,30.19,5.0,25.0,24,32.56,61,39.02,2,1,2,,,,4,5,,,,,8,4,4711,前出達吉,34,福井,49.0,B1,5.26,27.91,6.58,52.63,33,24.26,74,32.95,6,,,,,,2,2,2,,,,12,5,4835,橋本 明,36,広島,54.0,B1,5.0,28.69,4.57,14.29,30,32.2,60,26.26,1,2,5,,,,5,5,,,,,,6,5048,眞鳥康太,30,長崎,56.0,B1,4.09,20.51,,,70,49.71,21,33.9,2,3,1,,,,3,2,,,,,9
202501310505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-01-31,ボートレース多摩川,5R,予選,1800,12:38,1,3968,茶谷信次,48,滋賀,51.0,B1,5.71,33.85,5.0,35.29,56,32.37,30,30.91,4,,,,,,2,2,5,,,,12,2,4488,小山 勉,38,埼玉,53.0,A1,6.44,49.61,6.01,39.76,65,28.74,45,34.48,3,4,3,4,1,,1,0,,,,,,3,4435,服部達哉,38,愛知,56.0,A2,5.24,31.82,5.88,50.0,22,32.02,69,23.43,4,,,,,,4,3,4,5,,,11,4,3448,高山秀雄,54,群馬,53.0,B1,4.6,21.69,4.4,23.26,66,31.03,41,29.31,4,3,3,,,,4,3,,,,,,5,4714,喜多須杏,34,徳島,49.0,B1,4.48,19.48,3.78,22.22,19,27.5,80,39.2,4,,,,,,2,5,2,,,,9,6,5199,垂水 悠,22,徳島,55.0,B1,5.08,33.33,4.11,22.22,12,36.09,43,37.28,5,5,6,,,,3,,,,,,
202501310506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-01-31,ボートレース多摩川,6R,予選,1800,13:10,1,4041,小林基樹,45,山口,54.0,B1,4.17,24.64,3.88,37.5,13,33.86,55,31.01,5,,,,,,3,5,6,,,,2,2,3256,三角哲男,57,東京,51.0,A1,6.44,47.37,6.6,53.33,75,37.71,56,37.85,2,1,5,,,,1,1,,,,,12,3,4803,飯田庄吾,31,福岡,58.0,B1,4.21,19.63,,,44,34.27,64,29.38,5,,,,,,2,3,1,,,,11,4,3436,柏野幸二,55,岡山,50.0,A2,5.63,42.72,5.62,30.77,72,37.93,52,37.99,4,1,4,6,4,,,,,,,,,5,4116,川田正人,44,徳島,52.0,B1,5.0,30.61,5.76,35.29,74,36.57,35,37.57,6,,,,,,1,1,2,,,,10,6,5292,佐藤右京,23,東京,57.0,B1,2.9,8.91,1.29,,45,41.82,70,36.16,3,,,,,,6,4,,,,,
202501310507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-01-31,ボートレース多摩川,7R,予選,1800,13:40,1,4896,花本 剛,33,山口,57.0,B1,4.05,19.8,,,29,32.92,47,32.76,3,5,5,,,,4,6,,,,,,2,4594,谷川祐一,43,滋賀,52.0,A1,6.49,48.8,6.16,43.75,14,32.16,26,32.96,4,,,,,,2,5,1,2,,,11,3,3579,中里優子,52,埼玉,47.0,B1,4.78,25.88,4.23,20.93,35,36.69,84,29.38,1,2,1,,,,6,3,,,,,2,4,5095,小原聡将,30,東京,52.0,A2,5.7,38.1,5.33,32.65,37,29.41,32,38.04,3,5,4,,,,5,2,,,,,12,5,4484,稲生夏季,34,東京,49.0,B1,4.45,15.94,4.6,16.28,15,31.32,28,32.22,2,,,,,,6,4,2,,,,3,6,4136,江夏 満,44,福岡,51.0,A1,6.55,50.0,7.64,54.55,36,30.77,68,32.58,3,2,3,3,,,,,,,,,
202501310508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-01-31,ボートレース多摩川,8R,予選,1800,14:08,1,3983,須藤博倫,47,埼玉,53.0,A1,5.97,41.57,6.45,63.64,62,37.85,39,40.45,4,,,,,,1,1,4,2,,,12,2,4649,和田操拓,40,滋賀,51.0,A2,5.88,33.64,6.45,45.45,49,31.11,25,26.44,5,4,3,5,6,,,,,,,,,3,5213,湯淺紀香,26,群馬,45.0,B1,5.34,36.94,2.0,,60,34.43,51,31.82,1,5,4,,,,2,5,,,,,,4,5334,樫葉新心,20,徳島,44.0,B1,2.04,2.02,,,57,32.97,48,26.32,6,,,,,,3,6,6,,,,3,5,4299,中島浩哉,42,長崎,56.0,B1,4.73,24.47,,,17,24.54,63,39.39,6,,,,,,4,6,1,,,,1,6,5185,加藤優弥,25,福井,53.0,A2,5.05,30.19,5.0,25.0,24,32.56,61,39.02,2,1,2,,,,4,5,,,,,4
202501310509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-01-31,ボートレース多摩川,9R,予選特賞,1800,14:40,1,4748,渡邉雄朗,38,東京,53.0,A1,6.63,47.06,6.59,52.86,40,29.52,27,26.16,4,1,6,3,6,,3,,,,,,,2,5048,眞鳥康太,30,長崎,56.0,B1,4.09,20.51,,,70,49.71,21,33.9,2,3,1,,,,3,2,,,,,4,3,3334,角ひとみ,56,広島,45.0,B1,5.4,31.15,4.6,30.0,67,39.76,81,25.14,6,6,1,,,,2,6,,,,,,4,4714,喜多須杏,34,徳島,49.0,B1,4.48,19.48,3.78,22.22,19,27.5,80,39.2,4,,,,,,2,5,2,,,,5,5,5240,高橋龍治,24,福岡,55.0,B1,3.98,19.09,3.5,10.0,54,35.39,33,37.5,1,4,6,,,,5,,,,,,1,6,5221,竹間隆晟,24,大阪,55.0,A2,5.32,30.77,,,68,35.29,85,30.17,1,2,5,,,,5,3,,,,,2
202501310510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-01-31,ボートレース多摩川,10R,予選特賞,1800,15:11,1,4488,小山 勉,38,埼玉,53.0,A1,6.44,49.61,6.01,39.76,65,28.74,45,34.48,3,4,3,4,1,,5,,,,,,,2,3315,広瀬聖仁,59,愛知,54.0,B1,5.31,32.97,6.29,28.57,63,34.88,83,29.89,3,3,4,,,,1,4,,,,,2,3,4443,津田裕絵,38,山口,50.0,A2,5.55,31.73,6.0,40.0,47,30.23,79,21.95,3,,,,,,5,4,5,1,,,4,4,3516,吉原聖人,57,広島,52.0,B1,4.43,25.49,3.63,12.5,26,35.67,67,34.88,6,,,,,,1,3,3,,,,3,5,4175,川尻泰輔,42,埼玉,56.0,A2,5.61,38.89,6.5,50.0,39,24.05,57,33.52,3,3,2,,,,2,4,,,,,1,6,4116,川田正人,44,徳島,52.0,B1,5.0,30.61,5.76,35.29,74,36.57,35,37.57,6,,,,,,1,1,2,,,,6
202501310511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-01-31,ボートレース多摩川,11R,予選特選,1800,15:50,1,4119,泥谷一毅,43,大阪,55.0,A1,6.06,37.66,5.74,37.04,46,28.49,58,33.33,2,5,1,,,,3,4,,,,,3,2,3627,井上恵一,55,福岡,51.0,B1,5.25,34.38,6.67,55.56,71,32.43,29,40.34,2,,,,,,4,5,2,,,,4,3,4594,谷川祐一,43,滋賀,52.0,A1,6.49,48.8,6.16,43.75,14,32.16,26,32.96,4,,,,,,2,5,1,2,,,7,4,4435,服部達哉,38,愛知,56.0,A2,5.24,31.82,5.88,50.0,22,32.02,69,23.43,4,,,,,,4,3,4,5,,,5,5,4803,飯田庄吾,31,福岡,58.0,B1,4.21,19.63,,,44,34.27,64,29.38,5,,,,,,2,3,1,,,,6,6,3930,岸本 隆,48,岡山,57.0,B1,5.25,37.11,4.24,24.0,41,29.05,50,32.4,1,2,3,,,,3,1,,,,,1
202501310512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-01-31,ボートレース多摩川,12R,記者選抜戦,1800,16:37,1,3256,三角哲男,57,東京,51.0,A1,6.44,47.37,6.6,53.33,75,37.71,56,37.85,2,1,5,,,,1,1,,,,,6,2,3968,茶谷信次,48,滋賀,51.0,B1,5.71,33.85,5.0,35.29,56,32.37,30,30.91,4,,,,,,2,2,5,,,,5,3,3983,須藤博倫,47,埼玉,53.0,A1,5.97,41.57,6.45,63.64,62,37.85,39,40.45,4,,,,,,1,1,4,2,,,8,4,5276,大島隆乃,22,福岡,51.0,B1,4.71,26.47,,,38,37.5,77,29.05,5,1,2,,,,3,4,,,,,3,5,5095,小原聡将,30,東京,52.0,A2,5.7,38.1,5.33,32.65,37,29.41,32,38.04,3,5,4,,,,5,2,,,,,7,6,4711,前出達吉,34,福井,49.0,B1,5.26,27.91,6.58,52.63,33,24.26,74,32.95,6,,,,,,2,2,2,,,,4
202501310401,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,1R,予選,1800,10:51,1,3207,田村美和,59,東京,52.0,B1,3.99,21.13,4.09,21.43,28,35.77,31,41.55,2,,,,,,5,3,,,,,,2,5110,杉山喜一,25,静岡,50.0,B1,5.12,32.79,5.0,32.26,52,35.71,60,36.07,4,,,,,,5,4,,,,,,3,4705,吉川勇作,36,長崎,55.0,B1,4.31,28.57,5.57,42.86,20,33.86,40,33.85,5,6,4,,,,,,,,,,,4,4167,片岡秀樹,42,徳島,58.0,B1,5.19,32.35,,,14,27.34,30,35.07,2,,,,,,3,5,,,,,6,5,5320,岩崎麗子,23,群馬,51.0,B2,1.28,,0.9,,32,27.27,50,35.25,4,,,,,,5,6,,,,,,6,4430,永田秀二,39,東京,57.0,A1,6.18,47.24,6.18,47.06,56,25.19,54,36.51,4,5,1,,,,9,,,,,,
202501310402,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,2R,予選,1800,11:18,1,3482,金子猛志,53,群馬,61.0,B1,4.81,25.0,4.15,19.15,68,30.47,39,40.0,2,,,,,,5,4,,,,,8,2,4400,加藤奈月,36,福井,56.0,B1,3.8,21.95,5.7,45.0,27,31.85,26,33.33,3,3,6,,,,9,,,,,,,3,4644,山田亮太,45,東京,49.0,A2,5.3,34.88,5.65,35.14,66,29.63,25,25.0,3,,,,,,4,2,,,,,10,4,4726,島田なぎ,37,埼玉,45.0,B2,4.24,23.53,6.17,50.0,10,30.08,49,20.29,1,5,3,,,,7,,,,,,,5,5130,上野拓馬,27,三重,53.0,B1,4.76,26.72,4.5,18.75,59,26.52,27,34.13,5,6,5,,,,,,,,,,,6,3800,牧 宏次,51,東京,52.0,A1,6.15,40.54,5.56,36.0,35,40.15,59,33.83,3,,,,,,1,1,,,,,12
202501310403,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,3R,予選,1800,11:45,1,4431,石塚裕介,38,三重,53.0,B1,5.3,33.04,5.41,40.54,50,29.85,38,26.96,6,5,5,,,,,,,,,,,2,4691,水原 慎,41,徳島,49.0,B1,4.44,20.62,4.13,20.0,63,47.1,35,31.9,5,,,,,,1,2,,,,,10,3,4375,照屋厚仁,40,兵庫,53.0,A2,5.82,42.22,6.63,56.25,16,26.55,63,34.11,1,1,4,,,,9,,,,,,,4,5049,松井友汰,29,大阪,55.0,A2,5.81,46.3,4.74,29.63,71,29.13,64,37.21,5,4,2,5,,,8,,,,,,,5,4401,小林 泰,40,東京,54.0,A1,6.43,48.21,5.91,44.64,57,31.06,22,40.44,4,3,1,1,,,1,1,,,,,,6,5390,高橋涼夏,17,群馬,46.0,B2,1.25,,,,39,26.98,41,29.51,6,,,,,,6,,,,,,7
202501310404,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,4R,予選,1800,12:12,1,4247,齊藤 優,42,徳島,53.0,B1,5.3,29.79,,,55,26.61,36,36.07,4,,,,,,6,3,,,,,8,2,4692,酒井俊弘,40,福井,53.0,B1,4.81,33.66,5.86,42.86,62,32.06,28,33.09,1,3,1,,,,1,2,,,,,,3,4614,石倉洋行,44,福岡,53.0,A2,6.29,48.51,5.0,42.86,11,21.49,34,27.73,1,2,3,,,,1,0,,,,,,4,4434,田中辰彦,38,広島,54.0,A2,5.95,37.39,6.35,35.29,38,38.06,51,39.1,5,2,6,5,,,9,,,,,,,5,3653,品川賢次,51,群馬,54.0,B1,4.01,20.62,4.62,24.32,23,32.59,23,21.85,2,2,1,,,,1,1,,,,,,6,3499,市川哲也,56,広島,52.0,A1,6.05,37.97,5.0,38.46,21,44.36,57,31.82,2,4,2,1,,,,,,,,,
202501310405,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,5R,東京ベイラン,1800,12:40,1,4441,末永由楽,38,岡山,54.0,A1,6.18,43.65,6.73,54.55,34,33.82,44,30.08,6,2,2,3,,,,,,,,,,2,4056,小西英輝,46,福井,53.0,B1,4.9,27.83,4.81,37.5,37,30.53,62,32.59,1,,,,,,4,4,,,,,10,3,4110,小澤和也,44,埼玉,57.0,B1,4.49,26.26,5.0,28.57,75,22.13,46,36.17,3,,,,,,2,6,,,,,12,4,3911,鈴木 猛,51,東京,53.0,B1,4.71,25.69,5.05,34.55,69,20.51,48,33.81,3,6,5,,,,,,,,,,,5,4731,間野兼礼,35,愛知,53.0,B1,5.02,23.6,4.94,25.0,31,25.81,20,33.57,1,,,,,,2,2,,,,,9,6,5294,豊田祥生,22,静岡,50.0,B1,2.84,11.61,1.86,,46,27.2,32,42.96,3,5,3,,,,1,1,,,,,
202501310406,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,6R,予選,1800,13:09,1,4167,片岡秀樹,42,徳島,58.0,B1,5.19,32.35,,,14,27.34,30,35.07,2,,,,,,3,5,,,,,1,2,5283,植木美帆,20,東京,48.0,B1,2.38,4.92,1.79,4.17,61,32.56,29,24.0,6,6,,,,,,,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.81,40.68,5.64,50.0,49,37.12,56,29.37,1,,,,,,3,3,,,,,12,4,4809,外崎 悟,36,埼玉,51.0,B1,5.65,36.45,6.04,43.14,41,28.68,43,31.3,5,5,4,,,,,,,,,,,5,3679,飯島昌弘,51,埼玉,53.0,A1,6.48,46.15,6.35,41.18,13,29.01,37,33.33,2,1,4,,,,1,0,,,,,,6,3612,馬袋義則,52,兵庫,53.0,A2,6.13,45.31,6.3,40.74,40,40.15,21,32.26,3,3,1,,,,1,1,,,,,
202501310407,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,7R,予選,1800,13:39,1,4129,宇野博之,44,愛知,55.0,B1,4.9,29.1,4.47,23.53,48,32.58,55,43.33,6,,,,,,2,6,,,,,,2,3888,山本英志,49,東京,52.0,A2,5.48,37.69,5.68,42.5,45,48.15,45,30.0,3,4,3,1,,,1,1,,,,,,3,4109,谷津幸宏,44,埼玉,54.0,A2,6.12,43.2,5.53,38.24,67,25.86,19,41.79,2,,,,,,3,2,,,,,12,4,4155,長野壮志,44,福岡,58.0,A1,5.64,39.25,4.75,25.0,36,42.97,53,32.58,6,1,4,6,,,,,,,,,,5,5390,高橋涼夏,17,群馬,46.0,B2,1.25,,,,39,26.98,41,29.51,6,,,,,,6,,,,,,3,6,4726,島田なぎ,37,埼玉,45.0,B2,4.24,23.53,6.17,50.0,10,30.08,49,20.29,1,5,3,,,,2,,,,,,
202501310408,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,8R,ベイブレイク,1800,14:10,1,5049,松井友汰,29,大阪,55.0,A2,5.81,46.3,4.74,29.63,71,29.13,64,37.21,5,4,2,5,,,3,,,,,,,2,4247,齊藤 優,42,徳島,53.0,B1,5.3,29.79,,,55,26.61,36,36.07,4,,,,,,6,3,,,,,4,3,5331,佐藤永梧,21,東京,56.0,B1,2.97,11.63,1.93,,29,51.13,52,35.48,4,,,,,,4,6,,,,,,4,4737,竹井貴史,33,福岡,54.0,A1,7.06,52.29,7.11,63.16,22,29.92,47,38.93,1,6,1,4,,,1,2,,,,,,5,3482,金子猛志,53,群馬,61.0,B1,4.81,25.0,4.15,19.15,68,30.47,39,40.0,2,,,,,,5,4,,,,,2,6,5251,沼田七華,22,福井,55.0,B1,2.49,4.17,1.44,,17,29.51,58,39.55,6,6,,,,,,,,,,,
202501310409,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,9R,予選特賞,1800,14:41,1,4434,田中辰彦,38,広島,54.0,A2,5.95,37.39,6.35,35.29,38,38.06,51,39.1,5,2,6,5,,,4,,,,,,,2,4430,永田秀二,39,東京,57.0,A1,6.18,47.24,6.18,47.06,56,25.19,54,36.51,4,5,1,,,,1,,,,,,,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.88,15.13,4.33,23.33,18,24.0,24,28.46,4,,,,,,3,5,,,,,,4,4731,間野兼礼,35,愛知,53.0,B1,5.02,23.6,4.94,25.0,31,25.81,20,33.57,1,,,,,,2,2,,,,,5,5,4375,照屋厚仁,40,兵庫,53.0,A2,5.82,42.22,6.63,56.25,16,26.55,63,34.11,1,1,4,,,,3,,,,,,,6,4400,加藤奈月,36,福井,56.0,B1,3.8,21.95,5.7,45.0,27,31.85,26,33.33,3,3,6,,,,2,,,,,,
202501310410,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,10R,予選特賞,1800,15:14,1,4614,石倉洋行,44,福岡,53.0,A2,6.29,48.51,5.0,42.86,11,21.49,34,27.73,1,2,3,,,,4,,,,,,,2,3679,飯島昌弘,51,埼玉,53.0,A1,6.48,46.15,6.35,41.18,13,29.01,37,33.33,2,1,4,,,,6,,,,,,,3,4056,小西英輝,46,福井,53.0,B1,4.9,27.83,4.81,37.5,37,30.53,62,32.59,1,,,,,,4,4,,,,,5,4,4691,水原 慎,41,徳島,49.0,B1,4.44,20.62,4.13,20.0,63,47.1,35,31.9,5,,,,,,1,2,,,,,3,5,4644,山田亮太,45,東京,49.0,A2,5.3,34.88,5.65,35.14,66,29.63,25,25.0,3,,,,,,4,2,,,,,2,6,3696,白井友晴,52,埼玉,54.0,A2,5.5,33.63,5.85,40.74,74,27.69,33,41.04,2,1,2,5,,,,,,,,,
202501310411,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,11R,予選特選,1800,15:48,1,4401,小林 泰,40,東京,54.0,A1,6.43,48.21,5.91,44.64,57,31.06,22,40.44,4,3,1,1,,,3,,,,,,,2,3612,馬袋義則,52,兵庫,53.0,A2,6.13,45.31,6.3,40.74,40,40.15,21,32.26,3,3,1,,,,6,,,,,,,3,4580,長谷川雅,35,岡山,53.0,A2,5.63,37.98,4.31,30.77,26,40.0,61,40.6,4,4,2,6,,,,,,,,,,4,3888,山本英志,49,東京,52.0,A2,5.48,37.69,5.68,42.5,45,48.15,45,30.0,3,4,3,1,,,7,,,,,,,5,5294,豊田祥生,22,静岡,50.0,B1,2.84,11.61,1.86,,46,27.2,32,42.96,3,5,3,,,,5,,,,,,,6,3653,品川賢次,51,群馬,54.0,B1,4.01,20.62,4.62,24.32,23,32.59,23,21.85,2,2,1,,,,4,,,,,,
202501310412,ＢＴＳオラレ上越開設１３周年記念,第3日,2025-01-31,ボートレース平和島,12R,記者選抜,1800,16:23,1,4737,竹井貴史,33,福岡,54.0,A1,7.06,52.29,7.11,63.16,22,29.92,47,38.93,1,6,1,4,,,8,,,,,,,2,3800,牧 宏次,51,東京,52.0,A1,6.15,40.54,5.56,36.0,35,40.15,59,33.83,3,,,,,,1,1,,,,,2,3,4692,酒井俊弘,40,福井,53.0,B1,4.81,33.66,5.86,42.86,62,32.06,28,33.09,1,3,1,,,,4,,,,,,,4,4109,谷津幸宏,44,埼玉,54.0,A2,6.12,43.2,5.53,38.24,67,25.86,19,41.79,2,,,,,,3,2,,,,,7,5,3915,繁野谷圭,50,大阪,52.0,A2,5.81,40.68,5.64,50.0,49,37.12,56,29.37,1,,,,,,3,3,,,,,6,6,4110,小澤和也,44,埼玉,57.0,B1,4.49,26.26,5.0,28.57,75,22.13,46,36.17,3,,,,,,2,6,,,,,5
202501310201,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,1R,一般戦,1800,10:47,1,3860,松本浩貴,51,埼玉,52.0,B1,4.69,21.59,4.39,23.73,42,39.42,62,32.63,3,5,3,,,,5,5,4,,,,5,2,4176,樋口喜彦,42,兵庫,55.0,B1,4.54,23.08,4.43,14.29,62,35.58,40,27.96,5,6,4,,,,2,3,4,,,,4,3,4813,宮内直哉,35,東京,52.0,B1,4.45,26.09,3.48,13.04,27,38.18,29,25.81,4,1,5,,,,2,6,3,,,,25,4,5329,金子龍斗,21,兵庫,50.0,B1,3.16,11.43,,,1,28.0,77,29.9,5,,,,,,6,3,4,,,,246,5,3963,原田秀弥,45,大阪,56.0,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27,6,1,3,,,,3,4,6,,,,2,6,3655,本橋克洋,51,群馬,54.0,A2,5.64,39.64,5.64,32.0,40,18.18,61,43.75,2,3,5,,,,2,5,5,,,,52
202501310202,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,2R,一般戦,1800,11:16,1,5287,滝沢織寧,25,埼玉,46.0,B1,2.95,6.42,2.21,6.06,65,37.38,70,31.18,4,3,3,,,,5,4,2,,,,S,2,4990,田中博子,27,福岡,48.0,B2,2.19,,6.18,36.36,52,39.0,20,31.18,6,,,,,,5,6,4,,,,456,3,5182,宮崎安奈,26,埼玉,47.0,B1,3.68,15.58,3.72,14.49,57,29.33,57,30.43,2,,,,,,3,5,3,,,,5215,4,5265,大廣咲季,25,香川,45.0,B1,2.72,6.3,,,13,19.23,34,35.79,5,,,,,,4,3,3,,,,554,5,4746,大豆生蒼,30,埼玉,47.0,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11,1,6,1,2,2,,2,4,,,,,10,6,4941,孫崎百世,36,滋賀,47.0,B1,4.51,25.42,5.78,33.33,38,39.8,71,36.08,4,2,2,,,,2,5,6,,,,4
202501310203,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,3R,一般戦,1800,11:45,1,5245,倉富大誠,23,愛知,52.0,B2,2.72,10.0,1.58,2.33,7,41.0,27,45.83,5,,,,,,2,2,5,,,,635,2,5259,野田昇吾,31,埼玉,57.0,B1,2.56,5.05,2.16,3.06,63,39.0,13,29.79,4,,,,,,5,6,6,,,,636,3,3973,崎 利仁,48,群馬,54.0,B1,4.56,23.58,3.45,10.53,2,34.29,31,32.63,2,,,,,,6,4,4,,,,564,4,4437,中田元泰,38,香川,56.0,A1,6.81,55.22,7.0,57.14,61,23.38,19,35.42,6,4,5,6,1,,1,4,1,5,,,9,5,3564,桑原 啓,54,福岡,53.0,B1,4.87,32.2,5.38,38.1,46,28.57,59,29.89,3,,,,,,4,6,2,,,,1244,6,4195,前川守嗣,42,福岡,60.0,B1,5.43,38.83,5.14,35.71,4,31.58,38,43.96,2,5,1,,,,6,3,5,,,,15
