レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501040802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,2R,一般,1800,11:00,1,3536,一色雅昭,58,愛知,58.0,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36,3,,,,,,4,5,1,5,3,,43,2,5230,石原凪紗,21,愛知,46.0,B1,3.39,15.0,2.08,5.08,59,36.0,13,35.96,1,5,5,,,,5,,,,,,656,3,3945,橋口真樹,49,愛知,51.0,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.7,1,,,,,,5,4,3,6,5,,5,4,3637,齋藤和政,54,愛知,54.0,B1,4.5,23.08,4.58,25.25,13,34.78,12,26.92,1,,,,,,3,4,4,6,4,,53,5,5272,松田真実,23,愛知,46.0,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04,3,4,5,,,,4,6,2,,,,6,6,5245,倉富大誠,23,愛知,51.0,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27,5,6,6,,,,3,,,,,,564
202501040803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,3R,一般,1800,11:30,1,3542,清水紀克,56,愛知,56.0,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13,6,,,,,,5,1,6,2,5,,4,2,3713,伊藤誠二,50,愛知,54.0,A2,5.63,37.5,5.85,40.31,48,29.17,48,32.43,4,,,,,,6,5,2,1,2,4,10,3,4785,木幡純也,37,愛知,51.0,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.3,2,,,,,,5,4,2,5,5,,31,4,4681,太田 潮,34,愛知,55.0,B1,4.58,20.99,4.65,26.67,10,28.0,22,33.66,4,5,5,,,,5,,,,,,255,5,5254,羽田妃希,21,愛知,46.0,B1,3.44,13.64,1.9,2.0,31,20.69,23,33.33,2,3,6,,,,5,,,,,,152,6,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,1.0,,26,21.74,75,34.23,6,6,6,,,,5,,,,,,666
202501040804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,4R,一般,1800,12:00,1,5305,伊藤 栞,21,愛知,56.0,B2,1.57,,1.36,,3,56.0,14,26.0,5,,,,,,6,5,3,,,,456,2,4467,渡邉俊介,38,愛知,51.0,B1,5.31,36.63,5.63,33.33,46,50.0,54,43.48,5,,,,,,4,3,6,,,,2344,3,4509,平見真彦,36,愛知,54.0,A2,5.96,37.96,5.92,40.0,56,41.67,32,44.86,4,2,1,5,4,,1,6,,,,,10,4,5074,大澤誠也,29,愛知,55.0,B1,4.15,18.1,4.19,20.9,42,40.0,11,39.64,4,4,3,,,,4,,,,,,4445,5,5068,前田 滉,24,愛知,51.0,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25,1,6,1,3,2,,1,0,,,,,,6,5340,樋江井舞,23,愛知,45.0,B2,1.94,1.03,1.22,,55,42.31,60,22.12,6,4,6,,,,5,6,6,,,,65
202501040805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,5R,一般,1800,12:30,1,3895,堀本裕也,48,愛知,47.0,B1,3.71,14.63,4.78,25.0,34,45.83,59,35.34,3,,,,,,3,6,3,,,,1625,2,3687,花田和明,55,愛知,53.0,B1,3.74,18.6,5.2,30.51,6,44.83,36,33.91,2,3,2,,,,4,,,,,,5235,3,3848,川上聡介,47,愛知,57.0,B1,5.22,33.05,5.1,25.93,38,28.57,39,31.13,1,,,,,,4,5,1,3,4,,15,4,5318,河内一馬,23,愛知,53.0,B2,1.91,2.11,1.0,,27,28.0,73,38.05,,,,,,,4,4,6,4,6,,63,5,4518,大須賀友,37,愛知,52.0,A1,6.49,50.0,6.37,44.0,47,37.5,41,36.36,5,2,2,1,1,,1,3,3,3,,,11,6,5252,荒木颯斗,22,愛知,53.0,B1,4.5,23.08,2.46,3.39,37,54.55,25,33.64,6,,,,,,2,3,5,3,6,,4
202501040806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,6R,一般,1800,12:57,1,4016,西川新太,45,愛知,56.0,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85,4,3,1,,,,4,2,6,,,,51,2,4630,岩永雅人,37,愛知,51.0,A2,5.71,38.0,5.88,41.79,51,27.59,74,35.78,3,3,1,6,1,,1,3,,,,,11,3,5245,倉富大誠,23,愛知,51.0,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27,5,6,6,,,,3,,,,,,564,4,4650,中山雄太,40,愛知,53.0,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82,2,2,1,,,,1,4,2,1,3,6,10,5,5346,中村紋夕,21,愛知,46.0,B2,1.22,,1.06,,12,29.17,71,36.04,5,,,,,,6,6,6,,,,566,6,5098,大江 純,29,愛知,53.0,B1,4.24,26.6,4.42,24.77,5,59.38,53,28.16,5,6,3,,,,4,5,5,,,,3
202501040807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,7R,一般,1800,13:25,1,4074,柳沢 一,43,愛知,52.0,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61,2,5,1,2,4,,1,1,,,,,,2,5002,上田健太,28,愛知,52.0,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93,3,5,2,2,2,,3,3,2,4,,,11,3,4681,太田 潮,34,愛知,55.0,B1,4.58,20.99,4.65,26.67,10,28.0,22,33.66,4,5,5,,,,5,,,,,,255,4,3945,橋口真樹,49,愛知,51.0,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.7,1,,,,,,5,4,3,6,5,,5,5,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,1.0,,26,21.74,75,34.23,6,6,6,,,,5,,,,,,666,6,5127,沼田大都,28,愛知,51.0,B1,5.2,32.08,3.31,12.05,57,45.83,52,30.28,4,6,3,,,,,,,,,,343
202501040808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,8R,一般,1800,13:53,1,3637,齋藤和政,54,愛知,54.0,B1,4.5,23.08,4.58,25.25,13,34.78,12,26.92,1,,,,,,3,4,4,6,4,,53,2,3967,鈴木茂高,45,愛知,58.0,B1,4.45,24.51,4.67,29.17,61,40.0,57,37.5,2,6,2,,,,3,,,,,,4425,3,4467,渡邉俊介,38,愛知,51.0,B1,5.31,36.63,5.63,33.33,46,50.0,54,43.48,5,,,,,,4,3,6,,,,2344,4,5305,伊藤 栞,21,愛知,56.0,B2,1.57,,1.36,,3,56.0,14,26.0,5,,,,,,6,5,3,,,,456,5,4570,前田聖文,36,愛知,55.0,A1,6.87,55.07,6.3,44.93,25,39.29,65,27.18,1,,,,,,4,2,2,2,3,5,,6,5296,永田 楽,22,愛知,45.0,B2,2.94,11.24,1.67,,29,40.0,61,36.21,4,,,,,,4,5,6,6,3,,6
202501040809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,9R,一般,1800,14:21,1,5196,鰐部太空,23,愛知,54.0,A2,5.79,41.82,4.46,26.09,16,35.71,16,31.19,3,6,,,,,1,6,6,2,4,,,2,4785,木幡純也,37,愛知,51.0,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.3,2,,,,,,5,4,2,5,5,,31,3,3542,清水紀克,56,愛知,56.0,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13,6,,,,,,5,1,6,2,5,,4,4,5252,荒木颯斗,22,愛知,53.0,B1,4.5,23.08,2.46,3.39,37,54.55,25,33.64,6,,,,,,2,3,5,3,6,,4,5,3895,堀本裕也,48,愛知,47.0,B1,3.71,14.63,4.78,25.0,34,45.83,59,35.34,3,,,,,,3,6,3,,,,1625,6,5230,石原凪紗,21,愛知,46.0,B1,3.39,15.0,2.08,5.08,59,36.0,13,35.96,1,5,5,,,,5,,,,,,656
202501040810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,10R,特別選抜Ｂ戦,1800,14:53,1,5068,前田 滉,24,愛知,51.0,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25,1,6,1,3,2,,4,,,,,,,2,3848,川上聡介,47,愛知,57.0,B1,5.22,33.05,5.1,25.93,38,28.57,39,31.13,1,,,,,,4,5,1,3,4,,15,3,4650,中山雄太,40,愛知,53.0,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82,2,2,1,,,,1,4,2,1,3,6,6,4,4509,平見真彦,36,愛知,54.0,A2,5.96,37.96,5.92,40.0,56,41.67,32,44.86,4,2,1,5,4,,1,6,,,,,4,5,3713,伊藤誠二,50,愛知,54.0,A2,5.63,37.5,5.85,40.31,48,29.17,48,32.43,4,,,,,,6,5,2,1,2,4,3,6,4016,西川新太,45,愛知,56.0,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85,4,3,1,,,,4,2,6,,,,51
202501040811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,11R,特別選抜Ａ戦,1800,15:25,1,4518,大須賀友,37,愛知,52.0,A1,6.49,50.0,6.37,44.0,47,37.5,41,36.36,5,2,2,1,1,,1,3,3,3,,,5,2,4074,柳沢 一,43,愛知,52.0,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61,2,5,1,2,4,,7,,,,,,,3,4630,岩永雅人,37,愛知,51.0,A2,5.71,38.0,5.88,41.79,51,27.59,74,35.78,3,3,1,6,1,,1,3,,,,,6,4,4960,黒野元基,28,愛知,53.0,A1,6.69,50.0,6.43,45.27,39,47.62,42,40.35,2,4,4,4,1,,5,4,,,,,1,5,5002,上田健太,28,愛知,52.0,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93,3,5,2,2,2,,3,3,2,4,,,7,6,3687,花田和明,55,愛知,53.0,B1,3.74,18.6,5.2,30.51,6,44.83,36,33.91,2,3,2,,,,4,,,,,,5235
202501040812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,12R,優勝戦,1800,16:05,1,4586,磯部 誠,34,愛知,55.0,A1,6.78,37.5,7.53,59.66,18,50.0,28,44.34,3,2,1,1,4,,,,,,,,,2,3941,池田浩二,46,愛知,54.0,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25,2,1,2,2,3,,,,,,,,,3,4604,岩瀬裕亮,36,愛知,52.0,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19,1,3,3,2,2,,,,,,,,,4,5125,高井雄基,28,愛知,53.0,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05,1,1,3,3,1,,1,4,2,2,,,,5,4903,吉田凌太,31,愛知,51.0,A1,6.64,51.32,6.36,47.14,22,68.0,62,29.52,1,4,2,1,4,,,,,,,,,6,3554,仲口博崇,52,愛知,53.0,A2,6.56,48.98,6.91,55.7,19,39.29,49,28.85,1,,,,,,1,6,5,2,3,6,
202501040701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,1R,予選,1800,15:23,1,3730,塩崎優司,52,愛知,52.0,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37,6,,,,,,,,,,,,,2,4623,中北将史,40,三重,53.0,B1,4.47,20.2,4.32,22.58,29,43.69,68,43.0,7,,,,,,,,,,,,,3,4409,坂元浩仁,38,愛知,55.0,A1,6.08,41.74,6.57,46.6,22,42.2,29,33.68,1,1,,,,,,,,,,,,4,4540,相原利章,37,東京,52.0,B1,5.42,34.19,5.27,38.46,34,29.7,21,37.5,9,,,,,,,,,,,,,5,4228,吉田慎二,41,愛知,58.0,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.0,,,,,,,,,,,,,,6,3690,河合三弘,54,愛知,53.0,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.0,8,,,,,,,,,,,,
202501040702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,2R,予選,1800,15:52,1,5232,樅山拓馬,27,愛知,54.0,B1,3.78,15.0,2.94,11.76,62,40.68,70,51.55,1,0,,,,,,,,,,,,2,4067,永井 源,44,愛知,53.0,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51,9,,,,,,,,,,,,,3,4910,中村泰平,28,愛知,52.0,B1,6.5,50.0,6.89,56.31,70,29.41,36,36.36,1,1,,,,,,,,,,,,4,5262,鈴木章司,26,愛知,52.0,B1,3.97,12.07,2.96,4.44,75,32.99,14,35.58,,,,,,,,,,,,,,5,4231,鈴木裕隆,41,愛知,56.0,A2,5.52,36.03,4.95,31.58,23,28.3,50,33.0,8,,,,,,,,,,,,,6,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,16.19,4.22,22.22,14,41.67,61,34.58,7,,,,,,,,,,,,
202501040703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,3R,予選,1800,16:22,1,4457,神田達也,39,愛知,53.0,B1,4.6,28.05,4.06,24.53,63,35.59,37,32.0,1,0,,,,,,,,,,,,2,4276,鈴木勝博,41,愛知,53.0,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33,9,,,,,,,,,,,,,3,4660,宇田川信,33,東京,52.0,B1,4.39,22.35,,,72,44.32,63,32.63,7,,,,,,,,,,,,,4,4215,吉島祥之,40,愛知,56.0,A2,6.3,45.97,5.97,40.0,26,32.46,73,41.67,,,,,,,,,,,,,,5,4665,加藤啓太,41,愛知,53.0,B1,4.28,20.25,4.36,23.73,35,34.31,56,39.8,8,,,,,,,,,,,,,6,4850,野中一平,30,愛知,55.0,A1,7.0,55.88,7.31,62.07,37,31.43,20,31.73,1,2,,,,,,,,,,,
202501040704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,4R,予選,1800,16:49,1,5039,倉田茂将,26,愛知,55.0,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89,9,,,,,,,,,,,,,2,4369,丹下 将,39,愛知,58.0,A2,5.85,34.04,6.26,49.52,16,42.06,39,38.74,1,1,,,,,,,,,,,,3,4319,三宅 潤,39,大阪,53.0,A2,5.85,39.5,4.85,26.09,52,30.19,76,37.11,1,0,,,,,,,,,,,,4,5300,横田海人,22,愛知,51.0,B2,1.73,2.74,1.19,,50,28.13,22,29.49,,,,,,,,,,,,,,5,3793,高橋真吾,52,埼玉,58.0,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69,,,,,,,,,,,,,,6,4914,吉田裕平,28,愛知,50.0,A1,7.72,53.26,7.23,58.25,55,46.0,24,35.24,1,2,,,,,,,,,,,
202501040705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,5R,予選,1800,17:15,1,5120,山本稔太,23,愛知,56.0,B1,5.11,34.18,4.95,32.14,24,46.39,77,33.33,,,,,,,,,,,,,,2,4308,河村 了,41,愛知,51.0,A1,6.9,50.83,6.79,51.79,11,44.58,27,37.86,1,2,,,,,,,,,,,,3,4043,桐本康臣,45,三重,53.0,A1,6.13,40.37,8.2,70.0,19,45.37,33,38.32,1,0,,,,,,,,,,,,4,5061,中村駿平,27,愛知,52.0,B2,4.09,17.24,3.18,18.18,28,39.5,57,30.59,,,,,,,,,,,,,,5,4442,松竹大輔,38,愛知,52.0,A2,5.25,34.0,5.98,44.26,59,32.14,15,31.07,1,1,,,,,,,,,,,,6,3432,宮迫暢彦,56,大阪,53.0,B1,5.01,33.33,4.76,34.21,69,39.42,43,32.77,,,,,,,,,,,,,
202501040706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,6R,予選,1800,17:48,1,4142,平野和明,43,愛知,53.0,A2,5.9,35.4,5.64,34.21,54,42.11,45,30.17,1,0,,,,,,,,,,,,2,4983,前田篤哉,28,愛知,52.0,A1,6.9,54.78,6.25,44.33,65,41.35,55,39.42,1,2,,,,,,,,,,,,3,3315,広瀬聖仁,59,愛知,51.0,B1,5.65,37.5,3.14,4.76,38,30.69,75,43.75,,,,,,,,,,,,,,4,3730,塩崎優司,52,愛知,52.0,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37,1,,,,,,,,,,,,,5,4099,吉永則雄,46,大阪,53.0,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04,1,1,,,,,,,,,,,,6,3831,安藤裕貴,50,愛知,54.0,B2,4.1,20.83,4.34,22.99,73,39.25,53,40.68,,,,,,,,,,,,,
202501040707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3621,天野晶夫,50,愛知,57.0,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08,1,1,,,,,,,,,,,,2,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,16.19,4.22,22.22,14,41.67,61,34.58,2,,,,,,,,,,,,,3,4337,平本真之,40,愛知,56.0,A1,6.64,39.36,6.49,42.55,27,40.78,25,37.62,1,2,,,,,,,,,,,,4,4293,鈴木智啓,39,愛知,58.0,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83,,,,,,,,,,,,,,5,4623,中北将史,40,三重,53.0,B1,4.47,20.2,4.32,22.58,29,43.69,68,43.0,1,,,,,,,,,,,,,6,4660,宇田川信,33,東京,52.0,B1,4.39,22.35,,,72,44.32,63,32.63,3,,,,,,,,,,,,
202501040708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,8R,予選,1800,18:48,1,4231,鈴木裕隆,41,愛知,56.0,A2,5.52,36.03,4.95,31.58,23,28.3,50,33.0,2,,,,,,,,,,,,,2,4665,加藤啓太,41,愛知,53.0,B1,4.28,20.25,4.36,23.73,35,34.31,56,39.8,3,,,,,,,,,,,,,3,3690,河合三弘,54,愛知,53.0,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.0,1,,,,,,,,,,,,,4,4186,小川時光,44,埼玉,58.0,B1,4.56,30.51,3.67,16.67,39,37.0,69,35.35,,,,,,,,,,,,,,5,3946,赤岩善生,48,愛知,56.0,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82,1,2,,,,,,,,,,,,6,3988,古川誠之,46,愛知,55.0,A2,5.6,37.1,6.08,43.4,43,34.74,48,33.33,,,,,,,,,,,,,
202501040709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,9R,予選,1800,19:16,1,4067,永井 源,44,愛知,53.0,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51,2,,,,,,,,,,,,,2,5039,倉田茂将,26,愛知,55.0,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89,4,,,,,,,,,,,,,3,4461,安田吉宏,38,三重,57.0,B1,4.46,23.53,3.9,15.0,25,36.36,11,31.13,,,,,,,,,,,,,,4,4276,鈴木勝博,41,愛知,53.0,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33,3,,,,,,,,,,,,,5,5166,仲道大輔,24,愛知,50.0,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82,,,,,,,,,,,,,,6,4540,相原利章,37,東京,52.0,B1,5.42,34.19,5.27,38.46,34,29.7,21,37.5,1,,,,,,,,,,,,
202501040710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,10R,予選,1800,19:46,1,4199,北川潤二,42,愛知,58.0,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74,,,,,,,,,,,,,,2,4142,平野和明,43,愛知,53.0,A2,5.9,35.4,5.64,34.21,54,42.11,45,30.17,6,,,,,,,,,,,,,3,4457,神田達也,39,愛知,53.0,B1,4.6,28.05,4.06,24.53,63,35.59,37,32.0,3,,,,,,,,,,,,,4,4043,桐本康臣,45,三重,53.0,A1,6.13,40.37,8.2,70.0,19,45.37,33,38.32,5,,,,,,,,,,,,,5,5232,樅山拓馬,27,愛知,54.0,B1,3.78,15.0,2.94,11.76,62,40.68,70,51.55,2,,,,,,,,,,,,,6,4319,三宅 潤,39,大阪,53.0,A2,5.85,39.5,4.85,26.09,52,30.19,76,37.11,4,,,,,,,,,,,,
202501040711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,11R,予選特賞,1800,20:16,1,4409,坂元浩仁,38,愛知,55.0,A1,6.08,41.74,6.57,46.6,22,42.2,29,33.68,1,,,,,,,,,,,,,2,4442,松竹大輔,38,愛知,52.0,A2,5.25,34.0,5.98,44.26,59,32.14,15,31.07,5,,,,,,,,,,,,,3,4099,吉永則雄,46,大阪,53.0,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04,6,,,,,,,,,,,,,4,3621,天野晶夫,50,愛知,57.0,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08,7,,,,,,,,,,,,,5,4910,中村泰平,28,愛知,52.0,B1,6.5,50.0,6.89,56.31,70,29.41,36,36.36,2,,,,,,,,,,,,,6,4369,丹下 将,39,愛知,58.0,A2,5.85,34.04,6.26,49.52,16,42.06,39,38.74,4,,,,,,,,,,,,
202501040712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-01-04,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,4337,平本真之,40,愛知,56.0,A1,6.64,39.36,6.49,42.55,27,40.78,25,37.62,7,,,,,,,,,,,,,2,3946,赤岩善生,48,愛知,56.0,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82,8,,,,,,,,,,,,,3,4914,吉田裕平,28,愛知,50.0,A1,7.72,53.26,7.23,58.25,55,46.0,24,35.24,4,,,,,,,,,,,,,4,4850,野中一平,30,愛知,55.0,A1,7.0,55.88,7.31,62.07,37,31.43,20,31.73,3,,,,,,,,,,,,,5,4308,河村 了,41,愛知,51.0,A1,6.9,50.83,6.79,51.79,11,44.58,27,37.86,5,,,,,,,,,,,,,6,4983,前田篤哉,28,愛知,52.0,A1,6.9,54.78,6.25,44.33,65,41.35,55,39.42,6,,,,,,,,,,,,
202501040501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-01-04,ボートレース多摩川,1R,予選,1800,10:46,1,4201,佐竹友樹,42,埼玉,53.0,B1,4.85,27.87,5.12,27.27,32,46.31,57,31.52,1,5,,,,,7,,,,,,,2,4134,杉山貴博,44,東京,54.0,A1,6.25,46.79,6.22,43.85,57,33.33,68,33.13,4,3,,,,,6,,,,,,,3,4197,渥美卓郎,42,静岡,56.0,B1,4.22,22.73,4.2,20.45,48,35.21,71,35.88,5,,,,,,9,,,,,,,4,3807,岡部 哲,50,埼玉,51.0,B1,4.65,21.95,4.93,32.61,52,39.69,29,43.67,5,,,,,,5,,,,,,,5,5314,中曽瑠華,24,東京,54.0,B2,1.6,,1.44,,23,35.88,75,30.14,6,,,,,,8,,,,,,,6,4114,深澤達徳,44,東京,53.0,A2,5.56,32.14,5.61,35.29,12,36.18,24,30.32,4,2,,,,,1,1,,,,,
