レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501240812,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,12R,準々決勝戦,1800,16:24,1,4418,茅原悠紀,37,岡山,54.0,A1,8.38,59.15,7.56,46.51,37,37.84,23,32.48,1,,,,,,4,,,,,,,2,4571,菅 章哉,36,徳島,52.0,A1,7.46,61.95,5.38,37.5,62,25.58,65,29.17,5,1,,,,,,,,,,,,3,4205,山口 剛,42,広島,54.0,A1,7.1,52.88,8.42,66.0,53,34.15,48,32.03,3,2,,,,,,,,,,,,4,4546,浜田亜理,36,埼玉,47.0,A1,7.04,55.56,7.29,57.14,55,26.83,11,35.43,2,,,,,,8,,,,,,,5,4238,毒島 誠,41,群馬,54.0,A1,7.8,53.98,6.13,12.5,7,31.11,74,36.22,1,3,,,,,2,,,,,,,6,4932,新開 航,28,福岡,51.0,A1,6.93,45.37,8.24,70.59,11,45.24,28,50.0,4,3,,,,,,,,,,,
202501240701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,1R,予選,1800,15:28,1,3286,坂東 満,56,静岡,53.0,B1,4.5,26.39,4.7,18.6,60,38.21,62,30.19,5,6,,,,,,,,,,,,2,4840,鈴木秀茉,33,静岡,51.0,B1,4.43,18.89,3.9,19.35,67,19.35,55,38.79,3,5,,,,,9,,,,,,,3,3885,久田 武,51,愛知,53.0,A2,6.07,45.65,5.64,42.62,61,38.28,25,42.37,3,,,,,,1,0,,,,,,4,3891,谷口健一,49,福井,54.0,B1,3.91,19.8,4.66,26.44,62,37.98,35,24.35,6,,,,,,5,,,,,,,5,3306,武田正紀,57,埼玉,55.0,B1,4.26,16.67,3.51,13.51,25,34.11,37,30.19,4,,,,,,7,,,,,,,6,5365,石村日奈,23,東京,47.0,B2,1.12,,,,12,33.06,60,27.78,2,,,,,,6,,,,,,
202501240702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,2R,予選,1800,16:00,1,5175,島崎丈一,21,東京,53.0,B1,3.56,16.95,2.76,5.88,65,40.52,63,30.77,3,,,,,,6,,,,,,,2,3232,山川美由,58,香川,47.0,A1,6.01,42.45,,,27,42.98,38,30.08,2,,,,,,1,2,,,,,,3,4610,佐藤大佑,34,東京,53.0,A2,5.77,42.53,5.29,36.84,68,25.0,48,32.5,2,6,,,,,9,,,,,,,4,4301,関 裕也,41,福岡,54.0,B1,4.64,30.12,4.53,20.0,58,28.23,46,28.07,2,,,,,,1,1,,,,,,5,3620,信濃由行,51,福井,56.0,B1,3.56,14.74,4.25,18.75,37,36.72,41,21.7,5,,,,,,8,,,,,,,6,4131,原 豊土,44,静岡,57.0,B1,5.7,42.16,5.14,33.33,74,34.48,54,35.59,,,,,,,,,,,,,
202501240703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,3R,予選,1800,16:28,1,3478,嶋田貴支,54,香川,52.0,B1,4.47,21.51,,,70,32.79,65,19.81,2,,,,,,1,0,,,,,,2,4407,鹿島敏弘,39,群馬,58.0,B1,4.0,17.19,4.56,11.11,75,34.48,30,43.52,2,5,,,,,7,,,,,,,3,5047,國分将太,30,東京,54.0,A2,5.52,38.0,7.5,70.0,26,31.11,19,15.85,3,1,,,,,8,,,,,,,4,5036,福田翔吾,26,大阪,53.0,B1,5.22,37.96,5.47,41.18,59,35.34,31,26.61,1,,,,,,1,1,,,,,,5,4071,古賀千晶,44,兵庫,47.0,B1,5.06,27.66,4.53,27.5,63,35.25,59,28.74,5,,,,,,1,2,,,,,,6,4080,山崎哲司,46,愛知,51.0,A1,6.85,54.55,6.13,46.43,76,28.7,32,34.71,4,3,,,,,9,,,,,,
202501240704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,4R,予選,1800,16:56,1,5239,上野俊樹,24,福岡,51.0,B1,4.47,23.4,3.78,11.11,33,25.74,58,28.85,4,3,,,,,9,,,,,,,2,4105,松下直也,45,兵庫,52.0,A2,5.33,28.57,5.62,40.79,30,28.93,20,34.15,6,,,,,,1,1,,,,,,3,4648,木村亮太,40,兵庫,53.0,B1,4.87,27.72,5.18,27.27,43,36.21,53,40.16,1,2,,,,,8,,,,,,,4,3072,西田 靖,63,東京,55.0,B1,4.47,23.23,5.3,32.43,38,28.57,70,46.09,6,2,,,,,,,,,,,,5,3833,中辻博訓,50,福井,54.0,A1,6.66,49.21,6.75,37.5,40,33.33,52,27.78,1,6,,,,,1,0,,,,,,6,5322,根岸真優,22,埼玉,44.0,B2,1.28,1.67,1.17,,77,23.0,40,41.6,6,,,,,,1,2,,,,,
202501240705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,5R,予選,1800,17:22,1,3784,中島友和,48,佐賀,53.0,B1,4.73,25.84,2.0,,69,38.05,36,34.71,4,4,,,,,,,,,,,,2,3987,後藤正宗,46,静岡,53.0,A2,5.96,42.73,5.73,35.42,28,37.4,34,26.61,1,1,,,,,9,,,,,,,3,3891,谷口健一,49,福井,54.0,B1,3.91,19.8,4.66,26.44,62,37.98,35,24.35,6,,,,,,1,,,,,,,4,4782,浜崎準也,37,岡山,52.0,B1,5.32,33.33,4.75,37.5,11,44.21,49,31.93,1,3,,,,,1,0,,,,,,5,4391,松田祐季,38,福井,53.0,A1,6.67,46.26,5.99,39.02,72,41.24,39,37.93,2,1,,,,,1,1,,,,,,6,4268,和合俊介,39,福岡,60.0,B1,3.62,15.96,3.55,10.0,35,30.0,18,39.47,4,,,,,,,,,,,,
202501240706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,6R,予選,1800,17:51,1,5218,山田理央,24,香川,48.0,A2,5.41,31.0,,,32,29.37,50,33.04,5,,,,,,1,2,,,,,,2,3997,北村征嗣,45,大阪,53.0,A1,6.43,45.45,6.82,51.28,45,41.12,72,45.54,3,2,,,,,1,0,,,,,,3,5175,島崎丈一,21,東京,53.0,B1,3.56,16.95,2.76,5.88,65,40.52,63,30.77,3,,,,,,2,,,,,,,4,4207,松下一也,41,静岡,54.0,A2,6.4,49.54,5.61,39.47,41,17.11,24,35.83,3,,,,,,1,1,,,,,,5,5365,石村日奈,23,東京,47.0,B2,1.12,,,,12,33.06,60,27.78,2,,,,,,1,,,,,,,6,3568,木村光宏,53,香川,55.0,B1,4.6,27.37,7.38,61.54,31,26.19,43,32.03,6,,,,,,,,,,,,
202501240707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3772,一柳和孝,50,埼玉,53.0,A2,5.61,39.8,4.53,33.33,13,38.46,23,26.26,4,5,,,,,,,,,,,,2,3306,武田正紀,57,埼玉,55.0,B1,4.26,16.67,3.51,13.51,25,34.11,37,30.19,4,,,,,,1,,,,,,,3,4472,尾嶋一広,37,兵庫,55.0,A1,6.79,50.79,7.85,65.38,56,22.47,57,29.47,1,4,,,,,1,1,,,,,,4,4642,松尾夏海,33,香川,47.0,A2,6.1,40.23,7.06,53.13,39,36.28,33,38.6,2,1,,,,,1,2,,,,,,5,4407,鹿島敏弘,39,群馬,58.0,B1,4.0,17.19,4.56,11.11,75,34.48,30,43.52,2,5,,,,,3,,,,,,,6,5361,植竹玲奈,18,東京,54.0,B2,1.29,,,,64,52.88,51,28.57,5,6,,,,,,,,,,,
202501240708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,8R,予選,1800,18:46,1,5047,國分将太,30,東京,54.0,A2,5.52,38.0,7.5,70.0,26,31.11,19,15.85,3,1,,,,,3,,,,,,,2,3620,信濃由行,51,福井,56.0,B1,3.56,14.74,4.25,18.75,37,36.72,41,21.7,5,,,,,,2,,,,,,,3,4456,鎌倉 涼,35,大阪,45.0,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83,6,5,,,,,1,2,,,,,,4,4648,木村亮太,40,兵庫,53.0,B1,4.87,27.72,5.18,27.27,43,36.21,53,40.16,1,2,,,,,4,,,,,,,5,5167,小川竜太,24,埼玉,52.0,B1,3.98,15.89,3.63,12.5,71,23.91,45,27.07,5,4,,,,,,,,,,,,6,4887,富澤祐作,38,群馬,54.0,A2,5.68,37.86,5.7,41.3,73,37.3,26,30.58,1,,,,,,,,,,,,
202501240709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,3987,後藤正宗,46,静岡,53.0,A2,5.96,42.73,5.73,35.42,28,37.4,34,26.61,1,1,,,,,5,,,,,,,2,5239,上野俊樹,24,福岡,51.0,B1,4.47,23.4,3.78,11.11,33,25.74,58,28.85,4,3,,,,,4,,,,,,,3,4080,山崎哲司,46,愛知,51.0,A1,6.85,54.55,6.13,46.43,76,28.7,32,34.71,4,3,,,,,3,,,,,,,4,4840,鈴木秀茉,33,静岡,51.0,B1,4.43,18.89,3.9,19.35,67,19.35,55,38.79,3,5,,,,,1,,,,,,,5,4788,小池哲也,35,大阪,54.0,A1,6.18,41.61,6.06,42.86,57,38.66,21,38.46,3,4,,,,,,,,,,,,6,4610,佐藤大佑,34,東京,53.0,A2,5.77,42.53,5.29,36.84,68,25.0,48,32.5,2,6,,,,,2,,,,,,
202501240710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,10R,予選特賞,1800,19:48,1,3997,北村征嗣,45,大阪,53.0,A1,6.43,45.45,6.82,51.28,45,41.12,72,45.54,3,2,,,,,6,,,,,,,2,5058,前原大道,28,岡山,52.0,A2,6.09,40.51,5.29,29.41,29,41.59,64,28.81,2,3,,,,,,,,,,,,3,3478,嶋田貴支,54,香川,52.0,B1,4.47,21.51,,,70,32.79,65,19.81,2,,,,,,3,,,,,,,4,3833,中辻博訓,50,福井,54.0,A1,6.66,49.21,6.75,37.5,40,33.33,52,27.78,1,6,,,,,4,,,,,,,5,3885,久田 武,51,愛知,53.0,A2,6.07,45.65,5.64,42.62,61,38.28,25,42.37,3,,,,,,1,,,,,,,6,4782,浜崎準也,37,岡山,52.0,B1,5.32,33.33,4.75,37.5,11,44.21,49,31.93,1,3,,,,,5,,,,,,
202501240711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4472,尾嶋一広,37,兵庫,55.0,A1,6.79,50.79,7.85,65.38,56,22.47,57,29.47,1,4,,,,,7,,,,,,,2,4207,松下一也,41,静岡,54.0,A2,6.4,49.54,5.61,39.47,41,17.11,24,35.83,3,,,,,,6,,,,,,,3,4301,関 裕也,41,福岡,54.0,B1,4.64,30.12,4.53,20.0,58,28.23,46,28.07,2,,,,,,2,,,,,,,4,4391,松田祐季,38,福井,53.0,A1,6.67,46.26,5.99,39.02,72,41.24,39,37.93,2,1,,,,,5,,,,,,,5,5036,福田翔吾,26,大阪,53.0,B1,5.22,37.96,5.47,41.18,59,35.34,31,26.61,1,,,,,,3,,,,,,,6,4105,松下直也,45,兵庫,52.0,A2,5.33,28.57,5.62,40.79,30,28.93,20,34.15,6,,,,,,4,,,,,,
202501240712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2025-01-24,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4456,鎌倉 涼,35,大阪,45.0,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83,6,5,,,,,8,,,,,,,2,5218,山田理央,24,香川,48.0,A2,5.41,31.0,,,32,29.37,50,33.04,5,,,,,,6,,,,,,,3,4071,古賀千晶,44,兵庫,47.0,B1,5.06,27.66,4.53,27.5,63,35.25,59,28.74,5,,,,,,3,,,,,,,4,3232,山川美由,58,香川,47.0,A1,6.01,42.45,,,27,42.98,38,30.08,2,,,,,,2,,,,,,,5,5322,根岸真優,22,埼玉,44.0,B2,1.28,1.67,1.17,,77,23.0,40,41.6,6,,,,,,4,,,,,,,6,4642,松尾夏海,33,香川,47.0,A2,6.1,40.23,7.06,53.13,39,36.28,33,38.6,2,1,,,,,7,,,,,,
202501240401,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,1R,一般,1800,10:52,1,4128,川口貴久,44,東京,56.0,B1,5.35,35.79,,,43,34.4,63,35.29,1,5,5,,,,4,6,1,,,,5,2,4229,市川美宏,41,静岡,53.0,B1,4.56,28.21,5.19,37.5,12,35.71,58,40.32,1,5,1,,,,5,6,5,6,,,,3,4523,中村辰也,36,長崎,52.0,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09,3,4,2,5,1,,9,,,,,,,4,3224,栗山繁洋,59,佐賀,53.0,B1,4.67,28.57,,,64,43.31,12,38.35,5,,,,,,6,6,2,,,,26,5,3999,大瀧明日,45,愛知,46.0,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33,3,3,4,5,3,,8,,,,,,,6,5133,堀越雄貴,25,東京,51.0,B1,5.24,33.66,4.3,23.33,18,25.42,69,40.46,5,,,,,,6,4,,,,,5
202501240402,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,2R,一般,1800,11:20,1,4899,占部一真,33,福岡,52.0,B1,3.67,19.54,2.6,,24,48.06,62,32.8,4,,,,,,6,4,1,,,,63,2,3776,横井健太,49,愛知,57.0,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75,5,,,,,,2,4,5,,,,44,3,2014,高塚清一,77,静岡,53.0,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56,2,,,,,,4,3,3,3,3,5,,4,3826,村田修次,51,東京,53.0,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92,4,3,4,4,2,,4,,,,,,7,5,3618,海野ゆか,51,広島,45.0,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16,3,5,5,5,6,,5,3,,,,,9,6,4694,高田 綾,40,福岡,44.0,B2,4.76,26.19,,,74,28.1,14,30.0,1,,,,,,5,6,3,6,5,,9
202501240403,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,3R,一般,1800,11:48,1,4896,花本 剛,33,山口,58.0,B1,3.96,17.58,4.11,11.11,44,35.2,74,22.73,6,,,,,,1,5,6,,,,44,2,4866,橋本英一,34,福岡,55.0,B1,4.55,28.18,5.19,37.04,27,30.4,44,28.32,4,4,1,,,,1,6,3,2,,,12,3,3838,伊藤啓三,49,埼玉,52.0,A2,5.81,36.97,6.37,46.67,30,37.1,41,27.93,5,2,1,1,4,,1,1,,,,,,4,4133,高橋正男,44,兵庫,53.0,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71,3,3,2,,,,1,4,2,4,,,10,5,4469,土山卓也,38,福井,55.0,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33,3,6,4,,,,2,2,4,,,,7,6,4886,入海 馨,28,岡山,54.0,A1,6.6,46.34,7.17,66.67,41,26.27,54,34.78,2,6,1,2,1,,1,0,,,,,
202501240404,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,4R,一般,1800,12:16,1,5055,眞鳥章太,29,長崎,54.0,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11,3,5,2,,,,3,5,1,3,,,10,2,4319,三宅 潤,39,大阪,54.0,A2,5.9,40.77,,,53,33.87,71,33.33,3,,,,,,2,3,6,4,4,1,9,3,3933,山地正樹,48,岡山,57.0,B1,4.36,19.78,5.08,33.33,65,33.59,15,44.35,5,,,,,,6,6,6,6,3,,,4,4233,亀山雅幸,41,群馬,52.0,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17,2,1,1,4,5,,1,5,,,,,11,5,3978,齊藤 仁,47,東京,52.0,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04,3,1,5,,,,3,1,1,2,,,10,6,4458,抹香雄三,38,広島,53.0,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63,2,6,3,,,,6,4,2,,,,8
202501240405,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,5R,一般,1800,12:45,1,4349,犬童千秋,39,福岡,50.0,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45,4,2,3,,,,4,5,1,,,,11,2,4925,森 悠稀,32,兵庫,54.0,A2,6.13,40.98,,,51,41.27,17,25.41,2,,,,,,2,1,5,5,1,6,11,3,4808,松尾 拓,36,三重,51.0,A1,6.43,47.11,5.55,27.27,25,31.25,24,27.27,4,1,,,,,3,1,3,2,,,10,4,4272,大場広孝,42,福岡,58.0,B1,4.9,23.81,4.71,14.29,56,24.17,67,39.34,1,4,4,,,,2,3,3,1,,,12,5,4128,川口貴久,44,東京,56.0,B1,5.35,35.79,,,43,34.4,63,35.29,1,5,5,,,,4,6,1,,,,1,6,3921,川村正輝,50,福井,51.0,B1,5.28,35.79,,,50,32.0,11,33.09,4,6,3,,,,6,4,5,,,,
202501240406,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,6R,一般,1800,13:14,1,4226,村田浩司,42,山口,56.0,B1,4.0,15.29,,,29,50.82,43,29.17,1,2,5,4,5,,2,3,,,,,12,2,4680,後藤美翼,34,東京,47.0,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61,5,2,2,,,,2,1,5,4,,,10,3,4298,宮下元胤,42,愛知,53.0,A2,5.8,38.21,5.74,29.63,32,27.27,66,38.26,1,,,,,,5,3,5,3,3,1,12,4,3623,深川真二,50,佐賀,51.0,A1,7.62,67.01,6.0,22.22,63,43.75,55,40.0,2,4,2,1,1,,2,1,,,,,11,5,4394,永嶋裕一,38,福岡,53.0,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54,4,,,,,,3,2,4,2,6,5,,6,4825,倉持莉々,31,東京,47.0,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61,2,4,2,5,2,,1,,,,,,
202501240407,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,7R,一般,1800,13:44,1,3826,村田修次,51,東京,53.0,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92,4,3,4,4,2,,4,,,,,,2,2,4469,土山卓也,38,福井,55.0,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33,3,6,4,,,,2,2,4,,,,3,3,3462,竹上真司,57,岡山,53.0,B1,4.09,20.93,3.0,,11,22.32,45,31.4,6,6,6,,,,4,,,,,,44,4,3744,徳増秀樹,50,静岡,53.0,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59,1,2,3,,,,1,1,2,2,,,12,5,4177,萬 正嗣,42,群馬,58.0,A2,4.77,24.68,5.33,33.33,31,24.56,53,32.26,1,,,,,,1,3,2,3,3,3,11,6,3776,横井健太,49,愛知,57.0,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75,5,,,,,,2,4,5,,,,44
202501240408,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,8R,一般,1800,14:14,1,3999,大瀧明日,45,愛知,46.0,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33,3,3,4,5,3,,1,,,,,,,2,4458,抹香雄三,38,広島,53.0,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63,2,6,3,,,,6,4,2,,,,4,3,5315,浅井 翼,24,埼玉,50.0,B2,1.81,2.53,1.38,,70,38.89,49,21.71,6,6,5,,,,5,,,,,,66,4,4899,占部一真,33,福岡,52.0,B1,3.67,19.54,2.6,,24,48.06,62,32.8,4,,,,,,6,4,1,,,,63,5,4877,鈴谷一平,30,兵庫,56.0,A2,6.2,43.37,5.82,42.42,33,40.16,75,37.39,1,5,3,3,1,,1,2,,,,,,6,4261,岡 祐臣,40,三重,56.0,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.7,6,3,1,4,4,,,,,,,,
202501240409,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,9R,一般特賞,1800,14:44,1,3618,海野ゆか,51,広島,45.0,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16,3,5,5,5,6,,5,3,,,,,2,2,4694,高田 綾,40,福岡,44.0,B2,4.76,26.19,,,74,28.1,14,30.0,1,,,,,,5,6,3,6,5,,2,3,4896,花本 剛,33,山口,58.0,B1,3.96,17.58,4.11,11.11,44,35.2,74,22.73,6,,,,,,1,5,6,,,,44,4,4523,中村辰也,36,長崎,52.0,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09,3,4,2,5,1,,1,,,,,,,5,4319,三宅 潤,39,大阪,54.0,A2,5.9,40.77,,,53,33.87,71,33.33,3,,,,,,2,3,6,4,4,1,4,6,3224,栗山繁洋,59,佐賀,53.0,B1,4.67,28.57,,,64,43.31,12,38.35,5,,,,,,6,6,2,,,,26
202501240410,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,10R,準優勝戦,1800,15:14,1,4886,入海 馨,28,岡山,54.0,A1,6.6,46.34,7.17,66.67,41,26.27,54,34.78,2,6,1,2,1,,3,,,,,,,2,3978,齊藤 仁,47,東京,52.0,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04,3,1,5,,,,3,1,1,2,,,4,3,4133,高橋正男,44,兵庫,53.0,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71,3,3,2,,,,1,4,2,4,,,3,4,4808,松尾 拓,36,三重,51.0,A1,6.43,47.11,5.55,27.27,25,31.25,24,27.27,4,1,,,,,3,1,3,2,,,5,5,4680,後藤美翼,34,東京,47.0,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61,5,2,2,,,,2,1,5,4,,,6,6,5055,眞鳥章太,29,長崎,54.0,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11,3,5,2,,,,3,5,1,3,,,4
202501240411,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,11R,準優勝戦,1800,15:44,1,3623,深川真二,50,佐賀,51.0,A1,7.62,67.01,6.0,22.22,63,43.75,55,40.0,2,4,2,1,1,,2,1,,,,,6,2,4177,萬 正嗣,42,群馬,58.0,A2,4.77,24.68,5.33,33.33,31,24.56,37,33.09,1,,,,,,1,3,2,3,3,3,7,3,4233,亀山雅幸,41,群馬,52.0,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17,2,1,1,4,5,,1,5,,,,,4,4,3838,伊藤啓三,49,埼玉,52.0,A2,5.81,36.97,6.37,46.67,30,37.1,41,27.93,5,2,1,1,4,,3,,,,,,,5,4925,森 悠稀,32,兵庫,54.0,A2,6.13,40.98,,,51,41.27,17,25.41,2,,,,,,2,1,5,5,1,6,5,6,4349,犬童千秋,39,福岡,50.0,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45,4,2,3,,,,4,5,1,,,,5
