レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405091512,2024-05-09,15,12R,5224,西岡 顕心,2024-04-29,2024-05-02,15,丸亀,一般,１２１２３１[１],2024-03-13,2024-03-16,15,丸亀,一般,６２４　３　４６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　１３２３,2023-11-05,2023-11-10,15,丸亀,一般,２　３４２　３１４３４１,2023-08-10,2023-08-16,15,丸亀,一般,１４５　５４３６５　４４,4776,竹田 和哉,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２１２　３５１　４　１４,2023-11-13,2023-11-19,15,丸亀,一般,２６２５３　２４５２[５],2023-10-18,2023-10-23,15,丸亀,一般,３　５２１１２F３　５,2023-08-10,2023-08-16,15,丸亀,一般,４２１３３　３４６１[４],2023-04-28,2023-05-01,15,丸亀,一般,２１２３４３２１,4452,松尾 祭,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３４１　４　５３５３６,2023-12-30,2024-01-03,15,丸亀,一般,２３５３３４３　４３,2023-11-28,2023-12-03,15,丸亀,一般,２４１１５４１　６３２１,2023-10-11,2023-10-16,15,丸亀,一般,１　４２１１２４２１[４],2023-08-10,2023-08-16,15,丸亀,一般,１６１２１４４　１４１５,5136,濱野 斗馬,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１６２１３１　　２１[１],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４５４　１１５　１３５,2023-12-30,2024-01-03,15,丸亀,一般,１３１４２６２５２１,2023-12-23,2023-12-28,15,丸亀,一般,５１４６２　４６３６３３,2023-11-13,2023-11-19,15,丸亀,一般,１５４１１　２３４４１１,4739,中村 晃朋,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１１３　４２６　２　[６],2024-01-23,2024-01-29,15,丸亀,一般,２４４１５２１２１３４１,2023-12-30,2024-01-03,15,丸亀,一般,１２１２５５３１[１],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　５　４６３　５２５３,2023-03-08,2023-03-11,15,丸亀,一般,１６１２３１[６],3975,小野寺 智洋,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２　５転５　１４４６１,2023-12-30,2024-01-03,15,丸亀,一般,３４５　３１４２[６],2023-11-13,2023-11-19,15,丸亀,一般,３　２２１　３４４６３１,2023-09-25,2023-09-30,15,丸亀,一般,５　３４６１４６２３３３,2023-08-10,2023-08-16,15,丸亀,一般,５１２２２５２　１６１５
202405091701,2024-05-09,17,01R,4964,土屋 南,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　５　５エ５,2023-06-06,2023-06-11,17,宮島,一般,３２１　４４３　１１[５],2020-08-26,2020-08-31,17,宮島,一般,２６２３３１１２５１[３],2020-02-12,2020-02-17,17,宮島,ＧⅠ,６　３　３６６　４５４,2019-08-06,2019-08-10,17,宮島,一般,２１転,5118,野田 なづき,2024-02-27,2024-03-03,17,宮島,一般,４４３　６１３　２　２３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３４１　３５３５４３３,2020-10-06,2020-10-11,17,宮島,一般,６　６６６６６　６　６５,,,,,,,,,,,,,4208,三浦 永理,2023-01-22,2023-01-27,17,宮島,一般,１２１６２４２　２５２３,2022-03-13,2022-03-18,17,宮島,一般,１３１１２　１２１１[１],2021-05-05,2021-05-10,17,宮島,一般,４１２１１　５３１３[４],2021-02-08,2021-02-12,17,宮島,一般,１６５２６２１　４５,2020-08-26,2020-08-31,17,宮島,一般,２　４１６　１５２５１６,5231,寺田 空詩,2024-02-27,2024-03-03,17,宮島,一般,３　３　１５２２１４５５,2022-12-09,2022-12-13,17,宮島,一般,６　６５６　５６６,2021-12-14,2021-12-19,17,宮島,一般,６　５６６　６６５６６６,,,,,,,,,,,,,4117,廣中 智紗衣,2022-12-16,2022-12-21,17,宮島,一般,２３２　１３２５１２[５],2020-04-14,2020-04-19,17,宮島,ＧⅢ,落３４２１３３　５　３１,2020-01-05,2020-01-10,17,宮島,一般,３４５　３５４　４　２１,2019-02-03,2019-02-08,17,宮島,一般,１１３　１３１３転１[５],2017-11-05,2017-11-10,17,宮島,ＧⅢ,３５４　３２５　５５４,4011,堀之内紀代子,2024-04-10,2024-04-15,17,宮島,一般,２６４　６６３　６　３１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　４　４６６　６２６３,2022-12-16,2022-12-21,17,宮島,一般,５５２３１　１３５１[３],2021-08-19,2021-08-24,17,宮島,ＧⅢ,３２２　１３１３１６１６,2020-04-14,2020-04-19,17,宮島,ＧⅢ,３２３　１３４４２４６３
202405091702,2024-05-09,17,02R,4878,西岡 育未,2022-12-09,2022-12-13,17,宮島,一般,５　４　２５５　２４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,４　５　６５１　５４２４,2020-08-03,2020-08-08,17,宮島,一般,,2020-05-07,2020-05-10,17,宮島,一般,５　３５妨　４５,2019-12-19,2019-12-24,17,宮島,一般,４４３　４６１　５５５４,4482,守屋 美穂,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１６５　５１２　３　１２,2023-01-22,2023-01-27,17,宮島,一般,２１２２１１３　３１[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,５　６１６　６４４　４６,2020-08-26,2020-08-31,17,宮島,一般,１１５１２１１１２１[４],2020-04-14,2020-04-19,17,宮島,ＧⅢ,１６１１４　１２３１[４],4123,細川 裕子,2022-09-02,2022-09-08,17,宮島,一般,５４３　３４２６１　１３,2020-08-26,2020-08-31,17,宮島,一般,２５１３６５３３１　４３,2020-04-14,2020-04-19,17,宮島,ＧⅢ,２５６　１４１１２３２妨,2020-01-05,2020-01-10,17,宮島,一般,２　３４２　２３２３[４],2018-12-03,2018-12-06,17,宮島,一般,２４６１２２[３],4738,清埜 翔子,2023-07-04,2023-07-09,17,宮島,一般,５　５４４　４２４２６２,2022-03-13,2022-03-18,17,宮島,一般,６１５６２　４２５　５１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,６６４　５　６,2019-07-17,2019-07-23,17,宮島,一般,６６１　L２５　３　３３,2016-08-13,2016-08-18,17,宮島,ＧⅢ,２６４　６４５　６　６６,4313,西村 美智子,2023-07-04,2023-07-09,17,宮島,一般,３　１２１　３１２１[１],2023-01-22,2023-01-27,17,宮島,一般,４４１　４１５　２４２４,2022-06-03,2022-06-08,17,宮島,一般,１５１３６沈２　１　２３,2021-08-19,2021-08-24,17,宮島,ＧⅢ,５６４　３５１６６　４１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１６２　２３１１３２[１],5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405091703,2024-05-09,17,03R,5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4884,勝浦 真帆,2023-11-29,2023-12-03,17,宮島,一般,２２３　５　６５２４,2023-09-03,2023-09-08,17,宮島,一般,６　５５６　６５６　５５,2022-03-13,2022-03-18,17,宮島,一般,３５２　２５６６２　６５,2022-02-14,2022-02-18,17,宮島,一般,３　５６５　５　６１,2020-08-26,2020-08-31,17,宮島,一般,２　１転３　４２１６３３,4183,宇野 弥生,2023-06-06,2023-06-11,17,宮島,一般,４　４６４３３２５　１１,2020-08-26,2020-08-31,17,宮島,一般,４１６　１４２６２６２５,2020-04-14,2020-04-19,17,宮島,ＧⅢ,６　１４４１３４１６２エ,2018-10-21,2018-10-26,17,宮島,ＧⅢ,６　５２１２４６４　３４,2018-07-21,2018-07-26,17,宮島,一般,６　３２３６６６２　３３,4936,戸敷 晃美,2020-08-26,2020-08-31,17,宮島,一般,２３５　１６２　F,2019-10-28,2019-11-02,17,宮島,ＧⅢ,６　１６６　F６,2017-01-08,2017-01-13,17,宮島,一般,６　５５４　６４６　６５,,,,,,,,,,,,,3900,香川 素子,2022-12-09,2022-12-13,17,宮島,一般,１３３４１　１４１１,2021-10-13,2021-10-18,17,宮島,一般,６　２５５１４５２　３１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１３１２２１４　１１[３],2018-05-21,2018-05-24,17,宮島,一般,４３１５３　２５,2017-02-28,2017-03-05,17,宮島,ＧⅡ,３３１　３　１２２　[６],3845,中谷 朋子,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４４４２２　２１１４１４,2021-02-08,2021-02-12,17,宮島,一般,３４２１５３２４１５,2017-02-28,2017-03-05,17,宮島,ＧⅡ,３　５３２　２　３３５,2016-06-26,2016-07-01,17,宮島,一般,２　１１４２１１１１[１],2014-09-30,2014-10-05,17,宮島,ＧⅢ,１１２１２　１２２２[５]
202405091704,2024-05-09,17,04R,4347,魚谷 香織,2024-01-23,2024-01-28,17,宮島,一般,５５２　１５３３２　３６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,５３６　１　２２２６１４,2016-07-06,2016-07-11,17,宮島,一般,２４１　３１１３２１,2016-01-15,2016-01-20,17,宮島,一般,３４１１２　６２４１[６],2015-05-20,2015-05-25,17,宮島,ＧⅢ,１１３３１３２　６３３１,4714,喜多須 杏奈,2024-02-27,2024-03-03,17,宮島,一般,１３６　３５１　１転４,2024-01-10,2024-01-15,17,宮島,一般,４６２　５５６　３　３１,2023-10-26,2023-10-31,17,宮島,一般,５　３２２　４６２６１３,2020-05-07,2020-05-10,17,宮島,一般,５　落６２　２１,2019-12-19,2019-12-24,17,宮島,一般,２２３　３２２　４２[５],4546,浜田 亜理沙,2024-01-23,2024-01-28,17,宮島,一般,１３２３４１１　３１[４],2022-12-16,2022-12-21,17,宮島,一般,３１５５３　２４３４４１,2022-03-13,2022-03-18,17,宮島,一般,１２２　２２２１２５２２,2021-08-19,2021-08-24,17,宮島,ＧⅢ,２４１４１２４１,2020-08-26,2020-08-31,17,宮島,一般,４F３　４　３　３　３,4443,津田 裕絵,2023-10-26,2023-10-31,17,宮島,一般,１５５　３２３　１３５１,2022-03-13,2022-03-18,17,宮島,一般,１５３３３６４　４２４,2021-05-18,2021-05-23,17,宮島,一般,３２２６５　２１３３５１,2020-08-03,2020-08-08,17,宮島,一般,,2019-07-17,2019-07-23,17,宮島,一般,１２３　５４１２２２[６],4450,平高 奈菜,2022-12-16,2022-12-21,17,宮島,一般,２４３転２５３　４　３１,2022-09-02,2022-09-08,17,宮島,一般,５６６６,2022-05-24,2022-05-29,17,宮島,ＳＧ,４　５１３２３　２　[６],2022-02-14,2022-02-18,17,宮島,一般,１４１１１１２４６４,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１５５２２　３１１５３１,5203,神里 琴音,2024-03-26,2024-03-31,17,宮島,一般,４　２６５　２６３　５２,2023-12-24,2023-12-27,17,宮島,一般,５　１６２　５３,2023-01-22,2023-01-27,17,宮島,一般,６５６　３６２　５　３,2021-08-19,2021-08-24,17,宮島,ＧⅢ,６　４５５　６５４　１６,,,,,,
202405091705,2024-05-09,17,05R,3435,寺田 千恵,2024-03-26,2024-03-31,17,宮島,一般,３６２３２　３１１４１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　４６５　５２１５落,2023-06-06,2023-06-11,17,宮島,一般,１２２　２１１２５２[２],2023-01-22,2023-01-27,17,宮島,一般,１　１３２３１１２１[２],2022-10-01,2022-10-06,17,宮島,ＧⅢ,３　１１１２１１２１[１],4399,松本 晶恵,2023-09-03,2023-09-08,17,宮島,一般,４　２６５４１４５３２,2022-10-01,2022-10-06,17,宮島,ＧⅢ,２６３　３４１４３５２５,2022-03-13,2022-03-18,17,宮島,一般,２６１５４　５１３１[３],2019-07-17,2019-07-23,17,宮島,一般,１３１２２２２１２４２１,2018-03-24,2018-03-29,17,宮島,一般,１１５１１２１１２１[３],4590,渡邉 優美,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２　１１１３１３１１[２],2022-03-13,2022-03-18,17,宮島,一般,１２３　１１４５３２[６],2021-08-19,2021-08-24,17,宮島,ＧⅢ,２　３１２５２２５３２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,５１２　４５６　４６５６,2019-10-28,2019-11-02,17,宮島,ＧⅢ,６　３２１３３２１６１３,5204,宇恵 有香,2022-12-16,2022-12-21,17,宮島,一般,６　６６６　６６６　４,,,,,,,,,,,,,,,,,,,,,,,,,5045,平川 香織,2024-02-27,2024-03-03,17,宮島,一般,４６１２３５３４１２[２],2023-10-26,2023-10-31,17,宮島,一般,２２３　５３１　３６１５,2023-01-22,2023-01-27,17,宮島,一般,４３５　１５４　６１２,2019-07-17,2019-07-23,17,宮島,一般,５　６５２　５６６　６３,,,,,,,4502,遠藤 エミ,2023-09-18,2023-09-23,17,宮島,ＧⅢ,妨３３　６３３２３　２１,2023-01-22,2023-01-27,17,宮島,一般,１３２　５５１３３５１１,2022-05-24,2022-05-29,17,宮島,ＳＧ,３　５６１　６６３　２,2020-06-23,2020-06-28,17,宮島,ＳＧ,３　４　６２６　６４４,2018-07-04,2018-07-07,17,宮島,一般,２３１１２１[５]
202405091706,2024-05-09,17,06R,5146,野田 彩加,2024-02-27,2024-03-03,17,宮島,一般,５　２２５　４２２　２４,2020-08-26,2020-08-31,17,宮島,一般,４　５　４６５　６　２６,,,,,,,,,,,,,,,,,,,4190,長嶋 万記,2023-01-22,2023-01-27,17,宮島,一般,１３２　２３３１４２[３],2022-06-22,2022-06-26,17,宮島,一般,５３１２５４５３２５,2021-05-05,2021-05-10,17,宮島,一般,１２２　３２３５２２[２],2021-02-15,2021-02-18,17,宮島,一般,４２４１２５４４,2020-01-05,2020-01-10,17,宮島,一般,１　４３３　２３４２[５],4909,薮内 瑞希,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　４　２４２　６２６４,2019-10-28,2019-11-02,17,宮島,ＧⅢ,６　６３１　１４１５６１,2019-02-22,2019-02-27,17,宮島,一般,６　３３２　F４６　６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,４　４３６　４　１５５,2018-03-24,2018-03-29,17,宮島,一般,５　６１２６６　５　６４,4387,平山 智加,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１１１３３　１４２１[１],2023-08-25,2023-08-30,17,宮島,一般,１５１６１　２１１１[２],2022-12-16,2022-12-21,17,宮島,一般,５　３１４１１１４１[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,４５４　４６６　６２４,2022-02-14,2022-02-18,17,宮島,一般,４１３３１３４２[５],5231,寺田 空詩,2024-02-27,2024-03-03,17,宮島,一般,３　３　１５２２１４５５,2022-12-09,2022-12-13,17,宮島,一般,６　６５６　５６６,2021-12-14,2021-12-19,17,宮島,一般,６　５６６　６６５６６６,,,,,,,,,,,,,3611,岩崎 芳美,2022-12-16,2022-12-21,17,宮島,一般,４　２２１１５２２F５,2022-02-14,2022-02-18,17,宮島,一般,１　４４４６５　４１,2021-10-13,2021-10-18,17,宮島,一般,３５５３２２６　４　５６,2021-05-05,2021-05-10,17,宮島,一般,３１５２３　２２２６１５,2020-08-26,2020-08-31,17,宮島,一般,３２２２４１２４２２[５]
202405091707,2024-05-09,17,07R,4974,安井 瑞紀,2024-04-10,2024-04-15,17,宮島,一般,６６６　５２６　３　４３,2023-01-30,2023-02-03,17,宮島,一般,４５２　３２１　１,2019-07-17,2019-07-23,17,宮島,一般,２２５　転５１　４５６５,2017-07-18,2017-07-23,17,宮島,一般,６　６６６　６５６　３５,,,,,,,4289,落合 直子,2023-01-22,2023-01-27,17,宮島,一般,１　２５１　１５２４１３,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３２１３２　２１５１[４],2021-05-05,2021-05-10,17,宮島,一般,４　１４５　３６４　６２,2020-08-26,2020-08-31,17,宮島,一般,５３４１３５３１５５１４,2019-10-28,2019-11-02,17,宮島,ＧⅢ,３４４１４　６１６２３６,4045,佐々木 裕美,2022-07-22,2022-07-27,17,宮島,一般,６　３６２　１２４５６６,2020-08-26,2020-08-31,17,宮島,一般,５　３５５６１６５　１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１１６１２　１４５１[６],2020-02-12,2020-02-17,17,宮島,ＧⅠ,６　６　３２３　２６６,2019-02-03,2019-02-08,17,宮島,一般,１２５　１３２　１１[２],4964,土屋 南,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　５　５エ５,2023-06-06,2023-06-11,17,宮島,一般,３２１　４４３　１１[５],2020-08-26,2020-08-31,17,宮島,一般,２６２３３１１２５１[３],2020-02-12,2020-02-17,17,宮島,ＧⅠ,６　３　３６６　４５４,2019-08-06,2019-08-10,17,宮島,一般,２１転,4961,西橋 奈未,2019-10-28,2019-11-02,17,宮島,ＧⅢ,４　１３３　２３６６１５,2019-01-16,2019-01-19,17,宮島,一般,５３５　６　３２,,,,,,,,,,,,,,,,,,,5193,米丸 乃絵,2024-02-27,2024-03-03,17,宮島,一般,５５４　４１３　３　１２,2022-12-16,2022-12-21,17,宮島,一般,　　　　　　　　F　６,,,,,,,,,,,,,,,,,,
202405091708,2024-05-09,17,08R,3618,海野 ゆかり,2024-03-26,2024-03-31,17,宮島,一般,１１４　６２４２３２[４],2024-02-10,2024-02-15,17,宮島,ＧⅠ,６６１　６４６　２５２,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１１１　１１３４１１[４],2023-08-25,2023-08-30,17,宮島,一般,２　４２４２３５２５５３,2023-07-04,2023-07-09,17,宮島,一般,１３４３３６２　１６１４,4117,廣中 智紗衣,2022-12-16,2022-12-21,17,宮島,一般,２３２　１３２５１２[５],2020-04-14,2020-04-19,17,宮島,ＧⅢ,落３４２１３３　５　３１,2020-01-05,2020-01-10,17,宮島,一般,３４５　３５４　４　２１,2019-02-03,2019-02-08,17,宮島,一般,１１３　１３１３転１[５],2017-11-05,2017-11-10,17,宮島,ＧⅢ,３５４　３２５　５５４,5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,関野 文,2023-09-03,2023-09-08,17,宮島,一般,４４６　１エ２　４２４１,2023-01-22,2023-01-27,17,宮島,一般,３２２　３１５　５３４４,2020-08-03,2020-08-08,17,宮島,一般,,2019-09-05,2019-09-10,17,宮島,一般,２　１５５５３６３　４１,2018-03-24,2018-03-29,17,宮島,一般,４３F　４５４　４　２,4714,喜多須 杏奈,2024-02-27,2024-03-03,17,宮島,一般,１３６　３５１　１転４,2024-01-10,2024-01-15,17,宮島,一般,４６２　５５６　３　３１,2023-10-26,2023-10-31,17,宮島,一般,５　３２２　４６２６１３,2020-05-07,2020-05-10,17,宮島,一般,５　落６２　２１,2019-12-19,2019-12-24,17,宮島,一般,２２３　３２２　４２[５],4746,大豆生田 蒼,2019-07-17,2019-07-23,17,宮島,一般,１　５１６６２５５　２２,2016-03-01,2016-03-06,17,宮島,一般,１６２　４４３１６３[４],2014-07-19,2014-07-24,17,宮島,一般,６　６６６６６　５　６６,,,,,,,,,,,,
202405091709,2024-05-09,17,09R,4478,櫻本 あゆみ,2023-09-03,2023-09-08,17,宮島,一般,２　４４６　１６３１６６,2022-10-01,2022-10-06,17,宮島,ＧⅢ,１２２６５　４５１６１３,2022-03-13,2022-03-18,17,宮島,一般,２　６５６１１５１３４１,2021-09-27,2021-10-02,17,宮島,一般,１　６４３４落欠,2017-02-28,2017-03-05,17,宮島,ＧⅡ,２　４４３　１　４　１６,5019,柴田 百恵,2020-04-14,2020-04-19,17,宮島,ＧⅢ,３４２　３　３６３４３２,2018-12-03,2018-12-06,17,宮島,一般,４６６　６６６,,,,,,,,,,,,,,,,,,,5118,野田 なづき,2024-02-27,2024-03-03,17,宮島,一般,４４３　６１３　２　２３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３４１　３５３５４３３,2020-10-06,2020-10-11,17,宮島,一般,６　６６６６６　６　６５,,,,,,,,,,,,,4546,浜田 亜理沙,2024-01-23,2024-01-28,17,宮島,一般,１３２３４１１　３１[４],2022-12-16,2022-12-21,17,宮島,一般,３１５５３　２４３４４１,2022-03-13,2022-03-18,17,宮島,一般,１２２　２２２１２５２２,2021-08-19,2021-08-24,17,宮島,ＧⅢ,２４１４１２４１,2020-08-26,2020-08-31,17,宮島,一般,４F３　４　３　３　３,5281,井上 遥妃,2024-01-10,2024-01-15,17,宮島,一般,５６５　２４３　５　６,2022-12-09,2022-12-13,17,宮島,一般,６　４５６　５　５６,,,,,,,,,,,,,,,,,,,4433,川野 芽唯,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２４２４２１１　２６１２,2020-04-14,2020-04-19,17,宮島,ＧⅢ,２４１４５６２　４５１２,2019-07-17,2019-07-23,17,宮島,一般,エ５１５１　２４３２[４],2017-02-28,2017-03-05,17,宮島,ＧⅡ,１　２２２　４　６　１３,2016-03-01,2016-03-06,17,宮島,一般,１１１　１６２４１１[２]
202405091710,2024-05-09,17,10R,3999,大瀧 明日香,2023-01-22,2023-01-27,17,宮島,一般,１５１　１６１　３２[４],2022-02-14,2022-02-18,17,宮島,一般,１　１５２４２３５４,2021-10-05,2021-10-10,17,宮島,一般,１３１６２５１　５２[６],2021-02-15,2021-02-18,17,宮島,一般,５３４３４　２３,2020-04-14,2020-04-19,17,宮島,ＧⅢ,２２２１４　５２１３３１,5204,宇恵 有香,2022-12-16,2022-12-21,17,宮島,一般,６　６６６　６６６　４,,,,,,,,,,,,,,,,,,,,,,,,,3845,中谷 朋子,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４４４２２　２１１４１４,2021-02-08,2021-02-12,17,宮島,一般,３４２１５３２４１５,2017-02-28,2017-03-05,17,宮島,ＧⅡ,３　５３２　２　３３５,2016-06-26,2016-07-01,17,宮島,一般,２　１１４２１１１１[１],2014-09-30,2014-10-05,17,宮島,ＧⅢ,１１２１２　１２２２[５],4208,三浦 永理,2023-01-22,2023-01-27,17,宮島,一般,１２１６２４２　２５２３,2022-03-13,2022-03-18,17,宮島,一般,１３１１２　１２１１[１],2021-05-05,2021-05-10,17,宮島,一般,４１２１１　５３１３[４],2021-02-08,2021-02-12,17,宮島,一般,１６５２６２１　４５,2020-08-26,2020-08-31,17,宮島,一般,２　４１６　１５２５１６,4482,守屋 美穂,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１６５　５１２　３　１２,2023-01-22,2023-01-27,17,宮島,一般,２１２２１１３　３１[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,５　６１６　６４４　４６,2020-08-26,2020-08-31,17,宮島,一般,１１５１２１１１２１[４],2020-04-14,2020-04-19,17,宮島,ＧⅢ,１６１１４　１２３１[４],4611,今井 美亜,2023-11-29,2023-12-03,17,宮島,一般,１４４　４２１４３３,2023-01-22,2023-01-27,17,宮島,一般,３６４　６５２　２４３,2021-05-05,2021-05-10,17,宮島,一般,２　４６４１３４５　４６,2021-02-08,2021-02-12,17,宮島,一般,６５１２１６１４１２,2019-02-03,2019-02-08,17,宮島,一般,６　４１２１２　４２[１]
