レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405112003,2024-05-11,20,03R,4273,佐藤 旭,2024-03-11,2024-03-14,20,若松,一般,１１１６３２[４],2021-10-01,2021-10-06,20,若松,ＧⅢ,５１６　４４３　２４１２,2018-03-02,2018-03-05,20,若松,一般,５３２　３３６３,2016-05-28,2016-06-01,20,若松,一般,６２５　３２６　２,2014-12-07,2014-12-11,20,若松,一般,１　F５６　６　６６,3535,渡 修平,2023-05-23,2023-05-27,20,若松,一般,５　６６,2022-12-19,2022-12-24,20,若松,一般,３５３　４６１　５,2022-07-19,2022-07-22,20,若松,一般,３６６,2022-01-25,2022-01-28,20,若松,一般,３４６　１　６５,2021-10-24,2021-10-29,20,若松,一般,４２１　５６３６４　１４,4189,川上 剛,2023-12-03,2023-12-09,20,若松,一般,１３１１６　５５１３３２[４],2023-08-17,2023-08-20,20,若松,一般,１１１２３４１２,2023-05-23,2023-05-27,20,若松,一般,１５１３５３１４１５,2023-04-01,2023-04-05,20,若松,一般,１２３　６１３５１１,2023-02-12,2023-02-17,20,若松,ＧⅠ,５　１５３　２　４５１４,3606,川北 浩貴,2023-10-23,2023-10-27,20,若松,一般,１　２６４１１４６１,2022-08-29,2022-09-04,20,若松,一般,５５２　１４１４１２４３１３,2022-07-19,2022-07-22,20,若松,一般,１１６２　　５２,2019-11-03,2019-11-09,20,若松,一般,３４４２２３２１４４２４２４,2018-03-02,2018-03-05,20,若松,一般,２１１２３１[１],4494,河合 佑樹,2023-11-03,2023-11-08,20,若松,ＧⅠ,６６５　１３３　２２２,2023-02-01,2023-02-05,20,若松,一般,４２２２１２２２[２],2022-07-11,2022-07-15,20,若松,一般,１６２１２４２２[２],2022-03-07,2022-03-12,20,若松,ＧⅠ,３３１　４　２６２３２,2021-07-05,2021-07-09,20,若松,一般,１２１６１　２２[５],3631,田添 康介,2023-10-03,2023-10-06,20,若松,一般,６　５６４　３,2023-03-16,2023-03-19,20,若松,一般,５　２４４　５,2023-02-28,2023-03-03,20,若松,一般,５　４３５　５,2022-08-20,2022-08-26,20,若松,一般,１　４６４４１　２４１４２４,2022-01-06,2022-01-09,20,若松,一般,２２２　２５５３
202405112004,2024-05-11,20,04R,3805,高橋 英之,2020-03-28,2020-04-03,20,若松,一般,１５４１１　４２２３２３５１,2018-12-05,2018-12-10,20,若松,一般,４６３,2018-04-06,2018-04-10,20,若松,一般,４　１１３６３２,2018-01-13,2018-01-17,20,若松,一般,６４２１６１５３６４,2015-10-17,2015-10-22,20,若松,一般,３１４　２３１３２５１１,4648,木村 亮太,2018-06-02,2018-06-08,20,若松,一般,３４１　１６４　１４２４１４,2016-05-18,2016-05-23,20,若松,一般,４　３４５６４　１　１２,2015-06-29,2015-07-04,20,若松,一般,４　２　５６３５４　４６,2015-03-10,2015-03-15,20,若松,一般,４６３　３　６６６　１３,2014-07-22,2014-07-25,20,若松,一般,４　転４,3976,内田 圭,2024-02-08,2024-02-13,20,若松,一般,５６３　１６６３１　４５,2023-07-03,2023-07-08,20,若松,一般,６６,2023-02-28,2023-03-03,20,若松,一般,５　３５６６２,2023-01-08,2023-01-11,20,若松,一般,３　５６６　１２,2022-07-05,2022-07-09,20,若松,一般,５　５４２５６,4256,渡辺 浩司,2024-03-11,2024-03-14,20,若松,一般,３３１１１２[２],2023-08-17,2023-08-20,20,若松,一般,６６３２５１３２,2023-07-28,2023-08-03,20,若松,一般,２６１１１　１１２２１３３２,2023-03-24,2023-03-27,20,若松,一般,６１３２２４１５,2022-02-21,2022-02-25,20,若松,一般,２２３１１２１４１２,4073,大橋 純一郎,2022-11-27,2022-12-02,20,若松,一般,６４１　２３欠欠,2018-10-19,2018-10-22,20,若松,一般,１５１６３４２３,2018-01-22,2018-01-27,20,若松,一般,３４４２４１３　４４４６,2017-11-16,2017-11-20,20,若松,一般,３　４４３２２２１,2017-03-15,2017-03-20,20,若松,ＧⅢ,３１４２１３１　４２[６],5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405112005,2024-05-11,20,05R,3942,寺田 祥,2023-05-23,2023-05-27,20,若松,一般,１１１４２１３１[１],2022-03-07,2022-03-12,20,若松,ＧⅠ,１１２　２６６　５　５２,2022-02-01,2022-02-06,20,若松,一般,４６４　２１４２３６１２,2021-08-30,2021-09-05,20,若松,一般,４３３５１２５　５６,2021-05-25,2021-05-31,20,若松,ＳＧ,４　５３妨　２　２F６,4811,向井田 佑紀,2024-02-08,2024-02-13,20,若松,一般,４１４２５　４３６４３１,2023-10-23,2023-10-27,20,若松,一般,６２６　１２６　３５,2022-11-14,2022-11-19,20,若松,一般,２　３４２５１６５２[６],2022-04-09,2022-04-13,20,若松,一般,１３１　１１２２[５],2021-05-15,2021-05-20,20,若松,一般,１２４１２　５５１５４３,4394,永嶋 裕一,2023-08-08,2023-08-15,20,若松,一般,２　３４１６３５１　１４,2023-07-03,2023-07-08,20,若松,一般,３　５６３不４　F　５３,2023-03-24,2023-03-27,20,若松,一般,３　３３１２２６,2023-02-28,2023-03-03,20,若松,一般,５６２　５１１２,2021-09-08,2021-09-14,20,若松,一般,６　３５４　１４５　１４５４,4831,羽野 直也,2023-09-15,2023-09-20,20,若松,一般,１１３１２１２１１１[１],2023-08-08,2023-08-15,20,若松,一般,１１３２２１３１２１[１],2023-07-03,2023-07-08,20,若松,一般,１２３２２１２　３１[１],2023-05-06,2023-05-09,20,若松,一般,２１３１２転,2023-02-12,2023-02-17,20,若松,ＧⅠ,３４２　２３転,4271,川崎 公靖,2024-03-11,2024-03-14,20,若松,一般,６　５４２　５４,2023-05-31,2023-06-04,20,若松,一般,３６２　４３２５５３,2022-09-26,2022-10-01,20,若松,一般,４　４５１５２　１４１４,2021-10-14,2021-10-20,20,若松,一般,６　３４６５３４６　２３４２,2018-04-13,2018-04-18,20,若松,一般,３　１５３４４３３４４,5271,杉山 太陽,2024-01-08,2024-01-12,20,若松,一般,５　５２４１１５５３,2023-12-29,2024-01-03,20,若松,一般,５　４６６　６６６　５６,2023-08-22,2023-08-27,20,若松,一般,　　　　　　　　５２３６,2023-02-28,2023-03-03,20,若松,一般,　　　　　　６５,2023-02-21,2023-02-24,20,若松,一般,６　６６６　６６
202405112006,2024-05-11,20,06R,4564,山本 景士郎,2024-02-08,2024-02-13,20,若松,一般,６１４　３５５６３２４,2023-12-03,2023-12-09,20,若松,一般,４　３６２　５３３６４　４５,2023-07-18,2023-07-24,20,若松,一般,４５１　５４１１１１１５３２,2022-10-08,2022-10-10,20,若松,一般,５　５４６,2022-09-07,2022-09-13,20,若松,一般,５４５　４　３６３　６１３２,3297,藤丸 光一,2024-04-01,2024-04-06,20,若松,一般,５　１３１４２　５４３５,2023-09-15,2023-09-20,20,若松,一般,２４４　４３２６４４４６,2023-05-31,2023-06-04,20,若松,一般,２４２　３４２４３３,2023-04-01,2023-04-05,20,若松,一般,３　５２２２４４２３,2023-02-28,2023-03-03,20,若松,一般,２３３　３２[５],3838,伊藤 啓三,2023-05-31,2023-06-04,20,若松,一般,４５１４５　４２２１,2022-10-24,2022-10-29,20,若松,一般,３６２３２　１３６４１２,2022-07-11,2022-07-15,20,若松,一般,２　３３１４２５２４,2018-12-13,2018-12-18,20,若松,一般,１１２３１５２２２１[４],2017-03-15,2017-03-20,20,若松,ＧⅢ,２６４４２　２１２５２６,4102,益田 啓司,2023-07-11,2023-07-16,20,若松,一般,３４６１１　１１６４１１,2023-04-08,2023-04-11,20,若松,一般,２２１１３２[４],2023-02-12,2023-02-17,20,若松,ＧⅠ,６　１４６　１　２３５４,2022-01-12,2022-01-16,20,若松,一般,１３妨　１５２２１１,2021-12-11,2021-12-15,20,若松,一般,３２１４２１４４２１,4051,清水 敦揮,2023-12-03,2023-12-09,20,若松,一般,２１４　１３１１４１３１[３],2023-08-30,2023-09-04,20,若松,一般,１３２１２１２　４１[１],2023-07-18,2023-07-24,20,若松,一般,１３６　５１１２２２２１[３],2022-06-28,2022-07-01,20,若松,一般,３４２１４２[１],2022-04-18,2022-04-21,20,若松,一般,３３１１３１[５],5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405112007,2024-05-11,20,07R,5018,竹下 大樹,2023-08-22,2023-08-27,20,若松,一般,３　５１５４１３４６妨５,2023-03-08,2023-03-13,20,若松,一般,３６１２３２１３５２[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２　５５４　３４６６,2022-11-01,2022-11-04,20,若松,一般,３３６　４１５２,2022-01-06,2022-01-09,20,若松,一般,６　３４４　５４,4544,松田 大志郎,2023-12-29,2024-01-03,20,若松,一般,１３３４１　１１１１[５],2022-06-19,2022-06-24,20,若松,一般,２５２２１２２　３１１,2022-02-10,2022-02-15,20,若松,一般,３転３２F５２　５　２２,2020-11-21,2020-11-25,20,若松,一般,１２１　６４１２１,2019-04-22,2019-04-26,20,若松,一般,１３３４２２４３２４,4635,峰重 力也,2024-01-08,2024-01-12,20,若松,一般,１５６１５,2023-08-17,2023-08-20,20,若松,一般,３２５,2022-09-16,2022-09-23,20,若松,一般,５６１　２５４　６５４１,2021-09-08,2021-09-14,20,若松,一般,４６３　１５５　４５５　５３,2021-02-11,2021-02-14,20,若松,一般,４６１　６　５３,4361,柳生 泰二,2022-12-12,2022-12-16,20,若松,一般,１６２　３１３２[６],2021-08-18,2021-08-23,20,若松,一般,４６１　１３２５２２[４],2020-11-14,2020-11-18,20,若松,一般,１２５２５２１４１３,2020-07-23,2020-07-27,20,若松,一般,４４１２６　１２[１],2017-10-20,2017-10-25,20,若松,一般,２６４２４　１４１４２２,4424,松尾 昂明,2023-12-16,2023-12-22,20,若松,一般,１　１３６５２１転４２３,2023-07-18,2023-07-24,20,若松,一般,１２６２２　３５２３２４２２,2023-03-24,2023-03-27,20,若松,一般,４６５２２１３,2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２４１　３２６　６６,2022-08-08,2022-08-13,20,若松,一般,　　F５１　１　３　３,3896,上田 洋平,2023-06-07,2023-06-13,20,若松,一般,４　３３４　２転,2022-11-01,2022-11-04,20,若松,一般,３５６欠,2021-09-08,2021-09-14,20,若松,一般,４　５４６１,2021-04-16,2021-04-21,20,若松,一般,４　２２２５１２３３３２,2021-03-01,2021-03-07,20,若松,一般,２　５２１５２４２２１５１６
202405112008,2024-05-11,20,08R,4256,渡辺 浩司,2024-03-11,2024-03-14,20,若松,一般,３３１１１２[２],2023-08-17,2023-08-20,20,若松,一般,６６３２５１３２,2023-07-28,2023-08-03,20,若松,一般,２６１１１　１１２２１３３２,2023-03-24,2023-03-27,20,若松,一般,６１３２２４１５,2022-02-21,2022-02-25,20,若松,一般,２２３１１２１４１２,3606,川北 浩貴,2023-10-23,2023-10-27,20,若松,一般,１　２６４１１４６１,2022-08-29,2022-09-04,20,若松,一般,５５２　１４１４１２４３１３,2022-07-19,2022-07-22,20,若松,一般,１１６２　　５２,2019-11-03,2019-11-09,20,若松,一般,３４４２２３２１４４２４２４,2018-03-02,2018-03-05,20,若松,一般,２１１２３１[１],4363,大野 芳顕,2023-07-18,2023-07-24,20,若松,一般,５４３　１　２３１５１６３６,2022-08-29,2022-09-04,20,若松,一般,１６４　３１３　３５４６４４,2022-06-19,2022-06-24,20,若松,一般,２４１　３２２　４２[５],2022-02-21,2022-02-25,20,若松,一般,１　３５３４３３２３,2020-08-21,2020-08-24,20,若松,一般,３６１４４３４１,4383,竹田 吉行,2023-05-31,2023-06-04,20,若松,一般,１５４６２　４　３５,2023-04-08,2023-04-11,20,若松,一般,５　５５５　１２,2022-11-14,2022-11-19,20,若松,一般,２４３４１５１　２５F３,2022-04-01,2022-04-06,20,若松,ＧⅢ,２　４４２　３５６６２６,2021-07-05,2021-07-09,20,若松,一般,４６２　２４４３２３,3805,高橋 英之,2020-03-28,2020-04-03,20,若松,一般,１５４１１　４２２３２３５１,2018-12-05,2018-12-10,20,若松,一般,４６３,2018-04-06,2018-04-10,20,若松,一般,４　１１３６３２,2018-01-13,2018-01-17,20,若松,一般,６４２１６１５３６４,2015-10-17,2015-10-22,20,若松,一般,３１４　２３１３２５１１,4273,佐藤 旭,2024-03-11,2024-03-14,20,若松,一般,１１１６３２[４],2021-10-01,2021-10-06,20,若松,ＧⅢ,５１６　４４３　２４１２,2018-03-02,2018-03-05,20,若松,一般,５３２　３３６３,2016-05-28,2016-06-01,20,若松,一般,６２５　３２６　２,2014-12-07,2014-12-11,20,若松,一般,１　F５６　６　６６
202405112009,2024-05-11,20,09R,4831,羽野 直也,2023-09-15,2023-09-20,20,若松,一般,１１３１２１２１１１[１],2023-08-08,2023-08-15,20,若松,一般,１１３２２１３１２１[１],2023-07-03,2023-07-08,20,若松,一般,１２３２２１２　３１[１],2023-05-06,2023-05-09,20,若松,一般,２１３１２転,2023-02-12,2023-02-17,20,若松,ＧⅠ,３４２　２３転,4494,河合 佑樹,2023-11-03,2023-11-08,20,若松,ＧⅠ,６６５　１３３　２２２,2023-02-01,2023-02-05,20,若松,一般,４２２２１２２２[２],2022-07-11,2022-07-15,20,若松,一般,１６２１２４２２[２],2022-03-07,2022-03-12,20,若松,ＧⅠ,３３１　４　２６２３２,2021-07-05,2021-07-09,20,若松,一般,１２１６１　２２[５],4033,伊藤 将吉,2021-03-13,2021-03-18,20,若松,ＧⅠ,６　エ　６３５　５６６,2020-01-08,2020-01-13,20,若松,一般,１２１２２　１１[１],2017-11-27,2017-12-03,20,若松,一般,１４４１１１４２３１４３２１,2017-02-27,2017-03-04,20,若松,一般,２６６２４　２４４２２１,2016-11-12,2016-11-17,20,若松,一般,６２３　１１１１４２[２],4189,川上 剛,2023-12-03,2023-12-09,20,若松,一般,１３１１６　５５１３３２[４],2023-08-17,2023-08-20,20,若松,一般,１１１２３４１２,2023-05-23,2023-05-27,20,若松,一般,１５１３５３１４１５,2023-04-01,2023-04-05,20,若松,一般,１２３　６１３５１１,2023-02-12,2023-02-17,20,若松,ＧⅠ,５　１５３　２　４５１４,4648,木村 亮太,2018-06-02,2018-06-08,20,若松,一般,３４１　１６４　１４２４１４,2016-05-18,2016-05-23,20,若松,一般,４　３４５６４　１　１２,2015-06-29,2015-07-04,20,若松,一般,４　２　５６３５４　４６,2015-03-10,2015-03-15,20,若松,一般,４６３　３　６６６　１３,2014-07-22,2014-07-25,20,若松,一般,４　転４,4811,向井田 佑紀,2024-02-08,2024-02-13,20,若松,一般,４１４２５　４３６４３１,2023-10-23,2023-10-27,20,若松,一般,６２６　１２６　３５,2022-11-14,2022-11-19,20,若松,一般,２　３４２５１６５２[６],2022-04-09,2022-04-13,20,若松,一般,１３１　１１２２[５],2021-05-15,2021-05-20,20,若松,一般,１２４１２　５５１５４３
202405112010,2024-05-11,20,10R,4051,清水 敦揮,2023-12-03,2023-12-09,20,若松,一般,２１４　１３１１４１３１[３],2023-08-30,2023-09-04,20,若松,一般,１３２１２１２　４１[１],2023-07-18,2023-07-24,20,若松,一般,１３６　５１１２２２２１[３],2022-06-28,2022-07-01,20,若松,一般,３４２１４２[１],2022-04-18,2022-04-21,20,若松,一般,３３１１３１[５],4102,益田 啓司,2023-07-11,2023-07-16,20,若松,一般,３４６１１　１１６４１１,2023-04-08,2023-04-11,20,若松,一般,２２１１３２[４],2023-02-12,2023-02-17,20,若松,ＧⅠ,６　１４６　１　２３５４,2022-01-12,2022-01-16,20,若松,一般,１３妨　１５２２１１,2021-12-11,2021-12-15,20,若松,一般,３２１４２１４４２１,3942,寺田 祥,2023-05-23,2023-05-27,20,若松,一般,１１１４２１３１[１],2022-03-07,2022-03-12,20,若松,ＧⅠ,１１２　２６６　５　５２,2022-02-01,2022-02-06,20,若松,一般,４６４　２１４２３６１２,2021-08-30,2021-09-05,20,若松,一般,４３３５１２５　５６,2021-05-25,2021-05-31,20,若松,ＳＧ,４　５３妨　２　２F６,5018,竹下 大樹,2023-08-22,2023-08-27,20,若松,一般,３　５１５４１３４６妨５,2023-03-08,2023-03-13,20,若松,一般,３６１２３２１３５２[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２　５５４　３４６６,2022-11-01,2022-11-04,20,若松,一般,３３６　４１５２,2022-01-06,2022-01-09,20,若松,一般,６　３４４　５４,4439,近藤 友宝,2020-04-06,2020-04-12,20,若松,一般,５　３５２　６６６　６６,2019-10-01,2019-10-06,20,若松,一般,５６１　転,2019-06-28,2019-07-03,20,若松,一般,６　２４６　２４４　１５,2017-05-23,2017-05-27,20,若松,一般,６５５　２５１　６６,2015-03-18,2015-03-23,20,若松,一般,４５５　３　６４４　３,3680,森林 太,2024-02-08,2024-02-13,20,若松,一般,２５２　５６２５２　６欠,2023-10-03,2023-10-06,20,若松,一般,５３３　２４３５,2023-04-27,2023-05-02,20,若松,一般,４４５　２４５１５　１,2023-02-28,2023-03-03,20,若松,一般,４３６　５５５４,2022-08-08,2022-08-13,20,若松,一般,４　１５４　６　３　F４
202405112011,2024-05-11,20,11R,4544,松田 大志郎,2023-12-29,2024-01-03,20,若松,一般,１３３４１　１１１１[５],2022-06-19,2022-06-24,20,若松,一般,２５２２１２２　３１１,2022-02-10,2022-02-15,20,若松,一般,３転３２F５２　５　２２,2020-11-21,2020-11-25,20,若松,一般,１２１　６４１２１,2019-04-22,2019-04-26,20,若松,一般,１３３４２２４３２４,4361,柳生 泰二,2022-12-12,2022-12-16,20,若松,一般,１６２　３１３２[６],2021-08-18,2021-08-23,20,若松,一般,４６１　１３２５２２[４],2020-11-14,2020-11-18,20,若松,一般,１２５２５２１４１３,2020-07-23,2020-07-27,20,若松,一般,４４１２６　１２[１],2017-10-20,2017-10-25,20,若松,一般,２６４２４　１４１４２２,4073,大橋 純一郎,2022-11-27,2022-12-02,20,若松,一般,６４１　２３欠欠,2018-10-19,2018-10-22,20,若松,一般,１５１６３４２３,2018-01-22,2018-01-27,20,若松,一般,３４４２４１３　４４４６,2017-11-16,2017-11-20,20,若松,一般,３　４４３２２２１,2017-03-15,2017-03-20,20,若松,ＧⅢ,３１４２１３１　４２[６],3838,伊藤 啓三,2023-05-31,2023-06-04,20,若松,一般,４５１４５　４２２１,2022-10-24,2022-10-29,20,若松,一般,３６２３２　１３６４１２,2022-07-11,2022-07-15,20,若松,一般,２　３３１４２５２４,2018-12-13,2018-12-18,20,若松,一般,１１２３１５２２２１[４],2017-03-15,2017-03-20,20,若松,ＧⅢ,２６４４２　２１２５２６,4394,永嶋 裕一,2023-08-08,2023-08-15,20,若松,一般,２　３４１６３５１　１４,2023-07-03,2023-07-08,20,若松,一般,３　５６３不４　F　５３,2023-03-24,2023-03-27,20,若松,一般,３　３３１２２６,2023-02-28,2023-03-03,20,若松,一般,５６２　５１１２,2021-09-08,2021-09-14,20,若松,一般,６　３５４　１４５　１４５４,4564,山本 景士郎,2024-02-08,2024-02-13,20,若松,一般,６１４　３５５６３２４,2023-12-03,2023-12-09,20,若松,一般,４　３６２　５３３６４　４５,2023-07-18,2023-07-24,20,若松,一般,４５１　５４１１１１１５３２,2022-10-08,2022-10-10,20,若松,一般,５　５４６,2022-09-07,2022-09-13,20,若松,一般,５４５　４　３６３　６１３２
202405112012,2024-05-11,20,12R,4424,松尾 昂明,2023-12-16,2023-12-22,20,若松,一般,１　１３６５２１転４２３,2023-07-18,2023-07-24,20,若松,一般,１２６２２　３５２３２４２２,2023-03-24,2023-03-27,20,若松,一般,４６５２２１３,2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２４１　３２６　６６,2022-08-08,2022-08-13,20,若松,一般,　　F５１　１　３　３,4271,川崎 公靖,2024-03-11,2024-03-14,20,若松,一般,６　５４２　５４,2023-05-31,2023-06-04,20,若松,一般,３６２　４３２５５３,2022-09-26,2022-10-01,20,若松,一般,４　４５１５２　１４１４,2021-10-14,2021-10-20,20,若松,一般,６　３４６５３４６　２３４２,2018-04-13,2018-04-18,20,若松,一般,３　１５３４４３３４４,4106,坂井 康嗣,2024-04-09,2024-04-14,20,若松,一般,３　２６F６６　３　５,2024-03-11,2024-03-14,20,若松,一般,２６４４２　１１,2023-08-08,2023-08-15,20,若松,一般,４３４　３５４２３４６,2022-09-26,2022-10-01,20,若松,一般,５１１　６６６６６６,2021-10-01,2021-10-06,20,若松,ＧⅢ,３　６５１６３４,3535,渡 修平,2023-05-23,2023-05-27,20,若松,一般,５　６６,2022-12-19,2022-12-24,20,若松,一般,３５３　４６１　５,2022-07-19,2022-07-22,20,若松,一般,３６６,2022-01-25,2022-01-28,20,若松,一般,３４６　１　６５,2021-10-24,2021-10-29,20,若松,一般,４２１　５６３６４　１４,4635,峰重 力也,2024-01-08,2024-01-12,20,若松,一般,１５６１５,2023-08-17,2023-08-20,20,若松,一般,３２５,2022-09-16,2022-09-23,20,若松,一般,５６１　２５４　６５４１,2021-09-08,2021-09-14,20,若松,一般,４６３　１５５　４５５　５３,2021-02-11,2021-02-14,20,若松,一般,４６１　６　５３,5012,加倉 侑征,2023-08-08,2023-08-15,20,若松,一般,２　２３６　３３１６１５,2023-05-23,2023-05-27,20,若松,一般,５３１　１３６５３６,2022-11-01,2022-11-04,20,若松,一般,２　６４２３６１,2022-08-20,2022-08-26,20,若松,一般,３　２６３　２３６５３　５４,2022-07-19,2022-07-22,20,若松,一般,５６５　２　１４
