レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405161303,2024-05-16,13,03R,4785,木幡 純也,2023-06-16,2023-06-20,13,尼崎,一般,６　５４３　５３４,2022-03-26,2022-03-31,13,尼崎,一般,４　３４３　６５５　１４,2022-02-25,2022-03-02,13,尼崎,一般,４　４５４　５４５　５６,2021-03-26,2021-03-31,13,尼崎,一般,５　１３６　６６５　２４,2020-11-18,2020-11-23,13,尼崎,一般,２　５５４　４４５　４,4748,渡邉 雄朗,2022-08-17,2022-08-21,13,尼崎,一般,３５５欠,2022-06-18,2022-06-22,13,尼崎,一般,６４３　６　５３２,2020-11-18,2020-11-23,13,尼崎,一般,１１１２６４１　１１[６],2020-10-31,2020-11-04,13,尼崎,一般,３１２　２１６１[４],2020-07-05,2020-07-10,13,尼崎,一般,６６１　５２６不１　６６,4222,山口 高志,2023-07-30,2023-08-04,13,尼崎,一般,３　５１４　１１２１[３],2022-09-19,2022-09-24,13,尼崎,一般,３４６　６　６４２,2022-05-06,2022-05-11,13,尼崎,一般,５２４　１３４２３６１５,2020-08-01,2020-08-05,13,尼崎,一般,１１１　６３２４１３,2018-12-06,2018-12-12,13,尼崎,一般,１６５　１４４２４５３１４転,3462,竹上 真司,2021-08-28,2021-09-01,13,尼崎,一般,４５４　２３欠,2021-01-04,2021-01-10,13,尼崎,一般,３３４　２６　　３３３１５１,2020-02-29,2020-03-06,13,尼崎,一般,２３１　４３１２３　２３１１,2018-10-19,2018-10-24,13,尼崎,一般,５転５　４３３　３１４,2018-04-13,2018-04-18,13,尼崎,一般,３２３　１５１４３５１２,5329,金子 龍斗,2024-02-18,2024-02-22,13,尼崎,一般,５５５　５　６５６４,2023-12-25,2023-12-30,13,尼崎,一般,６　６４６　５　F４５,2023-11-10,2023-11-15,13,尼崎,一般,５　６６６　５５６　６,,,,,,,,,,,,,4953,尾上 雅也,2022-03-20,2022-03-23,13,尼崎,一般,４５２４２２４,2021-02-24,2021-03-01,13,尼崎,一般,４２１　１３５３１４５,2019-11-30,2019-12-05,13,尼崎,一般,２　転６１　１　５３３,2019-09-21,2019-09-26,13,尼崎,一般,４　６５６　６　３　１５,,,,,,
202405161304,2024-05-16,13,04R,4708,半田 尚也,2023-07-30,2023-08-04,13,尼崎,一般,５　４６２　４６３　５,2023-06-16,2023-06-20,13,尼崎,一般,３　２１２６３２[４],2020-01-26,2020-01-31,13,尼崎,一般,５　４３５　３　３妨５,2019-10-19,2019-10-24,13,尼崎,一般,５　２１６　５６３　４６,2018-10-27,2018-11-01,13,尼崎,一般,４　４６５　５　３　５３,4269,杉山 裕也,2022-11-24,2022-11-29,13,尼崎,一般,２１３　２４１３２４１３,2021-06-12,2021-06-16,13,尼崎,一般,１５２１１４２４１２,2021-03-10,2021-03-15,13,尼崎,一般,３４２５１２２　２３１４,2020-11-18,2020-11-23,13,尼崎,一般,３６３　１６５,2020-07-05,2020-07-10,13,尼崎,一般,２２３　２１１１２１[３],4440,萩原 知哉,2022-07-09,2022-07-13,13,尼崎,一般,５　１４３　４４３,2022-03-26,2022-03-31,13,尼崎,一般,６　６６５　３　３５５,2020-10-24,2020-10-29,13,尼崎,一般,不　２５６　４　５６４５,2020-06-27,2020-07-01,13,尼崎,一般,４５３　３　４３３,2019-07-27,2019-08-02,13,尼崎,一般,６　１２４５４　２２１　２３,5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,東 健介,2021-01-04,2021-01-10,13,尼崎,一般,２１５　４４１　４　２３４５,2020-01-18,2020-01-22,13,尼崎,一般,３２５　５６４　１４,2018-05-31,2018-06-05,13,尼崎,一般,１１４　５５３　２５４３,2016-10-09,2016-10-12,13,尼崎,一般,１２６４３２[４],2016-02-26,2016-03-02,13,尼崎,ＧⅢ,１１３　５４２　３４１３,3350,藤本 佳史,2023-06-27,2023-07-01,13,尼崎,一般,３６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４５３　４６６　３　５,2022-06-25,2022-06-30,13,尼崎,一般,４　６欠,2022-05-06,2022-05-11,13,尼崎,一般,４４１　２５５　２２１２,2022-02-19,2022-02-23,13,尼崎,一般,３３１　５６１１３６
202405161305,2024-05-16,13,05R,3800,牧 宏次,2023-07-22,2023-07-26,13,尼崎,一般,４５５　６,2023-02-16,2023-02-21,13,尼崎,一般,２４３　３３２４４５１５,2022-04-21,2022-04-26,13,尼崎,一般,３３２　１４４５１６４６,2020-09-09,2020-09-13,13,尼崎,一般,５５１　１３１４５３,2020-06-16,2020-06-21,13,尼崎,一般,３４３　６２３　４　３１,4237,大峯 豊,2024-02-18,2024-02-22,13,尼崎,一般,１３１２３１３２１２,2024-01-29,2024-02-02,13,尼崎,一般,２　１１１３１１[６],2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２５１　４　６５２　２６,2022-11-12,2022-11-16,13,尼崎,一般,２２４１１１１１[１],2022-08-17,2022-08-21,13,尼崎,一般,６１１２２６２２[６],4186,小川 時光,2023-06-16,2023-06-20,13,尼崎,一般,３２３　６６６　４６,2022-07-02,2022-07-06,13,尼崎,一般,４　５３４　６　３,2022-04-21,2022-04-26,13,尼崎,一般,５６４　５４６　５６４,2020-06-16,2020-06-21,13,尼崎,一般,６　２５５　５　５　６,2019-01-18,2019-01-23,13,尼崎,一般,２　２３６　１５３６３４,4404,岸蔭 亮,2024-04-23,2024-04-28,13,尼崎,一般,６　５２４　６F３　５,2023-12-25,2023-12-30,13,尼崎,一般,４　４６F　４　２　６,2023-08-09,2023-08-14,13,尼崎,一般,５５１　６６２　６５６,2023-05-21,2023-05-25,13,尼崎,一般,４　１５５　３　４５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　６５４　２６１　６１,3702,貞兼 淳二,2022-11-12,2022-11-16,13,尼崎,一般,３　２２５１１４１６,2022-05-06,2022-05-11,13,尼崎,一般,６４１　４５,2022-02-06,2022-02-10,13,尼崎,一般,２１５　５５２　５,2021-04-17,2021-04-21,13,尼崎,一般,２４１　４　２５転欠,2019-01-18,2019-01-23,13,尼崎,一般,４５４　２３３４３　４５,4681,太田 潮,2022-02-06,2022-02-10,13,尼崎,一般,４４３　５４６　５３,2020-04-25,2020-04-30,13,尼崎,一般,６６４　６５３　６３３５,2017-12-14,2017-12-18,13,尼崎,一般,５　１６６　６　６６,2016-09-21,2016-09-26,13,尼崎,一般,３　５５４　１３５　４３,2016-01-05,2016-01-10,13,尼崎,一般,５４６　６　１　４６６
202405161306,2024-05-16,13,06R,4583,古田 祐貴,2022-03-26,2022-03-31,13,尼崎,一般,５　３２５　３４３　３１,2020-07-23,2020-07-28,13,尼崎,一般,１６４　２１２４１３１２,2019-11-23,2019-11-28,13,尼崎,一般,２転１　２４６５５　３１,2018-11-17,2018-11-22,13,尼崎,一般,１３２４３１３３２３１４,2018-03-27,2018-03-31,13,尼崎,一般,２３３　１５３３[５],3065,増田 弘喜,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５　５５３　６　２５５,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,３４３　５　４５４　５４,2018-02-18,2018-02-23,13,尼崎,一般,３　２２４　４６５６１５,2017-09-13,2017-09-19,13,尼崎,ＧⅢ,１　４５４　３６４　５５,2016-07-21,2016-07-25,13,尼崎,一般,２　４４４　５４３,3797,岩井 繁,2023-04-23,2023-04-28,13,尼崎,一般,６　６３４　６６５　６５,2023-02-16,2023-02-21,13,尼崎,一般,５　３５５　４　６５５５,2021-10-23,2021-10-28,13,尼崎,一般,５　２６６３４　４１２６,2021-02-17,2021-02-22,13,尼崎,一般,６　６５１　２５３　４４,2016-08-17,2016-08-22,13,尼崎,一般,５　３１１　３２４４３３,4140,梶野 学志,2023-06-08,2023-06-12,13,尼崎,一般,１５２６６２１３３３,2022-07-02,2022-07-06,13,尼崎,一般,１３１４１　４３２１,2021-04-10,2021-04-14,13,尼崎,一般,４３２１４３２４１２,2019-03-10,2019-03-16,13,尼崎,一般,２３４１１２１　５１１６２３,2018-06-07,2018-06-11,13,尼崎,一般,６３２１１１１３３１,4873,蒲原 健太,2021-02-24,2021-03-01,13,尼崎,一般,２転６　５６３　５３１,2020-12-13,2020-12-18,13,尼崎,一般,４　５３５５５　３４５６,2019-03-18,2019-03-22,13,尼崎,一般,５　３５２　１４５５,2017-07-26,2017-07-31,13,尼崎,一般,６　１５１　４６落３４,2017-05-10,2017-05-13,13,尼崎,一般,５　３３６　６１,4506,稗田 聖也,2022-09-09,2022-09-14,13,尼崎,一般,２５３　１２２６２３２２,2021-01-21,2021-01-26,13,尼崎,一般,１４２　１５３４１５５３,2017-03-11,2017-03-14,13,尼崎,一般,６４５　２１２,2014-05-25,2014-05-30,13,尼崎,一般,２　４５４　４２２　２１,,,,,,
202405161307,2024-05-16,13,07R,4191,赤羽 克也,2021-09-08,2021-09-12,13,尼崎,一般,３１３　６４５　２２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１３２　６６１　１４２２,2020-06-16,2020-06-21,13,尼崎,一般,３１２４４４２５１３２３,2019-10-19,2019-10-24,13,尼崎,一般,１２２　１３５　１２[２],2019-03-10,2019-03-16,13,尼崎,一般,３１２　３３１２２３１３[４],5126,山下 大輝,2024-04-30,2024-05-05,13,尼崎,一般,５　３６１　３３１４４５,2024-03-20,2024-03-23,13,尼崎,一般,２５２　５５２３,2024-02-25,2024-02-29,13,尼崎,一般,６　２４３６２　１２,2024-02-18,2024-02-22,13,尼崎,一般,６　３５F４６　５４,2023-12-25,2023-12-30,13,尼崎,一般,５１６　４２６４１４４,3564,桑原 啓,2024-01-13,2024-01-17,13,尼崎,一般,３５２　５３６　４６,2023-03-07,2023-03-11,13,尼崎,一般,３６５　２１６　４４,2022-04-21,2022-04-26,13,尼崎,一般,１　１６５５６　５６１,2022-02-19,2022-02-23,13,尼崎,一般,５　６５２　４５１,2021-08-20,2021-08-25,13,尼崎,一般,５４１　４２６　６　４４,5095,小原 聡将,2021-10-30,2021-11-04,13,尼崎,一般,１４５　６５３　３５６,2021-03-26,2021-03-31,13,尼崎,一般,６　３５５　５４５　６５,,,,,,,,,,,,,,,,,,,4785,木幡 純也,2023-06-16,2023-06-20,13,尼崎,一般,６　５４３　５３４,2022-03-26,2022-03-31,13,尼崎,一般,４　３４３　６５５　１４,2022-02-25,2022-03-02,13,尼崎,一般,４　４５４　５４５　５６,2021-03-26,2021-03-31,13,尼崎,一般,５　１３６　６６５　２４,2020-11-18,2020-11-23,13,尼崎,一般,２　５５４　４４５　４,3868,尾形 栄治,2024-01-29,2024-02-02,13,尼崎,一般,３　転５６　３　４５,2022-08-27,2022-08-31,13,尼崎,一般,４　２６２３４５４５,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,６４６　１２６　１　２３,2021-03-26,2021-03-31,13,尼崎,一般,６３６　５６４３３　３４,2018-05-16,2018-05-19,13,尼崎,一般,１５３　１４２３
202405161308,2024-05-16,13,08R,3462,竹上 真司,2021-08-28,2021-09-01,13,尼崎,一般,４５４　２３欠,2021-01-04,2021-01-10,13,尼崎,一般,３３４　２６　　３３３１５１,2020-02-29,2020-03-06,13,尼崎,一般,２３１　４３１２３　２３１１,2018-10-19,2018-10-24,13,尼崎,一般,５転５　４３３　３１４,2018-04-13,2018-04-18,13,尼崎,一般,３２３　１５１４３５１２,4114,深澤 達徳,2023-06-27,2023-07-01,13,尼崎,一般,１２４　３２４４３３,2021-02-17,2021-02-22,13,尼崎,一般,４１４　３４３　２３３５,2019-10-11,2019-10-16,13,尼崎,一般,２　５５１　４５２　１３,2019-01-11,2019-01-15,13,尼崎,一般,３６１　３４２６１４,2018-02-18,2018-02-23,13,尼崎,一般,６６４　１２３　１　２５,4151,下河 誉史,2022-08-03,2022-08-06,13,尼崎,一般,２　３３１６２６,2021-07-21,2021-07-25,13,尼崎,一般,１転３３１　２３４２,2021-03-26,2021-03-31,13,尼崎,一般,３２１　６１５５１４２３,2021-01-21,2021-01-26,13,尼崎,一般,３４２　５１４１２２[２],2015-04-15,2015-04-20,13,尼崎,一般,６　４４５　１２５　４,4311,岡村 仁,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４６４　４３６　５４３,2023-05-10,2023-05-14,13,尼崎,一般,転４５５,2023-04-23,2023-04-28,13,尼崎,一般,１２２１３１１６４４１１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１３６　６３２　１４２５,2022-04-21,2022-04-26,13,尼崎,一般,１エ３６２１３２３１２L,4552,杉山 勝匡,2021-01-21,2021-01-26,13,尼崎,一般,転　５６５　１　４６４,2020-11-07,2020-11-12,13,尼崎,一般,６１１　４５１　５５１６,2020-09-09,2020-09-13,13,尼崎,一般,エ　３４１　５　４３,2018-07-15,2018-07-20,13,尼崎,一般,３　２６６　５６３　４５,2018-03-08,2018-03-12,13,尼崎,一般,５　１６４　４６６,4565,西村 豪洋,2022-11-12,2022-11-16,13,尼崎,一般,６　５６２　５　３５,2022-06-11,2022-06-15,13,尼崎,一般,３２６　５　４２５,2020-12-06,2020-12-11,13,尼崎,一般,４１３　３２３４１５５転,2019-02-19,2019-02-25,13,尼崎,一般,１　２４２　３６２１１４２５,2018-09-21,2018-09-26,13,尼崎,一般,６６５　５６６　６　６６
202405161309,2024-05-16,13,09R,3574,大神 康司,2020-04-04,2020-04-08,13,尼崎,一般,５４３６２３６１４４,2019-11-14,2019-11-19,13,尼崎,一般,１１４２３４２１１２[５],2019-07-27,2019-08-02,13,尼崎,一般,２１３　１５１６３３２４１２,2018-03-14,2018-03-19,13,尼崎,一般,３２６３４３６１１,2017-04-09,2017-04-13,13,尼崎,一般,５３４　４５３　１３,4222,山口 高志,2023-07-30,2023-08-04,13,尼崎,一般,３　５１４　１１２１[３],2022-09-19,2022-09-24,13,尼崎,一般,３４６　６　６４２,2022-05-06,2022-05-11,13,尼崎,一般,５２４　１３４２３６１５,2020-08-01,2020-08-05,13,尼崎,一般,１１１　６３２４１３,2018-12-06,2018-12-12,13,尼崎,一般,１６５　１４４２４５３１４転,4898,菊地 敬介,2017-08-26,2017-08-31,13,尼崎,一般,６　６５６　５　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4578,藤山 雅弘,2024-02-18,2024-02-22,13,尼崎,一般,４５１４５　６６２５,2023-06-27,2023-07-01,13,尼崎,一般,２５４　１４１５１１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　５　３５F　６　６,2021-09-08,2021-09-12,13,尼崎,一般,４６１１２４１２[６],2016-01-29,2016-02-01,13,尼崎,一般,１　２３４４３３,4708,半田 尚也,2023-07-30,2023-08-04,13,尼崎,一般,５　４６２　４６３　５,2023-06-16,2023-06-20,13,尼崎,一般,３　２１２６３２[４],2020-01-26,2020-01-31,13,尼崎,一般,５　４３５　３　３妨５,2019-10-19,2019-10-24,13,尼崎,一般,５　２１６　５６３　４６,2018-10-27,2018-11-01,13,尼崎,一般,４　４６５　５　３　５３,4509,平見 真彦,2021-08-20,2021-08-25,13,尼崎,一般,６２３５２　１４１２[６],2021-06-25,2021-06-30,13,尼崎,ＧⅢ,２５２　３５３　３　２５,2020-10-31,2020-11-04,13,尼崎,一般,３３３　３４２４４３,2019-11-23,2019-11-28,13,尼崎,一般,４５３　５４５４３　１２,2017-06-06,2017-06-09,13,尼崎,一般,２２４２２２[６]
202405161310,2024-05-16,13,10R,3951,石川 吉鎬,2018-12-25,2018-12-30,13,尼崎,一般,６５５　４６転　６　６６,2018-04-26,2018-05-01,13,尼崎,一般,２落,2017-11-25,2017-11-28,13,尼崎,一般,２２５　３２[６],2017-05-02,2017-05-07,13,尼崎,一般,２６３　１４１　３６１４,2016-04-20,2016-04-24,13,尼崎,一般,３３２　１５４３３２,4681,太田 潮,2022-02-06,2022-02-10,13,尼崎,一般,４４３　５４６　５３,2020-04-25,2020-04-30,13,尼崎,一般,６６４　６５３　６３３５,2017-12-14,2017-12-18,13,尼崎,一般,５　１６６　６　６６,2016-09-21,2016-09-26,13,尼崎,一般,３　５５４　１３５　４３,2016-01-05,2016-01-10,13,尼崎,一般,５４６　６　１　４６６,4057,松井 賢治,2024-04-23,2024-04-28,13,尼崎,一般,１５５　４３３２１２２,2024-02-18,2024-02-22,13,尼崎,一般,４２４　４６５２３３,2024-01-13,2024-01-17,13,尼崎,一般,３　３３３欠３１２２,2023-12-25,2023-12-30,13,尼崎,一般,３　５４,2023-08-28,2023-09-01,13,尼崎,一般,２　３３３２２１[４],3458,東 健介,2021-01-04,2021-01-10,13,尼崎,一般,２１５　４４１　４　２３４５,2020-01-18,2020-01-22,13,尼崎,一般,３２５　５６４　１４,2018-05-31,2018-06-05,13,尼崎,一般,１１４　５５３　２５４３,2016-10-09,2016-10-12,13,尼崎,一般,１２６４３２[４],2016-02-26,2016-03-02,13,尼崎,ＧⅢ,１１３　５４２　３４１３,4583,古田 祐貴,2022-03-26,2022-03-31,13,尼崎,一般,５　３２５　３４３　３１,2020-07-23,2020-07-28,13,尼崎,一般,１６４　２１２４１３１２,2019-11-23,2019-11-28,13,尼崎,一般,２転１　２４６５５　３１,2018-11-17,2018-11-22,13,尼崎,一般,１３２４３１３３２３１４,2018-03-27,2018-03-31,13,尼崎,一般,２３３　１５３３[５],4748,渡邉 雄朗,2022-08-17,2022-08-21,13,尼崎,一般,３５５欠,2022-06-18,2022-06-22,13,尼崎,一般,６４３　６　５３２,2020-11-18,2020-11-23,13,尼崎,一般,１１１２６４１　１１[６],2020-10-31,2020-11-04,13,尼崎,一般,３１２　２１６１[４],2020-07-05,2020-07-10,13,尼崎,一般,６６１　５２６不１　６６
202405161311,2024-05-16,13,11R,4409,坂元 浩仁,2023-07-22,2023-07-26,13,尼崎,一般,３６５　４３６１４２,2022-06-25,2022-06-30,13,尼崎,一般,４　４４６１１５３４１６,2020-11-18,2020-11-23,13,尼崎,一般,４３１２１３１　２２[３],2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５　３５１　２２２　[５],2020-03-26,2020-03-31,13,尼崎,ＧⅠ,６６６　５　６６６　６,3350,藤本 佳史,2023-06-27,2023-07-01,13,尼崎,一般,３６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４５３　４６６　３　５,2022-06-25,2022-06-30,13,尼崎,一般,４　６欠,2022-05-06,2022-05-11,13,尼崎,一般,４４１　２５５　２２１２,2022-02-19,2022-02-23,13,尼崎,一般,３３１　５６１１３６,3702,貞兼 淳二,2022-11-12,2022-11-16,13,尼崎,一般,３　２２５１１４１６,2022-05-06,2022-05-11,13,尼崎,一般,６４１　４５,2022-02-06,2022-02-10,13,尼崎,一般,２１５　５５２　５,2021-04-17,2021-04-21,13,尼崎,一般,２４１　４　２５転欠,2019-01-18,2019-01-23,13,尼崎,一般,４５４　２３３４３　４５,4384,鶴本 崇文,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６　２４６　５６３６３,2021-01-29,2021-02-03,13,尼崎,一般,６５４　３２１１５２[４],2020-08-01,2020-08-05,13,尼崎,一般,４６１４３２２６３３,2020-02-06,2020-02-11,13,尼崎,ＧⅠ,５　２　４３１　４　３５,2019-01-04,2019-01-09,13,尼崎,一般,１２３１１２６４１６６３,4953,尾上 雅也,2022-03-20,2022-03-23,13,尼崎,一般,４５２４２２４,2021-02-24,2021-03-01,13,尼崎,一般,４２１　１３５３１４５,2019-11-30,2019-12-05,13,尼崎,一般,２　転６１　１　５３３,2019-09-21,2019-09-26,13,尼崎,一般,４　６５６　６　３　１５,,,,,,,5095,小原 聡将,2021-10-30,2021-11-04,13,尼崎,一般,１４５　６５３　３５６,2021-03-26,2021-03-31,13,尼崎,一般,６　３５５　５４５　６５,,,,,,,,,,,,,,,,,,
202405161312,2024-05-16,13,12R,4311,岡村 仁,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４６４　４３６　５４３,2023-05-10,2023-05-14,13,尼崎,一般,転４５５,2023-04-23,2023-04-28,13,尼崎,一般,１２２１３１１６４４１１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１３６　６３２　１４２５,2022-04-21,2022-04-26,13,尼崎,一般,１エ３６２１３２３１２L,4140,梶野 学志,2023-06-08,2023-06-12,13,尼崎,一般,１５２６６２１３３３,2022-07-02,2022-07-06,13,尼崎,一般,１３１４１　４３２１,2021-04-10,2021-04-14,13,尼崎,一般,４３２１４３２４１２,2019-03-10,2019-03-16,13,尼崎,一般,２３４１１２１　５１１６２３,2018-06-07,2018-06-11,13,尼崎,一般,６３２１１１１３３１,4191,赤羽 克也,2021-09-08,2021-09-12,13,尼崎,一般,３１３　６４５　２２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１３２　６６１　１４２２,2020-06-16,2020-06-21,13,尼崎,一般,３１２４４４２５１３２３,2019-10-19,2019-10-24,13,尼崎,一般,１２２　１３５　１２[２],2019-03-10,2019-03-16,13,尼崎,一般,３１２　３３１２２３１３[４],4237,大峯 豊,2024-02-18,2024-02-22,13,尼崎,一般,１３１２３１３２１２,2024-01-29,2024-02-02,13,尼崎,一般,２　１１１３１１[６],2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２５１　４　６５２　２６,2022-11-12,2022-11-16,13,尼崎,一般,２２４１１１１１[１],2022-08-17,2022-08-21,13,尼崎,一般,６１１２２６２２[６],4269,杉山 裕也,2022-11-24,2022-11-29,13,尼崎,一般,２１３　２４１３２４１３,2021-06-12,2021-06-16,13,尼崎,一般,１５２１１４２４１２,2021-03-10,2021-03-15,13,尼崎,一般,３４２５１２２　２３１４,2020-11-18,2020-11-23,13,尼崎,一般,３６３　１６５,2020-07-05,2020-07-10,13,尼崎,一般,２２３　２１１１２１[３],4959,井上 忠政,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２４４　３５６　３５４,2023-07-22,2023-07-26,13,尼崎,一般,５２２　２２３３４１,2022-06-25,2022-06-30,13,尼崎,一般,２　２６３４２１１５５１,2022-04-21,2022-04-26,13,尼崎,一般,１１２　３３１３２１[２],2022-01-29,2022-02-03,13,尼崎,一般,１３１　１１１１２１[１]
