レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903230502,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019-03-23,ボートレース多摩川,2R,予選,1800,11:45,1,3692,竹腰正樹,47,福井,53.0,B1,4.65,29.27,5.05,31.82,26,33.33173,35.85,4.0,4,6,,,,,,,,,,,,2,3888,山本英志,44,東京,50.0,A1,6.36,47.9,6.09,45.57,73,28.10132,35.82,3.0,5,4,,,,,8,,,,,,,3,4082,濱崎 誠,39,大阪,51.0,A2,5.23,34.02,5.88,34.62,65,48.23151,37.31,121.0,1,0,,,,,,,,,,,,4,3891,谷口健一,43,福井,55.0,B1,3.93,12.73,4.4,20.0,16,29.92174,35.66,655.0,9,,,,,,,,,,,,,5,4268,和合俊介,33,福岡,60.0,B1,4.17,20.95,4.75,28.13,37,34.87123,31.78,442.0,1,1,,,,,,,,,,,,6,3652,森下 勇,45,群馬,58.0,B1,4.03,14.49,5.04,38.46,15,33.60184,35.82,335.0,6,,,,,,,,,,,,
201903230503,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019-03-23,ボートレース多摩川,3R,予選,1800,12:12,1,3392,小森信雄,53,三重,53.0,B1,4.47,20.19,5.0,31.58,21,38.16154,27.03,565.0,9,,,,,,,,,,,,,2,3589,西村 勝,45,埼玉,55.0,A1,5.68,38.54,6.38,46.15,30,25.24156,32.03,2.0,6,6,,,,,1,1,,,,,,3,3681,山谷 央,45,東京,51.0,A2,5.76,41.18,6.11,45.45,61,45.97179,27.62,112.0,8,,,,,,,,,,,,,4,4390,松本弓雄,32,徳島,52.0,B1,4.57,25.49,4.82,35.71,69,37.30153,31.62,146.0,1,2,,,,,,,,,,,,5,4807,岡 悠平,30,東京,57.0,B2,3.34,9.38,2.98,8.7,48,38.3013,37.12,6.0,5,4,,,,,,,,,,,,6,4080,山崎哲司,40,愛知,53.0,A2,6.0,43.48,7.06,60.0,34,44.76181,27.36,2.0,1,1,,,,,7,,,,,,
201903230504,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019-03-23,ボートレース多摩川,4R,予選,1800,12:40,1,3313,本吉正樹,53,東京,57.0,B1,4.05,17.65,4.65,26.47,64,42.95175,34.38,5.0,2,2,,,,,,,,,,,,2,3860,松本浩貴,45,埼玉,50.0,B1,4.76,21.9,5.64,35.56,49,32.80147,36.15,246.0,1,0,,,,,,,,,,,,3,3656,伯母芳恒,45,東京,55.0,A2,5.95,39.19,6.78,46.88,28,33.55146,34.85,6.0,1,3,,,,,1,2,,,,,,4,4118,宇佐見淳,38,愛知,53.0,A2,5.78,37.3,6.68,51.35,47,38.89182,31.82,1.0,2,6,,,,,1,1,,,,,,5,3841,佐々木和,42,徳島,56.0,A1,6.8,51.13,7.33,44.44,72,39.13138,28.46,4332.0,9,,,,,,,,,,,,,6,4368,山口隆史,33,福岡,52.0,B1,4.43,22.58,5.7,30.0,39,34.34122,30.88,265.0,8,,,,,,,,,,,,
201903230506,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019-03-23,ボートレース多摩川,6R,予選,1800,13:36,1,4035,杉江浩明,40,愛知,50.0,B1,4.37,31.19,5.06,36.36,71,32.89161,33.82,3.0,6,4,,,,,,,,,,,,2,3385,渡邉睦広,50,東京,53.0,A1,5.53,36.44,6.61,50.0,33,55.71148,30.43,3.0,5,1,,,,,1,2,,,,,,3,3952,中澤和志,42,埼玉,54.0,A1,7.03,57.25,6.52,50.0,40,25.44168,37.59,513.0,1,0,,,,,,,,,,,,4,4272,大場広孝,36,福岡,57.0,B1,5.72,36.11,5.44,31.25,62,33.09125,32.06,442.0,1,1,,,,,,,,,,,,5,3652,森下 勇,45,群馬,58.0,B1,4.03,14.49,5.04,38.46,15,33.60184,35.82,335.0,2,,,,,,,,,,,,,6,4086,寺本重宣,38,東京,50.0,A1,6.24,43.06,6.69,52.86,63,34.96177,31.58,3141.0,,,,,,,,,,,,,
201903230507,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019-03-23,ボートレース多摩川,7R,予選,1800,14:05,1,3838,伊藤啓三,43,埼玉,52.0,A2,6.09,44.36,6.39,47.22,54,35.53155,37.12,1515.0,,,,,,,,,,,,,,2,3365,野田貴博,53,大阪,54.0,B1,4.17,19.74,4.67,11.11,36,45.81164,36.43,6.0,4,3,,,,,,,,,,,,3,3406,中里英夫,50,群馬,51.0,A1,5.64,36.29,5.17,30.0,60,24.32135,31.85,1551.0,,,,,,,,,,,,,,4,4518,大須賀友,32,愛知,55.0,B1,4.96,26.21,5.52,42.86,57,40.28136,32.06,411.0,1,2,,,,,,,,,,,,5,4080,山崎哲司,40,愛知,53.0,A2,6.0,43.48,7.06,60.0,34,44.76181,27.36,2.0,1,1,,,,,3,,,,,,,6,3940,飯山 泰,41,東京,52.0,A1,5.57,35.51,6.94,54.29,43,24.47162,32.58,3232.0,,,,,,,,,,,,,
201903230508,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019-03-23,ボートレース多摩川,8R,予選,1800,14:34,1,3888,山本英志,44,東京,50.0,A1,6.36,47.9,6.09,45.57,73,28.10132,35.82,3.0,5,4,,,,,2,,,,,,,2,3833,中辻博訓,44,福井,56.0,A1,6.3,47.52,6.8,57.5,68,36.75126,30.77,641.0,1,2,,,,,,,,,,,,3,4368,山口隆史,33,福岡,52.0,B1,4.43,22.58,5.7,30.0,39,34.34122,30.88,265.0,4,,,,,,,,,,,,,4,3681,山谷 央,45,東京,51.0,A2,5.76,41.18,6.11,45.45,61,45.97179,27.62,112.0,3,,,,,,,,,,,,,5,4139,丹下 健,38,愛知,54.0,B1,4.55,27.73,5.46,37.5,41,41.04131,34.56,366.0,1,,,,,,,,,,,,,6,3439,大平誉史,49,大阪,52.0,A2,6.4,44.22,6.15,42.5,44,34.82159,33.65,2323.0,,,,,,,,,,,,,
201903230509,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019-03-23,ボートレース多摩川,9R,ターゲット９,1800,15:05,1,3841,佐々木和,42,徳島,56.0,A1,6.8,51.13,7.33,44.44,72,39.13138,28.46,4332.0,4,,,,,,,,,,,,,2,4540,相原利章,31,東京,50.0,B1,5.05,30.38,5.09,32.61,11,30.0617,24.59,4.0,3,4,,,,,,,,,,,,3,3891,谷口健一,43,福井,55.0,B1,3.93,12.73,4.4,20.0,16,29.92174,35.66,655.0,2,,,,,,,,,,,,,4,3620,信濃由行,45,福井,54.0,B1,4.0,18.18,4.5,16.67,12,34.81183,30.15,664.0,5,,,,,,,,,,,,,5,3392,小森信雄,53,三重,53.0,B1,4.47,20.19,5.0,31.58,21,38.16154,27.03,565.0,3,,,,,,,,,,,,,6,4046,谷村啓司,39,福岡,53.0,B1,4.31,18.31,4.0,16.67,23,32.82127,30.47,654.0,1,,,,,,,,,,,,
201903230510,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019-03-23,ボートレース多摩川,10R,予選特賞,1800,15:37,1,4082,濱崎 誠,39,大阪,51.0,A2,5.23,34.02,5.88,34.62,65,48.23151,37.31,121.0,2,,,,,,,,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.42,37.29,6.48,54.84,45,30.77129,35.16,224.0,1,,,,,,,,,,,,,3,3902,蜷川哲平,41,東京,55.0,A2,6.0,40.16,5.67,33.33,56,32.35167,32.80,2.0,2,5,,,,,5,,,,,,,4,3952,中澤和志,42,埼玉,54.0,A1,7.03,57.25,6.52,50.0,40,25.44168,37.59,513.0,6,,,,,,,,,,,,,5,3860,松本浩貴,45,埼玉,50.0,B1,4.76,21.9,5.64,35.56,49,32.80147,36.15,246.0,4,,,,,,,,,,,,,6,4037,別府正幸,40,福岡,55.0,B1,4.68,22.58,5.25,31.25,19,32.12185,31.82,4.0,1,3,,,,,,,,,,,
201903230511,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019-03-23,ボートレース多摩川,11R,予選特選,1800,16:10,1,3621,天野晶夫,45,愛知,54.0,A1,6.47,42.75,7.03,48.48,14,37.68163,30.77,3512.0,,,,,,,,,,,,,,2,4268,和合俊介,33,福岡,60.0,B1,4.17,20.95,4.75,28.13,37,34.87123,31.78,442.0,2,,,,,,,,,,,,,3,4118,宇佐見淳,38,愛知,53.0,A2,5.78,37.3,6.68,51.35,47,38.89182,31.82,1.0,2,6,,,,,4,,,,,,,4,3589,西村 勝,45,埼玉,55.0,A1,5.68,38.54,6.38,46.15,30,25.24156,32.03,2.0,6,6,,,,,3,,,,,,,5,3505,山田竜一,47,東京,53.0,A2,6.11,42.02,6.76,52.63,32,38.26121,34.07,232.0,1,,,,,,,,,,,,,6,4272,大場広孝,36,福岡,57.0,B1,5.72,36.11,5.44,31.25,62,33.09125,32.06,442.0,6,,,,,,,,,,,,
201903230301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,1R,一般,1800,11:12,1,3755,吉村和也,47,長崎,51.0,B1,4.38,21.25,5.86,42.86,47,28.04,57,31.66,5,,,,,,5,5,2,6,,,,2,3503,堂原洋史,49,埼玉,50.0,B1,4.56,27.08,4.85,34.62,21,33.94,18,35.89,5,5,1,,,,6,5,,,,,5,3,4453,永田郁弥,31,愛知,54.0,B1,3.97,24.07,4.78,28.13,33,29.59,68,33.01,6,6,6,4,1,,6,,,,,,,4,4681,太田 潮,28,愛知,56.0,B1,3.67,21.35,5.38,38.46,38,43.52,67,31.82,2,6,3,6,4,,7,,,,,,,5,3338,出本正博,53,広島,51.0,B1,4.33,16.83,4.86,14.29,39,43.17,40,31.96,5,,,,,,3,5,2,,,,9,6,4902,山川雄大,26,兵庫,52.0,B1,4.54,25.61,3.57,14.29,32,35.68,27,30.52,4,6,4,5,6,,8,,,,,,
201903230302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,2R,一般,1800,11:39,1,4948,木場悠介,26,長崎,52.0,B1,4.27,18.33,3.89,22.22,67,30.32,71,35.85,2,5,4,,,,5,6,,,,,8,2,3052,原田正己,56,徳島,52.0,B1,4.19,13.27,4.98,25.0,65,39.47,16,32.67,2,,,,,,4,6,4,5,,,8,3,4875,大塚康雅,24,東京,50.0,B1,4.25,18.31,3.92,15.0,27,44.04,38,39.39,1,4,2,4,4,,1,1,,,,,,4,3516,吉原聖人,51,広島,51.0,A2,4.42,28.79,4.84,32.0,36,35.75,65,42.86,4,4,2,2,6,,9,,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B1,3.37,9.76,4.0,22.22,37,41.82,25,42.25,6,6,2,4,5,,6,,,,,,,6,4696,齋藤竜次,33,東京,53.0,B2,3.25,12.28,3.64,16.67,24,40.53,46,31.96,1,2,6,,,,3,6,,,,,7
201903230303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,3R,一般,1800,12:06,1,4877,鈴谷一平,24,兵庫,55.0,B1,3.98,19.32,4.67,38.89,35,33.97,15,32.37,6,3,2,4,1,,1,0,,,,,,2,4236,松村 敏,35,福岡,54.0,A1,6.86,50.71,8.78,77.78,70,31.0,64,34.9,5,5,2,,,,2,6,,,,,9,3,4598,加藤政彦,34,東京,51.0,A2,5.92,40.74,5.61,39.76,20,30.81,33,40.47,3,4,4,,,,4,2,,,,,8,4,3136,渋谷正義,60,埼玉,51.0,B2,3.77,11.48,5.2,36.0,66,27.62,29,31.53,5,5,3,,,,1,6,,,,,7,5,3868,尾形栄治,43,東京,56.0,B1,5.31,33.02,5.03,33.9,16,27.18,55,30.11,1,3,,,,,6,5,,,,,9,6,4058,野末智一,40,静岡,49.0,B1,5.6,36.67,5.52,36.54,14,37.67,50,36.36,4,1,2,,,,1,3,,,,,11
201903230304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,4R,一般,1800,12:34,1,4422,永井亮次,30,大阪,54.0,B1,4.84,33.05,5.49,35.14,34,39.82,34,32.71,4,6,4,6,1,,8,,,,,,,2,3572,安田政彦,47,兵庫,53.0,A1,6.19,45.45,6.86,57.14,41,44.55,63,35.71,6,,,,,,3,3,3,,,,10,3,4076,杉田篤光,40,静岡,52.0,A2,6.2,41.22,6.64,39.29,15,32.99,39,29.9,3,4,5,,,,5,4,,,,,9,4,3454,井川大作,48,岡山,58.0,B1,5.24,30.36,5.9,41.46,29,28.93,24,34.11,1,3,2,2,5,,1,0,,,,,,5,3602,奥平拓也,48,東京,52.0,A2,5.32,34.31,5.84,43.02,26,27.27,13,43.13,4,3,4,,,,4,1,,,,,8,6,5007,近藤雄一,22,東京,56.0,B2,1.68,,1.64,,40,35.94,32,36.02,4,,,,,,6,6,5,,,,9
201903230305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,5R,一般,1800,13:02,1,4863,三浦裕貴,30,東京,53.0,B1,4.49,16.46,3.4,9.52,59,28.88,19,30.84,2,,,,,,6,4,4,,,,,2,4379,桑島和宏,34,東京,55.0,B1,5.43,34.18,6.29,43.96,60,33.18,62,35.41,3,,,,,,5,1,2,5,,,11,3,4562,阪本勇介,31,岡山,54.0,B1,4.64,26.05,4.5,22.73,13,40.95,61,34.5,6,3,3,,,,2,1,,,,,10,4,3503,堂原洋史,49,埼玉,50.0,B1,4.56,27.08,4.85,34.62,21,33.94,18,35.89,5,5,1,,,,6,5,,,,,1,5,3907,村越 篤,41,香川,57.0,A2,5.85,40.38,6.62,39.66,55,35.19,36,34.45,1,,,,,,3,3,3,2,,,11,6,4010,越智照浩,39,香川,57.0,B1,4.54,18.95,4.15,15.38,54,27.13,11,32.16,5,,,,,,4,5,3,6,,,
201903230306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,6R,一般,1800,13:30,1,3964,宮地博士,40,長崎,55.0,B1,4.43,21.05,4.43,19.05,17,37.02,59,34.63,3,1,3,,,,4,5,,,,,11,2,4453,永田郁弥,31,愛知,54.0,B1,3.97,24.07,4.78,28.13,33,29.59,68,33.01,6,6,6,4,1,,1,,,,,,,3,4284,山本良一,35,埼玉,55.0,B1,4.02,20.48,5.3,40.74,61,42.92,31,42.33,1,,,,,,5,6,2,6,,,,4,5042,畑田汰一,20,埼玉,53.0,B1,3.37,9.76,4.0,22.22,37,41.82,25,42.25,6,6,2,4,5,,2,,,,,,,5,3966,作間 章,39,東京,54.0,A2,7.14,54.78,6.56,47.01,57,33.94,48,33.17,2,,,,,,1,2,3,4,,,10,6,3303,渡辺 豊,51,東京,55.0,B1,5.86,38.14,6.07,38.6,52,26.52,35,36.23,3,,,,,,1,4,1,3,,,10
201903230307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,7R,一般,1800,13:59,1,4696,齋藤竜次,33,東京,53.0,B2,3.25,12.28,3.64,16.67,24,40.53,46,31.96,1,2,6,,,,3,6,,,,,2,2,3136,渋谷正義,60,埼玉,51.0,B2,3.77,11.48,5.2,36.0,66,27.62,29,31.53,5,5,3,,,,1,6,,,,,3,3,4681,太田 潮,28,愛知,56.0,B1,3.67,21.35,5.38,38.46,38,43.52,67,31.82,2,6,3,6,4,,1,,,,,,,4,4193,郷原章平,37,福岡,54.0,A2,5.9,39.85,5.75,37.74,64,48.39,47,35.81,1,,,,,,1,3,5,3,,,11,5,5023,久永祥平,23,東京,52.0,B2,1.67,,2.4,,49,31.94,10,30.69,6,,,,,,5,6,6,5,,,,6,3935,岩津徹郎,41,岡山,55.0,A2,5.69,38.33,4.79,24.24,46,32.21,14,33.33,1,,,,,,5,5,3,,,,
201903230308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,8R,一般,1800,14:28,1,4902,山川雄大,26,兵庫,52.0,B1,4.54,25.61,3.57,14.29,32,35.68,27,30.52,4,6,4,5,6,,1,,,,,,,2,3602,奥平拓也,48,東京,52.0,A2,5.32,34.31,5.84,43.02,26,27.27,13,43.13,4,3,4,,,,4,1,,,,,4,3,3052,原田正己,56,徳島,52.0,B1,4.19,13.27,4.98,25.0,65,39.47,16,32.67,2,,,,,,4,6,4,5,,,2,4,4598,加藤政彦,34,東京,51.0,A2,5.92,40.74,5.61,39.76,20,30.81,33,40.47,3,4,4,,,,4,2,,,,,3,5,4948,木場悠介,26,長崎,52.0,B1,4.27,18.33,3.89,22.22,67,30.32,71,35.85,2,5,4,,,,5,6,,,,,2,6,4422,永井亮次,30,大阪,54.0,B1,4.84,33.05,5.49,35.14,34,39.82,34,32.71,4,6,4,6,1,,4,,,,,,
201903230309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,9R,一般,1800,14:58,1,3338,出本正博,53,広島,51.0,B1,4.33,16.83,4.86,14.29,39,43.17,40,31.96,5,,,,,,3,5,2,,,,1,2,4076,杉田篤光,40,静岡,52.0,A2,6.2,41.22,6.64,39.29,15,32.99,39,29.9,3,4,5,,,,5,4,,,,,4,3,3516,吉原聖人,51,広島,51.0,A2,4.42,28.79,4.84,32.0,36,35.75,65,42.86,4,4,2,2,6,,2,,,,,,,4,5007,近藤雄一,22,東京,56.0,B2,1.68,,1.64,,40,35.94,32,36.02,4,,,,,,6,6,5,,,,4,5,4236,松村 敏,35,福岡,54.0,A1,6.86,50.71,8.78,77.78,70,31.0,64,34.9,5,5,2,,,,2,6,,,,,3,6,3868,尾形栄治,43,東京,56.0,B1,5.31,33.02,5.03,33.9,16,27.18,55,30.11,1,3,,,,,6,5,,,,,3
201903230310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,10R,選抜,1800,15:29,1,3303,渡辺 豊,51,東京,55.0,B1,5.86,38.14,6.07,38.6,52,26.52,35,36.23,3,,,,,,1,4,1,3,,,6,2,3966,作間 章,39,東京,54.0,A2,7.14,54.78,6.56,47.01,57,33.94,48,33.17,2,,,,,,1,2,3,4,,,6,3,3454,井川大作,48,岡山,58.0,B1,5.24,30.36,5.9,41.46,29,28.93,24,34.11,1,3,2,2,5,,4,,,,,,,4,4562,阪本勇介,31,岡山,54.0,B1,4.64,26.05,4.5,22.73,13,40.95,61,34.5,6,3,3,,,,2,1,,,,,5,5,3572,安田政彦,47,兵庫,53.0,A1,6.19,45.45,6.86,57.14,41,44.55,63,35.71,6,,,,,,3,3,3,,,,4,6,4877,鈴谷一平,24,兵庫,55.0,B1,3.98,19.32,4.67,38.89,35,33.97,15,32.37,6,3,2,4,1,,3,,,,,,
201903230311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,11R,選抜,1800,16:01,1,4058,野末智一,40,静岡,49.0,B1,5.6,36.67,5.52,36.54,14,37.67,50,36.36,4,1,2,,,,1,3,,,,,3,2,3907,村越 篤,41,香川,57.0,A2,5.85,40.38,6.62,39.66,55,35.19,36,34.45,1,,,,,,3,3,3,2,,,5,3,4193,郷原章平,37,福岡,54.0,A2,5.9,39.85,5.75,37.74,64,48.39,47,35.81,1,,,,,,1,3,5,3,,,7,4,4875,大塚康雅,24,東京,50.0,B1,4.25,18.31,3.92,15.0,27,44.04,38,39.39,1,4,2,4,4,,2,,,,,,,5,4379,桑島和宏,34,東京,55.0,B1,5.43,34.18,6.29,43.96,60,33.18,62,35.41,3,,,,,,5,1,2,5,,,5,6,3964,宮地博士,40,長崎,55.0,B1,4.43,21.05,4.43,19.05,17,37.02,59,34.63,3,1,3,,,,4,5,,,,,6
201903230312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-03-23,ボートレース江戸川,12R,優勝,1800,16:34,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.57,47.27,7.5,55.26,43,36.02,45,34.65,2,,,,,,2,1,1,,,,,2,4578,藤山雅弘,29,大阪,54.0,A2,6.56,45.74,6.52,50.0,28,43.75,52,34.09,2,1,1,1,2,,,,,,,,,3,4398,船岡洋一,32,広島,54.0,A1,6.51,50.0,6.35,50.0,12,27.44,17,31.03,2,3,1,,,,1,1,,,,,,4,3872,岡田憲行,43,大阪,52.0,A1,7.15,58.79,7.24,58.82,48,35.29,30,35.71,4,,,,,,1,2,2,1,,,,5,3024,西島義則,57,広島,56.0,A1,6.64,53.5,9.08,91.67,45,36.19,22,38.67,1,,,,,,3,1,3,,,,,6,3955,眞田英二,41,徳島,51.0,A2,6.08,38.33,4.97,22.86,25,37.62,28,35.56,3,2,1,,,,3,2,,,,,
201903230101,みどり市発足１３周年記念・市議会議長杯,第6日,2019-03-23,ボートレース桐生,1R,一般,1800,15:20,1,4667,土屋幸宏,35,埼玉,53.0,B1,3.12,7.23,3.34,15.91,32,32.69,70,32.0,5,,,,,,5,6,5,,,,656,2,3123,中西宏文,56,滋賀,50.0,B1,4.27,20.59,4.0,23.53,12,36.07,38,38.55,3,,,,,,3,6,4,,,,545,3,4533,峰重侑治,30,岡山,52.0,B1,5.24,33.65,5.11,28.57,68,37.5,31,34.18,4,5,2,,,,5,,,,,,645,4,4393,田中孝明,32,福岡,55.0,A2,5.86,40.48,8.13,87.5,51,30.0,26,27.85,3,5,4,,,,5,4,5,,,,5,5,3461,渡邊哲也,52,静岡,55.0,B1,4.28,22.77,5.44,33.33,42,30.91,21,41.77,5,,,,,,4,5,1,,,,633,6,5051,松本純平,23,埼玉,58.0,B2,1.63,,1.43,,20,30.51,35,23.75,6,,,,,,6,6,6,,,,546
201903230102,みどり市発足１３周年記念・市議会議長杯,第6日,2019-03-23,ボートレース桐生,2R,一般,1800,15:46,1,3691,加藤知弘,48,群馬,57.0,B1,4.61,27.1,5.33,35.16,49,31.15,60,31.65,1,3,5,,,,3,5,3,,,,6,2,3896,上田洋平,42,滋賀,51.0,A2,5.25,33.33,1.71,,15,29.41,13,34.52,3,6,5,,,,1,,,,,,53S4,3,3814,金子貴志,43,福井,51.0,A2,6.01,42.11,5.44,33.33,58,35.94,30,29.11,5,5,4,,,,3,,,,,,464,4,3276,鈴木貴司,52,愛知,58.0,B1,3.47,14.43,4.11,27.78,73,38.18,59,37.18,6,4,3,,,,6,6,5,,,,2,5,4750,井上尚悟,31,大阪,51.0,B1,4.32,22.12,4.17,16.67,57,36.21,24,36.71,4,6,5,,,,2,2,5,,,,6,6,4056,小西英輝,40,福井,55.0,B1,4.64,30.21,2.38,,28,39.62,42,44.3,2,5,6,,,,6,4,6,,,,2
201903230103,みどり市発足１３周年記念・市議会議長杯,第6日,2019-03-23,ボートレース桐生,3R,一般,1800,16:12,1,4215,吉島祥之,34,愛知,56.0,A2,5.96,45.38,,,34,35.09,23,28.21,6,,,,,,1,1,5,5,4,,63,2,3777,樋口 亮,43,長崎,52.0,A1,5.95,41.74,7.19,62.5,30,40.35,64,20.0,2,1,3,6,5,,1,2,2,3,,,11,3,4162,竹本太樹,37,大阪,53.0,B1,4.62,26.97,4.87,26.67,71,32.0,53,21.79,2,4,5,,,,1,5,6,,,,3,4,3360,原田富士,50,福岡,53.0,A2,5.94,43.36,5.71,41.18,70,32.35,17,31.25,1,2,4,,,,3,6,4,6,3,5,10,5,3261,大川茂実,55,岡山,50.0,B1,4.64,23.75,5.31,34.62,75,35.0,48,25.32,6,6,2,,,,6,3,2,,,,4,6,3856,水野暁広,46,愛知,55.0,B2,3.82,16.33,3.1,10.0,46,31.03,37,29.11,5,5,4,,,,4,3,2,,,,4
