レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903310411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,11R,特別選抜Ａ,1800,15:52,1,4424,松尾昂明,33,福岡,51.0,A1,6.6,50.98,6.13,42.5,58,38.79,53,27.92,1,2,2,,,,1,4,1,2,3,3,3,2,3687,花田和明,49,愛知,52.0,A2,4.93,26.67,4.33,18.52,28,33.93,22,36.13,4,2,2,,,,1,3,3,,,,43,3,4570,前田聖文,30,愛知,54.0,A2,5.32,30.43,5.06,28.57,14,38.79,65,33.33,4,,,,,,3,1,2,2,5,,33,4,4832,権藤俊光,32,大阪,53.0,A2,6.37,48.7,5.71,35.29,12,34.13,27,34.62,3,1,3,,,,1,5,2,,,,54,5,4409,坂元浩仁,33,愛知,56.0,A1,6.14,46.28,6.0,22.22,37,30.67,70,43.45,2,4,5,1,2,,6,4,,,,,6,6,4817,渡邉 翼,27,山口,48.0,A2,5.38,31.54,,,52,39.88,24,34.55,3,,,,,,4,1,6,2,1,,24
201903310412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,12R,優勝戦,1800,16:27,1,4364,池永 太,34,福岡,54.0,A1,7.07,52.24,6.44,44.44,63,34.94,15,30.0,5,1,2,1,1,,1,2,1,1,,,,2,3024,西島義則,57,広島,55.0,A1,6.67,53.09,7.5,64.29,55,33.93,29,42.77,1,3,1,5,4,,1,1,1,1,,,,3,4003,表 憲一,41,福井,54.0,A2,5.7,35.56,5.69,37.5,62,46.39,69,36.26,1,4,1,,,,3,2,2,3,1,1,,4,4013,中島孝平,39,福井,52.0,A1,7.06,40.43,7.71,53.66,25,38.79,75,20.83,1,5,2,,,,5,1,3,2,1,2,,5,4752,西尾亮輔,30,愛知,51.0,B2,4.4,19.35,3.22,5.56,56,56.8,16,33.33,1,4,2,,,,5,1,2,,,,42,6,3347,矢後 剛,52,東京,54.0,A2,6.97,52.32,6.18,39.0,20,24.36,36,27.63,3,,,,,,5,6,2,1,2,,12
201903310201,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,1R,予選,1800,11:01,1,3467,森 弘行,50,東京,52.0,B1,4.92,28.97,5.76,47.62,49,33.85,30,37.91,6,,,,,,5,,,,,,24,2,3298,定野久恵,52,静岡,49.0,B2,1.88,,,,56,32.32,23,38.22,5,,,,,,4,4,5,,,,9,3,4110,小澤和也,38,埼玉,56.0,B1,3.83,11.67,5.2,31.73,6,24.84,51,23.53,5,6,3,,,,4,4,,,,,,4,5028,原田才一,22,福岡,53.0,B1,2.85,7.04,,,47,21.5,22,37.11,4,,,,,,6,5,6,,,,7,5,3066,田中定雄,59,埼玉,52.0,B1,4.5,21.43,4.87,25.0,24,26.88,18,26.35,3,,,,,,4,5,6,,,,8,6,4977,馬野 耀,25,大阪,52.0,B1,3.39,8.57,1.38,,17,25.5,15,26.67,1,,,,,,5,6,6,,,,6
201903310202,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,2R,予選,1800,11:26,1,4185,藤原真也,38,香川,51.0,B1,3.75,17.28,3.71,14.29,2,29.75,46,26.43,3,,,,,,2,6,5,,,,12,2,3596,河上年昭,49,埼玉,54.0,B1,4.3,18.75,5.05,28.72,31,19.54,62,39.84,1,3,5,,,,3,6,,,,,,3,3772,一柳和孝,44,埼玉,53.0,B1,4.55,14.74,4.34,19.78,50,21.78,12,33.77,4,5,5,,,,5,5,,,,,,4,3737,上平真二,45,広島,54.0,A1,7.21,52.68,8.11,88.89,30,31.18,50,33.33,2,5,3,,,,2,1,,,,,11,5,5021,計盛 光,24,大阪,47.0,B2,1.31,,,,21,28.31,41,36.13,6,,,,,,5,6,6,,,,5,6,5030,金子千穂,21,群馬,46.0,B2,1.14,,1.15,,36,34.97,76,38.46,6,,,,,,6,6,6,,,,7
201903310203,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,3R,予選,1800,11:52,1,4449,中嶋達也,31,兵庫,53.0,B1,4.54,27.52,4.0,20.0,1,34.44,44,26.21,6,,,,,,2,1,5,,,,12,2,4557,松尾光広,29,岡山,55.0,B1,4.25,22.83,3.56,22.22,39,38.99,29,33.33,1,,,,,,3,5,3,,,,8,3,4085,荻野裕介,39,東京,52.0,A1,6.4,46.39,5.41,35.14,20,28.26,60,28.67,3,1,2,,,,4,4,,,,,9,4,4175,川尻泰輔,36,埼玉,57.0,A1,6.3,46.4,6.3,44.29,18,27.13,64,32.24,4,,,,,,1,1,3,,,,7,5,4611,今井美亜,28,福井,45.0,A2,6.93,55.64,8.75,81.25,43,31.3,24,35.95,6,1,2,,,,4,5,,,,,,6,4394,永嶋裕一,32,福岡,56.0,A2,5.49,36.89,4.07,28.57,64,28.14,47,34.0,3,,,,,,5,1,6,,,,10
201903310204,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,4R,予選,1800,12:19,1,4360,庄司孝輔,34,静岡,54.0,B1,4.14,20.0,4.3,16.67,35,29.68,27,28.4,6,6,1,,,,3,5,,,,,,2,4088,野田祥子,38,長崎,47.0,B1,4.48,28.75,5.66,53.13,25,39.1,25,35.11,4,,,,,,3,6,5,,,,7,3,4209,藤田竜弘,36,静岡,59.0,A2,5.21,34.97,5.78,34.15,42,30.53,65,36.48,6,,,,,,5,3,3,,,,8,4,3265,今村暢孝,54,福岡,51.0,A1,6.8,56.6,7.24,57.14,52,32.72,54,35.71,1,2,1,,,,1,2,,,,,10,5,4111,奥田 誠,38,広島,55.0,A2,5.48,40.0,5.29,14.29,34,34.66,48,34.27,1,,,,,,1,6,1,,,,12,6,4654,篠田優也,32,兵庫,54.0,A2,4.65,26.09,6.14,48.65,65,33.75,77,31.17,3,,,,,,6,6,2,,,,11
201903310205,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,5R,予選,1800,12:47,1,4389,伊藤喜智,33,大阪,51.0,B1,5.09,29.91,5.08,41.67,41,30.67,35,38.16,2,5,1,,,,1,2,,,,,,2,4061,萩原秀人,39,福井,54.0,A1,7.24,53.57,6.59,44.12,4,28.97,38,34.59,2,3,2,,,,1,6,,,,,10,3,3743,林 美憲,44,徳島,51.0,A1,6.85,54.42,7.56,62.5,61,28.1,70,34.72,1,,,,,,1,1,3,3,,,,4,4080,山崎哲司,40,愛知,52.0,A2,6.19,45.1,5.77,45.16,60,29.63,75,35.76,1,,,,,,3,3,5,,,,12,5,4207,松下一也,36,静岡,54.0,A1,6.96,55.64,7.33,60.0,44,28.72,16,25.38,4,4,4,,,,3,1,,,,,9,6,5021,計盛 光,24,大阪,47.0,B2,1.31,,,,21,28.31,41,36.13,6,,,,,,5,6,6,,,,2
201903310206,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,6R,予選,1800,13:16,1,3346,宮本裕之,52,兵庫,51.0,B1,5.18,33.33,4.73,27.27,45,22.22,13,34.64,4,5,6,,,,2,5,,,,,,2,4505,島田賢人,30,埼玉,55.0,A2,5.95,42.86,6.28,46.36,12,31.41,53,27.89,2,,,,,,2,2,3,,,,11,3,4434,田中辰彦,32,広島,55.0,A2,5.57,34.88,5.29,50.0,40,31.63,66,32.45,5,,,,,,4,2,4,,,,10,4,3832,下田哲也,44,香川,55.0,A2,5.98,33.65,5.71,28.57,8,34.48,34,36.54,5,,,,,,4,3,1,,,,9,5,4977,馬野 耀,25,大阪,52.0,B1,3.39,8.57,1.38,,17,25.5,15,26.67,1,,,,,,5,6,6,,,,1,6,4120,柘植政浩,37,滋賀,51.0,A2,5.66,33.86,5.28,33.33,63,21.98,68,37.5,2,,,,,,2,2,2,,,,12
201903310207,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,7R,予選,1800,13:46,1,4175,川尻泰輔,36,埼玉,57.0,A1,6.3,46.4,6.3,44.29,18,27.13,64,32.24,4,,,,,,1,1,3,,,,3,2,3808,秋田健太,44,埼玉,60.0,B1,4.04,20.55,5.54,38.46,51,30.53,72,35.76,4,,,,,,3,3,6,4,,,,3,4088,野田祥子,38,長崎,47.0,B1,4.48,28.75,5.66,53.13,25,39.1,25,35.11,4,,,,,,3,6,5,,,,4,4,3802,森岡真希,45,岡山,46.0,B1,4.72,28.57,5.33,33.33,10,34.46,67,22.79,6,2,3,,,,1,3,,,,,,5,5030,金子千穂,21,群馬,46.0,B2,1.14,,1.15,,36,34.97,76,38.46,6,,,,,,6,6,6,,,,2,6,5028,原田才一,22,福岡,53.0,B1,2.85,7.04,,,47,21.5,22,37.11,4,,,,,,6,5,6,,,,1
201903310208,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,8R,予選,1800,14:16,1,4209,藤田竜弘,36,静岡,59.0,A2,5.21,34.97,5.78,34.15,42,30.53,65,36.48,6,,,,,,5,3,3,,,,4,2,3066,田中定雄,59,埼玉,52.0,B1,4.5,21.43,4.87,25.0,24,26.88,18,26.35,3,,,,,,4,5,6,,,,1,3,4557,松尾光広,29,岡山,55.0,B1,4.25,22.83,3.56,22.22,39,38.99,29,33.33,1,,,,,,3,5,3,,,,3,4,4075,中野次郎,37,東京,53.0,A1,7.38,48.34,7.63,62.5,46,29.51,32,29.87,1,6,3,,,,1,1,,,,,12,5,3955,眞田英二,41,徳島,51.0,A2,6.13,38.89,6.17,39.13,22,28.44,52,25.66,5,3,4,,,,4,2,,,,,,6,4189,川上 剛,37,福岡,54.0,A1,6.28,44.25,5.13,37.5,13,26.49,21,35.44,3,1,2,,,,1,4,,,,,
201903310209,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,9R,予選,1800,14:47,1,3896,上田洋平,42,滋賀,51.0,A2,5.22,32.67,5.77,47.17,5,36.17,58,28.37,4,4,4,,,,6,3,,,,,,2,3832,下田哲也,44,香川,55.0,A2,5.98,33.65,5.71,28.57,8,34.48,34,36.54,5,,,,,,4,3,1,,,,6,3,4207,松下一也,36,静岡,54.0,A1,6.96,55.64,7.33,60.0,44,28.72,16,25.38,4,4,4,,,,3,1,,,,,5,4,4085,荻野裕介,39,東京,52.0,A1,6.4,46.39,5.41,35.14,20,28.26,60,28.67,3,1,2,,,,4,4,,,,,3,5,3298,定野久恵,52,静岡,49.0,B2,1.88,,,,56,32.32,23,38.22,5,,,,,,4,4,5,,,,1,6,4398,船岡洋一,32,広島,53.0,A1,6.64,51.82,4.93,20.0,57,23.46,33,27.89,5,6,1,,,,2,2,,,,,
201903310210,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3265,今村暢孝,54,福岡,51.0,A1,6.8,56.6,7.24,57.14,52,32.72,54,35.71,1,2,1,,,,1,2,,,,,4,2,4394,永嶋裕一,32,福岡,56.0,A2,5.49,36.89,4.07,28.57,64,28.14,47,34.0,3,,,,,,5,1,6,,,,3,3,3467,森 弘行,50,東京,52.0,B1,4.92,28.97,5.76,47.62,49,33.85,30,37.91,6,,,,,,5,,,,,,24,4,4434,田中辰彦,32,広島,55.0,A2,5.57,34.88,5.29,50.0,40,31.63,66,32.45,5,,,,,,4,2,4,,,,6,5,4061,萩原秀人,39,福井,54.0,A1,7.24,53.57,6.59,44.12,4,28.97,38,34.59,2,3,2,,,,1,6,,,,,5,6,4486,野村 誠,32,群馬,51.0,B1,5.5,36.27,6.0,41.18,48,32.95,56,34.62,1,2,2,4,2,,,,,,,,
201903310211,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,11R,戸田特選,1800,15:54,1,3737,上平真二,45,広島,54.0,A1,7.21,52.68,8.11,88.89,30,31.18,50,33.33,2,5,3,,,,2,1,,,,,2,2,3781,秋元 誠,43,福井,56.0,B1,4.21,25.0,5.29,42.86,7,43.14,73,31.08,2,2,4,,,,2,6,,,,,,3,4402,乙藤智史,34,福岡,52.0,A1,6.66,47.52,6.22,33.33,16,32.85,59,21.9,2,4,4,,,,5,1,,,,,,4,4505,島田賢人,30,埼玉,55.0,A2,5.95,42.86,6.28,46.36,12,31.41,53,27.89,2,,,,,,2,2,3,,,,6,5,4654,篠田優也,32,兵庫,54.0,A2,4.65,26.09,6.14,48.65,65,33.75,77,31.17,3,,,,,,6,6,2,,,,4,6,3947,寺本昇平,43,群馬,48.0,B1,5.37,25.64,5.21,27.27,53,34.52,39,34.44,5,4,1,,,,3,4,,,,,
201903310212,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019-03-31,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4075,中野次郎,37,東京,53.0,A1,7.38,48.34,7.63,62.5,46,29.51,32,29.87,1,6,3,,,,1,1,,,,,8,2,4185,藤原真也,38,香川,51.0,B1,3.75,17.28,3.71,14.29,2,29.75,46,26.43,3,,,,,,2,6,5,,,,2,3,4120,柘植政浩,37,滋賀,51.0,A2,5.66,33.86,5.28,33.33,63,21.98,68,37.5,2,,,,,,2,2,2,,,,6,4,4111,奥田 誠,38,広島,55.0,A2,5.48,40.0,5.29,14.29,34,34.66,48,34.27,1,,,,,,1,6,1,,,,4,5,4449,中嶋達也,31,兵庫,53.0,B1,4.54,27.52,4.0,20.0,1,34.44,44,26.21,6,,,,,,2,1,5,,,,3,6,4080,山崎哲司,40,愛知,52.0,A2,6.19,45.1,5.77,45.16,60,29.63,75,35.76,1,,,,,,3,3,5,,,,5
