レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903280401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,1R,予選,1800,11:01,1,4249,曾根孝仁,36,香川,54.0,B1,2.81,7.69,4.72,27.27,75,31.52,60,32.05,5,5,6,,,,5,,,,,,,2,3347,矢後 剛,52,東京,54.0,A2,6.97,52.32,6.18,39.0,20,24.36,71,26.8,3,,,,,,5,6,,,,,8,3,3987,後藤正宗,40,静岡,54.0,A2,5.42,35.56,5.82,54.55,19,32.73,19,43.62,6,4,4,,,,9,,,,,,,4,4917,岩橋裕馬,30,兵庫,52.0,B1,3.36,12.26,3.89,11.11,53,46.95,13,36.46,4,6,3,,,,7,,,,,,,5,4374,永田義紘,34,広島,50.0,B1,4.48,23.23,6.0,42.86,31,28.92,74,25.95,3,,,,,,4,5,,,,,,6,5065,伊久間陽,20,群馬,51.0,B2,1.38,,1.78,,38,30.3,58,41.77,6,,,,,,6,6,,,,,
201903280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,2R,予選,1800,11:25,1,4023,柴田友和,41,福岡,51.0,B1,4.58,22.03,3.94,15.63,33,34.15,67,35.14,3,,,,,,2,5,,,,,,2,4105,松下直也,39,兵庫,51.0,B1,4.94,27.35,5.06,18.75,17,25.63,31,32.96,5,6,2,,,,1,1,,,,,,3,4483,北野輝季,30,愛知,53.0,A1,6.32,40.98,5.43,28.57,41,26.35,54,32.85,2,,,,,,1,4,,,,,10,4,4200,早川尚人,36,大阪,54.0,B1,4.33,21.3,5.06,28.13,47,37.04,14,28.57,2,3,5,,,,8,,,,,,,5,3687,花田和明,49,愛知,52.0,A2,4.93,26.67,4.33,18.52,28,33.93,22,36.13,4,2,2,,,,7,,,,,,,6,3857,阿波勝哉,45,東京,55.0,B1,4.55,20.59,5.45,29.67,44,23.19,23,29.49,3,,,,,,2,4,,,,,
201903280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,3R,予選,1800,11:50,1,3559,水長照雄,51,山口,51.0,B1,5.37,39.53,4.72,27.78,21,26.99,20,36.99,3,,,,,,1,4,,,,,,2,4409,坂元浩仁,33,愛知,56.0,A1,6.14,46.28,6.0,22.22,37,30.67,70,43.45,2,4,5,1,,,8,,,,,,,3,4550,石岡将太,30,群馬,56.0,B1,4.96,30.91,4.72,25.0,60,30.18,50,36.94,6,,,,,,6,5,,,,,,4,4752,西尾亮輔,30,愛知,51.0,B2,4.4,19.35,3.22,5.56,56,56.8,16,33.33,1,4,2,,,,9,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.7,35.56,5.69,37.5,62,46.39,69,36.26,1,4,1,,,,1,2,,,,,,6,4424,松尾昂明,33,福岡,51.0,A1,6.6,50.98,6.13,42.5,58,38.79,53,27.92,1,2,2,,,,7,,,,,,
201903280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,4R,予選,1800,12:17,1,4630,岩永雅人,32,愛知,52.0,B1,5.82,38.0,5.2,40.0,48,42.07,61,27.74,3,1,3,,,,1,2,,,,,,2,4266,長田頼宗,33,東京,54.0,A1,6.3,36.11,7.36,58.02,68,33.73,10,26.83,1,6,4,,,,1,1,,,,,,3,3935,岩津徹郎,41,岡山,55.0,A2,5.69,38.4,5.59,32.43,67,34.97,56,27.07,4,6,5,,,,1,0,,,,,,4,4233,亀山雅幸,35,群馬,51.0,A2,6.19,46.04,4.65,15.0,46,36.97,11,34.88,4,5,6,,,,9,,,,,,,5,4570,前田聖文,30,愛知,54.0,A2,5.32,30.43,5.06,28.57,14,38.79,65,33.33,4,,,,,,3,1,,,,,8,6,4100,松田隆司,40,福岡,54.0,B1,4.58,26.21,5.77,42.31,45,25.61,64,31.88,3,,,,,,6,6,,,,,
201903280405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,5R,予選,1800,12:45,1,3256,三角哲男,52,東京,51.0,A1,7.36,61.43,6.82,55.21,54,45.18,12,20.98,5,2,3,3,,,9,,,,,,,2,4273,佐藤 旭,36,静岡,53.0,B1,4.9,31.31,4.06,23.53,70,33.54,30,38.6,,,,,,,4,3,,,,,,3,4249,曾根孝仁,36,香川,54.0,B1,2.81,7.69,4.72,27.27,75,31.52,60,32.05,5,5,6,,,,1,,,,,,,4,3465,塚崎 勝,51,東京,55.0,B1,3.81,14.12,3.88,19.3,65,38.69,26,38.37,5,3,2,,,,1,0,,,,,,5,3658,阪本聖秀,44,大阪,52.0,B1,4.07,21.49,4.75,37.5,30,34.32,25,40.98,6,6,3,,,,,,,,,,,6,4151,下河誉史,36,福岡,56.0,B1,5.69,33.9,5.43,42.86,11,28.03,17,32.93,2,4,3,,,,1,2,,,,,
201903280406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,6R,予選,1800,13:14,1,4876,梅木敬太,24,福井,53.0,B1,4.8,26.77,2.93,6.67,49,28.9,62,37.58,2,,,,,,3,2,,,,,,2,4817,渡邉 翼,27,山口,48.0,A2,5.38,31.54,,,52,39.88,24,34.55,3,,,,,,4,1,,,,,10,3,3761,山本光雄,47,滋賀,55.0,A2,6.05,42.48,5.44,33.33,29,42.33,52,28.97,2,5,1,,,,1,2,,,,,,4,3024,西島義則,57,広島,55.0,A1,6.67,53.09,7.5,64.29,55,33.93,29,42.77,1,3,1,5,,,,,,,,,,5,4832,権藤俊光,32,大阪,53.0,A2,6.37,48.7,5.71,35.29,12,34.13,27,34.62,3,1,3,,,,1,1,,,,,,6,5039,倉田茂将,20,愛知,58.0,B2,1.46,3.28,,,35,39.39,73,35.63,5,,,,,,5,6,,,,,
201903280407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,7R,予選,1800,13:44,1,4917,岩橋裕馬,30,兵庫,52.0,B1,3.36,12.26,3.89,11.11,53,46.95,13,36.46,4,6,3,,,,1,,,,,,,2,3122,高山哲也,57,兵庫,54.0,B1,4.07,20.37,2.67,,18,27.33,72,34.83,5,6,5,,,,,,,,,,,3,3742,宮地秀祈,44,福岡,52.0,A2,5.37,37.36,5.68,31.58,43,23.72,55,36.48,2,,,,,,3,5,,,,,11,4,4013,中島孝平,39,福井,52.0,A1,7.06,40.43,7.71,53.66,25,38.79,75,20.83,1,5,2,,,,1,2,,,,,,5,4424,松尾昂明,33,福岡,51.0,A1,6.6,50.98,6.13,42.5,58,38.79,53,27.92,1,2,2,,,,3,,,,,,,6,3687,花田和明,49,愛知,52.0,A2,4.93,26.67,4.33,18.52,28,33.93,22,36.13,4,2,2,,,,2,,,,,,
201903280408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,8R,予選,1800,14:14,1,3347,矢後 剛,52,東京,54.0,A2,6.97,52.32,6.18,39.0,20,24.36,71,26.8,3,,,,,,5,6,,,,,1,2,4570,前田聖文,30,愛知,54.0,A2,5.32,30.43,5.06,28.57,14,38.79,65,33.33,4,,,,,,3,1,,,,,4,3,4594,谷川祐一,37,滋賀,52.0,A1,6.4,50.71,,,16,40.0,66,35.48,5,,,,,,1,4,,,,,12,4,3879,中村 格,46,岡山,58.0,B1,4.47,19.27,4.43,28.57,61,27.39,57,32.52,4,,,,,,5,4,,,,,,5,4409,坂元浩仁,33,愛知,56.0,A1,6.14,46.28,6.0,22.22,37,30.67,70,43.45,2,4,5,1,,,3,,,,,,,6,4200,早川尚人,36,大阪,54.0,B1,4.33,21.3,5.06,28.13,47,37.04,14,28.57,2,3,5,,,,2,,,,,,
201903280409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,9R,予選,1800,14:46,1,3987,後藤正宗,40,静岡,54.0,A2,5.42,35.56,5.82,54.55,19,32.73,19,43.62,6,4,4,,,,1,,,,,,,2,3482,金子猛志,48,群馬,64.0,B1,4.68,28.97,4.63,26.67,22,34.52,68,34.21,4,,,,,,4,6,,,,,,3,4233,亀山雅幸,35,群馬,51.0,A2,6.19,46.04,4.65,15.0,46,36.97,11,34.88,4,5,6,,,,4,,,,,,,4,3256,三角哲男,52,東京,51.0,A1,7.36,61.43,6.82,55.21,54,45.18,12,20.98,5,2,3,3,,,5,,,,,,,5,4914,吉田裕平,22,愛知,52.0,A2,6.54,47.01,5.88,37.5,74,40.94,63,41.88,1,1,2,1,,,,,,,,,,6,4752,西尾亮輔,30,愛知,51.0,B2,4.4,19.35,3.22,5.56,56,56.8,16,33.33,1,4,2,,,,3,,,,,,
201903280410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,10R,予選特賞,1800,15:19,1,3935,岩津徹郎,41,岡山,55.0,A2,5.69,38.4,5.59,32.43,67,34.97,56,27.07,4,6,5,,,,4,,,,,,,2,3465,塚崎 勝,51,東京,55.0,B1,3.81,14.12,3.88,19.3,65,38.69,26,38.37,5,3,2,,,,5,,,,,,,3,4364,池永 太,34,福岡,54.0,A1,7.07,52.24,6.44,44.44,63,34.94,15,30.0,5,1,2,1,,,,,,,,,,4,4817,渡邉 翼,27,山口,48.0,A2,5.38,31.54,,,52,39.88,24,34.55,3,,,,,,4,1,,,,,6,5,4483,北野輝季,30,愛知,53.0,A1,6.32,40.98,5.43,28.57,41,26.35,54,32.85,2,,,,,,1,4,,,,,2,6,3408,大貫英治,49,東京,53.0,B2,3.16,7.02,3.91,17.86,13,36.75,28,24.64,1,,,,,,2,6,,,,,
201903280411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,11R,予選特選,1800,15:53,1,4266,長田頼宗,33,東京,54.0,A1,6.3,36.11,7.36,58.02,68,33.73,10,26.83,1,6,4,,,,4,,,,,,,2,3742,宮地秀祈,44,福岡,52.0,A2,5.37,37.36,5.68,31.58,43,23.72,55,36.48,2,,,,,,3,5,,,,,7,3,4883,岡部大輝,23,東京,51.0,B1,4.76,28.57,4.48,21.21,36,23.74,21,32.12,6,,,,,,1,3,,,,,,4,4105,松下直也,39,兵庫,51.0,B1,4.94,27.35,5.06,18.75,17,25.63,31,32.96,5,6,2,,,,2,,,,,,,5,4102,益田啓司,39,福岡,53.0,A1,6.09,44.68,7.69,65.52,59,30.0,18,24.28,2,2,4,6,,,,,,,,,,6,4832,権藤俊光,32,大阪,53.0,A2,6.37,48.7,5.71,35.29,12,34.13,27,34.62,3,1,3,,,,6,,,,,,
201903280412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-03-28,ボートレース平和島,12R,記者選抜,1800,16:27,1,4013,中島孝平,39,福井,52.0,A1,7.06,40.43,7.71,53.66,25,38.79,75,20.83,1,5,2,,,,7,,,,,,,2,4630,岩永雅人,32,愛知,52.0,B1,5.82,38.0,5.2,40.0,48,42.07,61,27.74,3,1,3,,,,4,,,,,,,3,4003,表 憲一,41,福井,54.0,A2,5.7,35.56,5.69,37.5,62,46.39,69,36.26,1,4,1,,,,3,,,,,,,4,4151,下河誉史,36,福岡,56.0,B1,5.69,33.9,5.43,42.86,11,28.03,17,32.93,2,4,3,,,,5,,,,,,,5,4594,谷川祐一,37,滋賀,52.0,A1,6.4,50.71,,,16,40.0,66,35.48,5,,,,,,1,4,,,,,8,6,3761,山本光雄,47,滋賀,55.0,A2,6.05,42.48,5.44,33.33,29,42.33,52,28.97,2,5,1,,,,6,,,,,,
201903280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,1R,予選,1800,11:12,1,4660,宇田川信,27,東京,52.0,B2,4.23,17.31,5.29,35.29,36,36.4,23,36.16,4,,,,,,4,,,,,,9,2,3925,大田 誠,43,山口,52.0,B1,4.77,27.84,2.0,,28,44.78,38,39.08,4,,,,,,5,,,,,,12,3,4637,中田友也,29,埼玉,57.0,B1,5.06,32.14,6.19,56.25,49,31.08,10,29.81,3,6,2,,,,,,,,,,,4,4815,伏島祐介,28,東京,52.0,B1,4.96,31.63,3.52,14.81,23,30.77,31,42.08,4,,,,,,6,,,,,,8,5,4253,西川真人,35,滋賀,57.0,B1,4.59,22.41,4.19,16.67,38,43.05,50,37.07,4,,,,,,2,,,,,,5,6,3906,飯山晃三,41,長崎,61.0,B1,5.69,39.69,5.6,30.0,53,30.39,62,35.65,5,5,5,,,,,,,,,,
201903280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,2R,予選,1800,11:39,1,3722,西村秀樹,48,福岡,51.0,B1,4.66,17.81,4.85,20.0,29,30.39,19,30.45,2,,,,,,1,,,,,,8,2,4287,今井貴士,34,福岡,56.0,A1,6.63,48.08,6.84,61.29,25,37.96,45,36.23,3,,,,,,3,,,,,,10,3,4173,岡谷健吾,36,広島,55.0,A2,6.11,42.02,5.84,39.47,43,37.5,30,36.57,4,1,1,,,,,,,,,,,4,4989,石原 翼,21,静岡,49.0,B2,2.87,4.35,2.71,14.29,14,38.26,25,41.36,6,6,5,,,,6,,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,A2,5.65,37.5,4.67,26.67,68,31.9,46,31.84,6,3,,,,,9,,,,,,,6,4211,村田 敦,35,東京,57.0,B1,5.37,35.77,6.16,45.12,34,39.47,36,34.72,3,,,,,,2,,,,,,7
201903280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,3R,予選,1800,12:06,1,4142,平野和明,38,愛知,52.0,B1,5.93,41.04,6.13,42.22,37,40.97,29,30.95,2,,,,,,4,,,,,,11,2,3231,吉田隆義,53,愛知,57.0,A2,4.96,29.31,5.85,38.46,10,29.0,13,42.66,6,4,3,,,,8,,,,,,,3,4160,浅野由将,37,愛知,54.0,B2,3.1,10.45,3.5,19.23,24,40.17,14,33.49,6,,,,,,6,,,,,,9,4,4251,川崎誠志,36,山口,52.0,B1,4.11,22.99,4.31,25.0,67,29.74,35,36.45,2,1,,,,,1,0,,,,,,5,4978,山田和佐,24,広島,55.0,B1,3.0,10.38,,,13,41.01,28,35.93,5,3,3,,,,7,,,,,,,6,3631,田添康介,49,長崎,55.0,A2,5.35,31.86,6.43,42.86,19,27.55,32,35.02,2,5,4,,,,1,2,,,,,
201903280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,4R,予選,1800,12:34,1,4152,深水慎一,38,東京,54.0,B1,5.42,36.67,7.11,57.14,71,28.91,17,32.54,1,2,,,,,1,0,,,,,,2,3600,玄馬 徹,49,岡山,50.0,B1,4.27,23.91,4.48,21.74,46,32.39,18,35.19,2,5,,,,,,,,,,,,3,4148,枝尾 賢,37,福岡,50.0,A1,6.52,47.58,7.03,55.26,17,36.74,63,34.72,5,6,,,,,9,,,,,,,4,3563,堤 昇,49,静岡,52.0,A2,5.84,39.01,5.25,31.82,35,33.8,67,31.71,2,,,,,,8,,,,,,,5,4376,藤田靖弘,34,静岡,51.0,A1,6.18,39.68,6.36,52.27,70,30.92,33,40.54,5,1,,,,,1,2,,,,,,6,3626,中林秀人,49,大阪,59.0,B1,3.65,17.98,3.65,7.69,11,32.56,47,36.04,4,1,,,,,1,1,,,,,
201903280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,5R,予選,1800,13:02,1,4303,牧原 崇,35,愛知,52.0,A2,4.86,25.6,4.43,28.57,45,36.28,59,34.43,5,6,,,,,,,,,,,,2,4253,西川真人,35,滋賀,57.0,B1,4.59,22.41,4.19,16.67,38,43.05,50,37.07,4,,,,,,2,,,,,,1,3,4081,樋口範政,40,愛知,56.0,B1,4.67,20.83,4.55,21.21,60,33.48,27,29.55,5,5,1,,,,,,,,,,,4,3300,川崎智幸,51,岡山,51.0,A1,6.17,41.26,6.0,38.89,40,34.98,61,34.78,2,,,,,,1,1,,,,,,5,4382,高山智至,34,滋賀,56.0,A2,5.76,37.0,5.48,32.0,15,31.86,65,43.3,2,,,,,,9,,,,,,,6,3630,黒田誠司,49,静岡,52.0,B1,4.45,18.1,5.0,27.78,41,43.36,20,32.84,3,,,,,,1,0,,,,,
201903280306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,6R,予選,1800,13:30,1,4298,宮下元胤,36,愛知,53.0,B2,5.55,35.94,5.43,14.29,57,34.65,12,37.27,5,4,,,,,,,,,,,,2,4906,鈴木雅希,23,東京,54.0,B1,5.11,35.56,3.65,17.39,27,43.56,24,35.29,2,,,,,,1,2,,,,,,3,4277,金田大輔,35,岡山,50.0,A2,5.14,37.97,4.82,35.9,32,34.62,40,32.0,6,,,,,,1,0,,,,,,4,4109,谷津幸宏,38,埼玉,53.0,A1,6.76,48.89,4.78,11.11,33,29.56,16,32.54,3,,,,,,1,1,,,,,,5,4989,石原 翼,21,静岡,49.0,B2,2.87,4.35,2.71,14.29,14,38.26,25,41.36,6,6,5,,,,2,,,,,,,6,4201,佐竹友樹,36,埼玉,53.0,B1,5.72,37.0,6.9,58.06,61,42.67,22,38.7,1,1,,,,,,,,,,,
201903280307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,7R,予選,1800,13:59,1,3882,新田智彰,45,大阪,55.0,A2,4.77,28.03,,,12,29.41,55,30.16,1,4,,,,,1,1,,,,,,2,3796,長野道臣,45,静岡,55.0,B1,5.15,33.33,5.57,35.71,65,39.15,64,34.67,1,2,,,,,,,,,,,,3,4551,三川昂暁,30,福岡,52.0,A2,4.69,22.08,5.6,30.0,21,33.33,57,31.22,4,,,,,,1,2,,,,,,4,4211,村田 敦,35,東京,57.0,B1,5.37,35.77,6.16,45.12,34,39.47,36,34.72,3,,,,,,2,,,,,,2,5,3699,富永正人,46,埼玉,52.0,A2,5.31,36.36,6.51,49.02,48,36.12,60,35.35,3,4,,,,,,,,,,,,6,4978,山田和佐,24,広島,55.0,B1,3.0,10.38,,,13,41.01,28,35.93,5,3,3,,,,3,,,,,,
201903280308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,8R,予選,1800,14:28,1,3231,吉田隆義,53,愛知,57.0,A2,4.96,29.31,5.85,38.46,10,29.0,13,42.66,6,4,3,,,,3,,,,,,,2,4315,山崎昂介,34,長崎,53.0,B1,4.47,25.0,5.78,38.89,64,48.21,37,29.89,1,2,,,,,,,,,,,,3,3722,西村秀樹,48,福岡,51.0,B1,4.66,17.81,4.85,20.0,29,30.39,19,30.45,2,,,,,,1,,,,,,2,4,3473,石川真二,48,福岡,52.0,A1,7.07,52.07,5.68,36.36,20,31.22,48,33.96,1,,,,,,1,2,,,,,,5,4815,伏島祐介,28,東京,52.0,B1,4.96,31.63,3.52,14.81,23,30.77,31,42.08,4,,,,,,6,,,,,,1,6,3563,堤 昇,49,静岡,52.0,A2,5.84,39.01,5.25,31.82,35,33.8,67,31.71,2,,,,,,4,,,,,,
201903280309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,9R,予選,1800,14:58,1,4404,岸蔭 亮,33,兵庫,51.0,A2,5.65,37.5,4.67,26.67,68,31.9,46,31.84,6,3,,,,,2,,,,,,,2,4148,枝尾 賢,37,福岡,50.0,A1,6.52,47.58,7.03,55.26,17,36.74,63,34.72,5,6,,,,,4,,,,,,,3,4660,宇田川信,27,東京,52.0,B2,4.23,17.31,5.29,35.29,36,36.4,23,36.16,4,,,,,,4,,,,,,1,4,3736,岡本 猛,45,大阪,53.0,A1,6.12,42.07,6.0,50.0,51,29.85,43,30.05,6,3,,,,,,,,,,,,5,4160,浅野由将,37,愛知,54.0,B2,3.1,10.45,3.5,19.23,24,40.17,14,33.49,6,,,,,,6,,,,,,3,6,4382,高山智至,34,滋賀,56.0,A2,5.76,37.0,5.48,32.0,15,31.86,65,43.3,2,,,,,,5,,,,,,
201903280310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4287,今井貴士,34,福岡,56.0,A1,6.63,48.08,6.84,61.29,25,37.96,45,36.23,3,,,,,,3,,,,,,2,2,4335,若林 将,35,東京,54.0,A1,7.01,53.38,6.86,49.66,63,29.02,71,35.16,3,5,,,,,,,,,,,,3,3630,黒田誠司,49,静岡,52.0,B1,4.45,18.1,5.0,27.78,41,43.36,20,32.84,3,,,,,,5,,,,,,,4,4152,深水慎一,38,東京,54.0,B1,5.42,36.67,7.11,57.14,71,28.91,17,32.54,1,2,,,,,4,,,,,,,5,4277,金田大輔,35,岡山,50.0,A2,5.14,37.97,4.82,35.9,32,34.62,40,32.0,6,,,,,,6,,,,,,,6,4251,川崎誠志,36,山口,52.0,B1,4.11,22.99,4.31,25.0,67,29.74,35,36.45,2,1,,,,,3,,,,,,
201903280311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,11R,予選特選,1800,16:01,1,3300,川崎智幸,51,岡山,51.0,A1,6.17,41.26,6.0,38.89,40,34.98,61,34.78,2,,,,,,5,,,,,,,2,3882,新田智彰,45,大阪,55.0,A2,4.77,28.03,,,12,29.41,55,30.16,1,4,,,,,7,,,,,,,3,3626,中林秀人,49,大阪,59.0,B1,3.65,17.98,3.65,7.69,11,32.56,47,36.04,4,1,,,,,4,,,,,,,4,4142,平野和明,38,愛知,52.0,B1,5.93,41.04,6.13,42.22,37,40.97,29,30.95,2,,,,,,4,,,,,,3,5,4351,里岡右貴,33,福岡,54.0,A2,5.88,39.39,5.43,57.14,55,35.43,15,32.24,3,3,,,,,,,,,,,,6,4109,谷津幸宏,38,埼玉,53.0,A1,6.76,48.89,4.78,11.11,33,29.56,16,32.54,3,,,,,,6,,,,,,
201903280312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-28,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3473,石川真二,48,福岡,52.0,A1,7.07,52.07,5.68,36.36,20,31.22,48,33.96,1,,,,,,8,,,,,,,2,4551,三川昂暁,30,福岡,52.0,A2,4.69,22.08,5.6,30.0,21,33.33,57,31.22,4,,,,,,7,,,,,,,3,3631,田添康介,49,長崎,55.0,A2,5.35,31.86,6.43,42.86,19,27.55,32,35.02,2,5,4,,,,3,,,,,,,4,3925,大田 誠,43,山口,52.0,B1,4.77,27.84,2.0,,28,44.78,38,39.08,4,,,,,,5,,,,,,1,5,4906,鈴木雅希,23,東京,54.0,B1,5.11,35.56,3.65,17.39,27,43.56,24,35.29,2,,,,,,6,,,,,,,6,4376,藤田靖弘,34,静岡,51.0,A1,6.18,39.68,6.36,52.27,70,30.92,33,40.54,5,1,,,,,4,,,,,,
