レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903110303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,3R,予選,1800,12:06,1,3460,堤 健一,52,東京,50.0,B1,3.84,20.79,5.29,36.36,10,29.47,48,33.85,2,,,,,,9,,,,,,,2,4340,土性雅也,34,三重,54.0,B1,4.23,18.67,4.38,19.23,20,31.75,35,37.37,3,5,,,,,,,,,,,,3,4322,永瀬 巧,32,群馬,55.0,B1,3.25,12.5,2.97,10.81,57,35.38,11,33.68,3,,,,,,1,0,,,,,,4,3888,山本英志,44,東京,49.0,A1,6.35,46.79,6.84,44.9,13,40.0,30,34.5,1,,,,,,1,1,,,,,,5,4610,佐藤大佑,28,東京,52.0,A2,5.37,35.09,5.97,42.7,45,34.67,34,31.03,1,2,,,,,7,,,,,,,6,3619,長谷川充,45,群馬,52.0,A2,5.55,37.19,6.09,46.3,53,29.23,31,41.75,2,,,,,,1,2,,,,,
201903110304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,4R,予選,1800,12:34,1,4623,中北将史,34,三重,51.0,B1,3.93,18.29,4.0,25.0,18,48.2,59,34.87,3,4,,,,,,,,,,,,2,3978,齊藤 仁,41,東京,51.0,A1,6.58,43.38,7.01,48.75,41,42.86,63,33.5,1,1,,,,,1,1,,,,,,3,4887,富澤祐作,32,群馬,55.0,B1,4.55,28.95,2.79,10.64,25,38.0,18,36.18,6,6,,,,,,,,,,,,4,4792,杉村賢也,28,東京,52.0,B1,3.66,10.17,4.69,31.25,28,44.86,10,31.25,4,6,,,,,,,,,,,,5,5020,宮村勇哉,26,三重,54.0,B2,1.15,,1.0,,70,32.63,71,37.62,5,,,,,,8,,,,,,,6,3655,本橋克洋,45,群馬,56.0,A2,5.22,32.95,6.38,40.0,65,38.99,62,34.83,1,,,,,,1,0,,,,,
201903110305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,5R,予選,1800,13:02,1,3947,寺本昇平,43,群馬,48.0,B1,5.32,24.07,5.3,29.73,59,28.09,51,31.96,3,,,,,,1,2,,,,,,2,4560,庄司樹良,28,東京,55.0,B1,4.73,26.58,6.55,57.14,67,31.28,56,38.05,4,,,,,,1,0,,,,,,3,4066,東本勝利,39,三重,53.0,A2,6.05,39.45,5.93,37.5,19,27.27,16,32.64,3,3,,,,,,,,,,,,4,4227,安達裕樹,36,三重,52.0,A1,7.09,52.99,5.61,34.09,63,29.17,70,39.62,3,,,,,,9,,,,,,,5,5006,久保原秀,22,群馬,53.0,B2,1.89,,2.24,,49,33.33,23,37.91,6,,,,,,1,,,,,,,6,3417,河相秀行,49,東京,51.0,B1,3.1,11.11,4.04,16.13,43,35.82,47,35.61,1,6,,,,,1,1,,,,,
201903110306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,6R,予選,1800,13:30,1,4888,金児隆太,31,群馬,51.0,B1,5.15,32.71,4.31,24.14,38,43.69,68,32.66,5,4,,,,,,,,,,,,2,4559,西川昌希,29,三重,52.0,A2,6.82,51.06,5.5,50.0,64,48.58,64,34.76,3,,,,,,1,1,,,,,,3,4095,福来 剛,37,東京,51.0,A1,6.89,54.07,7.36,60.0,46,31.66,65,42.79,2,,,,,,1,2,,,,,,4,3376,萩原善行,51,群馬,49.0,B1,4.31,23.26,5.45,38.1,48,35.07,20,32.26,2,,,,,,2,,,,,,,5,3141,山来和人,57,東京,56.0,B1,3.68,15.79,5.15,31.51,50,27.66,27,30.88,4,,,,,,1,,,,,,,6,4926,吉川貴仁,25,三重,51.0,A2,5.79,40.23,3.37,15.79,32,36.87,19,31.86,5,,,,,,,,,,,,
201903110307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,7R,予選,1800,13:59,1,4093,吉田宗弘,38,東京,48.0,B1,5.46,32.73,5.47,40.79,68,31.28,15,31.47,5,,,,,,1,,,,,,,2,4862,武藤直志,30,群馬,58.0,B2,3.67,25.58,2.64,3.03,21,35.1,38,40.72,4,1,,,,,,,,,,,,3,3475,橋本久和,48,群馬,51.0,A1,6.32,45.59,6.25,45.0,35,33.67,57,31.22,1,2,,,,,,,,,,,,4,4496,内堀 学,31,東京,53.0,A1,7.15,57.14,6.1,49.18,11,33.5,46,32.61,5,,,,,,1,2,,,,,,5,3852,澤 大介,46,三重,51.0,B1,4.94,26.02,5.75,45.83,40,37.02,50,37.5,5,3,,,,,2,,,,,,,6,4610,佐藤大佑,28,東京,52.0,A2,5.37,35.09,5.97,42.7,45,34.67,34,31.03,1,2,,,,,3,,,,,,
201903110308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,8R,予選,1800,14:28,1,4362,土屋智則,34,群馬,52.0,A1,6.36,41.88,6.96,54.0,24,39.17,66,31.22,2,4,,,,,,,,,,,,2,4818,伏見俊介,27,東京,54.0,B2,3.81,15.38,5.02,17.65,55,35.75,25,43.14,2,,,,,,2,,,,,,,3,4962,畑 竜生,22,三重,51.0,B1,3.49,15.58,3.63,13.33,60,33.66,17,31.44,6,,,,,,1,,,,,,,4,5020,宮村勇哉,26,三重,54.0,B2,1.15,,1.0,,70,32.63,71,37.62,5,,,,,,4,,,,,,,5,4645,上村純一,38,群馬,53.0,A1,6.51,50.0,6.14,42.86,23,30.81,29,31.61,6,1,,,,,,,,,,,,6,4318,桑原将光,34,東京,51.0,A2,5.5,34.15,6.54,49.06,39,41.94,14,31.44,1,4,,,,,1,2,,,,,
201903110309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,9R,予選,1800,14:58,1,3659,藤生雄人,44,群馬,54.0,A1,6.43,48.84,6.29,47.62,15,31.38,33,39.32,2,1,,,,,,,,,,,,2,3973,崎 利仁,42,群馬,55.0,B1,3.83,12.64,5.93,42.65,27,44.71,24,34.31,4,5,,,,,,,,,,,,3,3460,堤 健一,52,東京,50.0,B1,3.84,20.79,5.29,36.36,10,29.47,48,33.85,2,,,,,,3,,,,,,,4,3393,行谷吉範,53,東京,53.0,B1,2.36,6.0,2.71,7.14,61,43.19,13,43.41,4,,,,,,1,,,,,,,5,4227,安達裕樹,36,三重,52.0,A1,7.09,52.99,5.61,34.09,63,29.17,70,39.62,3,,,,,,5,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.86,42.34,6.0,37.04,34,40.57,22,39.35,6,,,,,,,,,,,,
201903110310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4366,前沢丈史,33,東京,53.0,A1,6.82,51.81,6.88,43.75,17,35.18,61,32.46,1,3,,,,,,,,,,,,2,4579,中嶋健一,29,三重,54.0,A1,6.3,45.61,6.56,50.0,29,28.34,32,35.82,3,5,,,,,,,,,,,,3,3655,本橋克洋,45,群馬,56.0,A2,5.22,32.95,6.38,40.0,65,38.99,62,34.83,1,,,,,,4,,,,,,,4,4560,庄司樹良,28,東京,55.0,B1,4.73,26.58,6.55,57.14,67,31.28,56,38.05,4,,,,,,5,,,,,,,5,4322,永瀬 巧,32,群馬,55.0,B1,3.25,12.5,2.97,10.81,57,35.38,11,33.68,3,,,,,,3,,,,,,,6,3505,山田竜一,47,東京,53.0,A2,6.05,40.91,6.39,42.37,51,28.65,40,30.81,2,,,,,,2,,,,,,
201903110311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,11R,予選特選,1800,16:01,1,3978,齊藤 仁,41,東京,51.0,A1,6.58,43.38,7.01,48.75,41,42.86,63,33.5,1,1,,,,,4,,,,,,,2,4203,小倉康典,36,群馬,54.0,B1,4.8,31.76,4.89,25.0,37,42.65,60,36.32,2,3,,,,,,,,,,,,3,4233,亀山雅幸,35,群馬,50.0,A2,6.26,48.06,4.94,18.75,71,29.35,28,36.28,4,,,,,,2,,,,,,,4,4559,西川昌希,29,三重,52.0,A2,6.82,51.06,5.5,50.0,64,48.58,64,34.76,3,,,,,,6,,,,,,,5,3417,河相秀行,49,東京,51.0,B1,3.1,11.11,4.04,16.13,43,35.82,47,35.61,1,6,,,,,5,,,,,,,6,3888,山本英志,44,東京,49.0,A1,6.35,46.79,6.84,44.9,13,40.0,30,34.5,1,,,,,,3,,,,,,
201903110312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4095,福来 剛,37,東京,51.0,A1,6.89,54.07,7.36,60.0,46,31.66,65,42.79,2,,,,,,6,,,,,,,2,4618,乃村康友,36,三重,53.0,B1,4.61,23.08,5.4,20.0,36,36.02,12,37.98,2,4,,,,,,,,,,,,3,3947,寺本昇平,43,群馬,48.0,B1,5.32,24.07,5.3,29.73,59,28.09,51,31.96,3,,,,,,5,,,,,,,4,4318,桑原将光,34,東京,51.0,A2,5.5,34.15,6.54,49.06,39,41.94,14,31.44,1,4,,,,,8,,,,,,,5,3619,長谷川充,45,群馬,52.0,A2,5.55,37.19,6.09,46.3,53,29.23,31,41.75,2,,,,,,3,,,,,,,6,4496,内堀 学,31,東京,53.0,A1,7.15,57.14,6.1,49.18,11,33.5,46,32.61,5,,,,,,7,,,,,,
