レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903030811,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,11R,準優勝戦,1800,16:10,1,3890,小宮淳史,43,岡山,58.0,A2,6.1,43.97,5.05,29.73,27,44.44,59,27.27,1,2,1,3,,,7,,,,,,,2,4042,丸岡正典,39,大阪,51.0,A1,6.84,49.59,8.29,71.43,4,27.66,11,29.58,1,1,5,3,,,3,,,,,,,3,3227,長岡茂一,53,東京,52.0,A2,5.47,39.0,7.08,61.11,5,26.92,53,32.26,3,,,,,,2,1,,,,,7,4,4080,山崎哲司,40,愛知,53.0,A2,5.96,43.24,6.04,42.86,56,39.34,14,26.79,3,6,1,1,,,5,,,,,,,5,4431,石塚裕介,32,三重,52.0,A2,5.83,41.75,4.5,21.43,26,38.46,60,34.46,2,2,2,5,,,6,,,,,,,6,4492,本多宏和,32,愛知,52.0,A1,6.85,49.19,6.81,45.31,65,26.67,34,32.09,4,5,1,4,,,4,,,,,,
201903030812,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4067,永井 源,38,愛知,51.0,A1,6.56,45.83,6.23,42.67,33,27.66,18,32.45,2,2,1,2,,,8,,,,,,,2,4362,土屋智則,34,群馬,53.0,A1,6.35,41.82,7.09,50.0,52,33.87,36,39.29,2,3,4,1,,,6,,,,,,,3,4445,宮地元輝,32,佐賀,56.0,A1,6.94,51.61,7.24,57.58,40,36.54,51,34.59,1,4,1,5,,,7,,,,,,,4,4743,木村仁紀,26,滋賀,54.0,A2,6.13,44.35,5.12,32.35,61,31.58,25,30.61,1,2,5,2,,,5,,,,,,,5,3712,淺香文武,44,三重,56.0,A2,5.4,34.41,5.63,50.0,10,23.64,67,29.49,1,3,2,4,,,6,,,,,,,6,3929,杢野誓良,43,愛知,51.0,B1,5.89,41.18,6.28,45.9,62,34.69,44,36.94,3,,,,,,1,5,,,,,7
201903030701,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,1R,予選,1800,15:20,1,4499,滝川真由,31,長崎,47.0,B1,5.54,37.29,,,29,37.31,70,26.87,5,5,4,,,,2,4,,,,,,2,4355,小川広大,35,福岡,54.0,B1,4.26,17.92,3.87,,65,37.98,30,35.56,2,4,,,,,5,,,,,,9,3,3355,橋谷田佳,50,東京,43.0,B1,4.57,15.69,,,77,28.65,64,27.71,4,6,6,,,,4,,,,,,5,4,4323,山田佑樹,32,岡山,58.0,B1,4.27,26.14,,,56,30.92,37,35.11,3,,,,,,2,5,3,,,,7,5,4487,三原 司,32,福岡,52.0,B1,4.5,27.72,5.53,31.58,13,30.3,67,24.72,1,,,,,,4,6,6,4,,,,6,5036,福田翔吾,20,大阪,52.0,B1,2.84,13.04,3.13,12.5,20,32.96,43,37.29,1,6,5,,,,1,,,,,,
201903030702,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,2R,予選,1800,15:47,1,3741,松尾基成,44,福岡,56.0,B1,4.52,24.55,4.29,14.29,28,30.17,58,36.56,5,4,5,6,4,,,,,,,,,2,4417,服部 剛,32,静岡,52.0,B1,4.55,25.51,3.96,17.39,68,34.64,18,30.48,3,3,1,,,,3,6,,,,,10,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.48,38.13,5.89,37.04,34,38.04,40,34.41,4,,,,,,3,4,4,6,,,8,4,4062,後藤陽介,39,愛知,56.0,B1,5.01,33.33,5.24,40.45,33,52.78,49,35.45,1,1,2,,,,6,2,,,,,11,5,4775,千葉真弥,25,静岡,47.0,B1,5.1,30.95,4.78,22.22,46,33.82,13,37.5,6,6,4,,,,3,5,,,,,,6,5057,上田紗奈,22,大阪,47.0,B2,1.59,,,,64,28.02,14,39.74,6,,,,,,3,6,6,,,,6
201903030703,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,3R,予選,1800,16:15,1,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,20.0,2.43,,19,45.12,60,35.75,3,,,,,,5,4,1,3,,,12,2,3837,秋山広一,43,香川,50.0,A2,6.15,42.31,5.39,27.78,67,43.17,46,25.83,1,3,3,,,,5,4,,,,,10,3,4286,平田さや,34,東京,51.0,A2,5.05,32.43,3.75,12.5,17,49.69,51,32.8,5,3,1,,,,3,,,,,,7,4,4746,大豆生蒼,24,埼玉,48.0,B1,4.73,28.0,6.0,55.56,70,30.1,45,34.36,6,3,,,,,6,,,,,,8,5,5042,畑田汰一,20,埼玉,53.0,B1,3.13,7.14,,,14,37.08,75,31.01,4,,,,,,6,5,5,,,,9,6,3412,鈴木 博,49,埼玉,53.0,A1,6.62,51.54,7.32,60.0,59,42.41,61,34.1,1,5,2,2,3,,1,1,,,,,
201903030704,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,4R,予選,1800,16:43,1,4572,渡部 悟,30,大阪,53.0,A2,6.01,42.66,5.48,33.33,73,37.56,39,35.29,3,2,4,4,3,,1,2,,,,,,2,3532,柴田 光,47,群馬,53.0,A1,6.57,51.05,6.45,48.28,76,33.33,24,41.62,1,,,,,,5,5,,,,,9,3,4957,竹之内極,23,福岡,56.0,B1,3.36,10.84,,,62,32.72,55,32.77,1,,,,,,1,3,2,4,,,8,4,4139,丹下 健,38,愛知,55.0,B1,4.63,27.83,5.08,30.0,22,35.61,50,30.41,2,,,,,,2,5,1,5,,,7,5,3995,重野哲之,39,静岡,53.0,A1,6.14,42.55,7.47,58.14,52,29.01,53,27.22,4,2,1,1,1,,1,0,,,,,,6,3877,松浦博人,41,東京,56.0,B1,5.08,22.68,4.74,17.39,72,43.9,62,38.69,4,,,,,,2,4,1,5,,,11
201903030705,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,5R,予選,1800,17:11,1,3641,一瀬 明,47,東京,51.0,A1,6.31,45.33,5.71,33.33,45,31.44,52,37.43,1,2,4,,,,2,3,,,,,12,2,3802,森岡真希,45,岡山,47.0,B1,4.81,32.38,5.37,31.58,12,37.85,15,32.24,5,6,6,,,,5,4,,,,,,3,3708,岡部貴司,44,岡山,56.0,A2,5.76,36.42,6.11,37.84,69,28.89,48,36.05,4,,,,,,4,1,1,2,,,11,4,3542,清水紀克,50,愛知,54.0,B1,3.94,17.74,4.92,31.75,60,40.56,47,35.23,2,,,,,,1,3,6,3,,,10,5,3355,橋谷田佳,50,東京,43.0,B1,4.57,15.69,,,77,28.65,64,27.71,4,6,6,,,,4,,,,,,1,6,3161,古場輝義,58,大阪,51.0,A2,5.59,38.57,5.14,32.14,57,29.41,19,35.71,4,2,3,,,,4,,,,,,
201903030706,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,6R,予選,1800,17:39,1,4452,松尾 祭,31,香川,53.0,A2,5.65,38.02,5.47,33.33,26,32.0,11,33.5,6,,,,,,3,3,2,2,,,11,2,4765,野田部宏,28,福岡,51.0,B1,4.54,26.58,3.4,20.0,11,37.16,41,36.41,2,,,,,,1,2,6,3,,,12,3,4409,坂元浩仁,33,愛知,55.0,A1,6.08,42.98,6.19,45.28,16,39.66,63,39.06,1,4,1,2,2,,1,0,,,,,,4,3726,桂林 寛,47,福岡,52.0,A2,5.63,39.07,4.94,29.41,27,45.03,71,27.27,5,,,,,,1,2,4,,,,9,5,5057,上田紗奈,22,大阪,47.0,B2,1.59,,,,64,28.02,14,39.74,6,,,,,,3,6,6,,,,2,6,4268,和合俊介,33,福岡,59.0,B1,4.1,20.79,2.67,,51,28.19,17,25.64,2,5,5,,,,5,1,,,,,
201903030707,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,3488,柳田英明,52,東京,53.0,A2,5.16,31.21,5.2,20.0,48,45.11,73,32.73,4,3,3,5,5,,1,0,,,,,,2,4323,山田佑樹,32,岡山,58.0,B1,4.27,26.14,,,56,30.92,37,35.11,3,,,,,,2,5,3,,,,1,3,4139,丹下 健,38,愛知,55.0,B1,4.63,27.83,5.08,30.0,22,35.61,50,30.41,2,,,,,,2,5,1,5,,,4,4,4370,山口達也,32,岡山,53.0,A1,7.58,64.75,6.81,59.46,40,47.59,59,35.75,3,1,2,1,2,,1,1,,,,,,5,4286,平田さや,34,東京,51.0,A2,5.05,32.43,3.75,12.5,17,49.69,51,32.8,5,3,1,,,,3,,,,,,3,6,4949,横田貴満,26,佐賀,51.0,B1,4.36,20.51,,,39,37.23,27,32.54,6,5,6,2,,,,,,,,,
201903030708,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,8R,予選,1800,18:37,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.48,38.13,5.89,37.04,34,38.04,40,34.41,4,,,,,,3,4,4,6,,,2,2,4957,竹之内極,23,福岡,56.0,B1,3.36,10.84,,,62,32.72,55,32.77,1,,,,,,1,3,2,4,,,4,3,4233,亀山雅幸,35,群馬,50.0,A2,6.24,46.15,6.44,47.06,36,35.42,38,29.58,5,5,1,,,,4,3,,,,,,4,3719,辻 栄蔵,43,広島,52.0,A1,8.12,64.17,6.73,36.67,24,29.95,16,35.75,2,3,2,2,3,,1,2,,,,,,5,3289,高橋淳美,55,大阪,45.0,A2,5.54,39.53,6.03,48.28,35,35.78,12,21.15,6,3,,,,,4,2,,,,,,6,4746,大豆生蒼,24,埼玉,48.0,B1,4.73,28.0,6.0,55.56,70,30.1,45,34.36,6,3,,,,,6,,,,,,3
201903030709,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,9R,予選,1800,19:07,1,4276,鈴木勝博,36,愛知,52.0,A1,6.16,44.0,7.62,67.31,41,36.87,72,22.73,2,6,3,5,1,,1,2,,,,,,2,3302,谷川里江,51,愛知,45.0,A2,5.98,46.25,6.51,57.14,18,35.79,69,36.96,4,,,,,,5,6,5,1,,,,3,4355,小川広大,35,福岡,54.0,B1,4.26,17.92,3.87,,65,37.98,30,35.56,2,4,,,,,5,,,,,,1,4,5042,畑田汰一,20,埼玉,53.0,B1,3.13,7.14,,,14,37.08,75,31.01,4,,,,,,6,5,5,,,,3,5,3726,桂林 寛,47,福岡,52.0,A2,5.63,39.07,4.94,29.41,27,45.03,71,27.27,5,,,,,,1,2,4,,,,6,6,3532,柴田 光,47,群馬,53.0,A1,6.57,51.05,6.45,48.28,76,33.33,24,41.62,1,,,,,,5,5,,,,,4
201903030710,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,10R,一般特賞,1800,19:38,1,4409,坂元浩仁,33,愛知,55.0,A1,6.08,42.98,6.19,45.28,16,39.66,63,39.06,1,4,1,2,2,,6,,,,,,,2,3542,清水紀克,50,愛知,54.0,B1,3.94,17.74,4.92,31.75,60,40.56,47,35.23,2,,,,,,1,3,6,3,,,5,3,3995,重野哲之,39,静岡,53.0,A1,6.14,42.55,7.47,58.14,52,29.01,53,27.22,4,2,1,1,1,,4,,,,,,,4,4417,服部 剛,32,静岡,52.0,B1,4.55,25.51,3.96,17.39,68,34.64,18,30.48,3,3,1,,,,3,6,,,,,2,5,3488,柳田英明,52,東京,53.0,A2,5.16,31.21,5.2,20.0,48,45.11,73,32.73,4,3,3,5,5,,7,,,,,,,6,3837,秋山広一,43,香川,50.0,A2,6.15,42.31,5.39,27.78,67,43.17,46,25.83,1,3,3,,,,5,4,,,,,3
201903030711,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,11R,一般特選,1800,20:10,1,4370,山口達也,32,岡山,53.0,A1,7.58,64.75,6.81,59.46,40,47.59,59,35.75,3,1,2,1,2,,7,,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,5.01,33.33,5.24,40.45,33,52.78,49,35.45,1,1,2,,,,6,2,,,,,2,3,3877,松浦博人,41,東京,56.0,B1,5.08,22.68,4.74,17.39,72,43.9,62,38.69,4,,,,,,2,4,1,5,,,4,4,3412,鈴木 博,49,埼玉,53.0,A1,6.62,51.54,7.32,60.0,59,42.41,61,34.1,1,5,2,2,3,,3,,,,,,,5,4452,松尾 祭,31,香川,53.0,A2,5.65,38.02,5.47,33.33,26,32.0,11,33.5,6,,,,,,3,3,2,2,,,6,6,3708,岡部貴司,44,岡山,56.0,A2,5.76,36.42,6.11,37.84,69,28.89,48,36.05,4,,,,,,4,1,1,2,,,5
201903030712,マクール杯争奪戦,第4日,2019-03-03,ボートレース蒲郡,12R,一般記者特選,1800,20:42,1,3719,辻 栄蔵,43,広島,52.0,A1,8.12,64.17,6.73,36.67,24,29.95,16,35.75,2,3,2,2,3,,8,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.31,45.33,5.71,33.33,45,31.44,52,37.43,1,2,4,,,,2,3,,,,,5,3,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,20.0,2.43,,19,45.12,60,35.75,3,,,,,,5,4,1,3,,,3,4,4276,鈴木勝博,36,愛知,52.0,A1,6.16,44.0,7.62,67.31,41,36.87,72,22.73,2,6,3,5,1,,9,,,,,,,5,4572,渡部 悟,30,大阪,53.0,A2,6.01,42.66,5.48,33.33,73,37.56,39,35.29,3,2,4,4,3,,4,,,,,,,6,4765,野田部宏,28,福岡,51.0,B1,4.54,26.58,3.4,20.0,11,37.16,41,36.41,2,,,,,,1,2,6,3,,,6
201903030601,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3276,鈴木貴司,52,愛知,57.0,B1,3.66,14.95,4.56,26.83,38,32.81,68,47.31,6,6,1,,,,6,6,5,,,,8,2,3296,高柳成聡,52,群馬,51.0,B2,3.7,17.46,3.07,6.67,33,41.12,73,26.97,4,,,,,,6,4,3,,,,36,3,3136,渋谷正義,60,埼玉,51.0,B2,3.86,12.5,3.79,20.59,65,38.54,50,25.0,4,,,,,,3,6,5,6,6,,6,4,3073,北岡 淳,56,佐賀,56.0,B1,3.66,18.37,4.53,26.67,41,34.58,46,27.85,6,3,3,,,,6,6,6,,,,5,5,2907,土井内大,64,香川,54.0,B1,3.72,13.79,3.54,7.69,62,37.76,31,19.72,2,,,,,,6,6,5,,,,46,6,3325,福本忠治,51,長崎,53.0,B1,3.55,19.51,5.17,41.67,28,29.82,56,25.0,3,5,5,,,,6,,,,,,35
201903030602,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,2R,一般戦,1800,11:58,1,2014,高塚清一,71,静岡,55.0,B1,4.52,20.69,4.56,22.3,31,36.06,55,34.69,6,3,5,,,,2,4,2,,,,8,2,3234,金森史吉,52,香川,56.0,B1,4.64,28.97,3.0,14.29,4,36.71,53,25.35,1,3,5,6,6,,5,,,,,,6,3,3122,高山哲也,57,兵庫,53.0,B1,4.03,18.27,4.31,20.69,46,36.45,39,21.54,3,2,6,,,,4,,,,,,22,4,3315,広瀬聖仁,53,愛知,54.0,B1,5.43,32.99,5.83,34.78,11,26.11,60,23.29,5,,,,,,4,5,3,,,,24,5,3174,古賀勝則,55,福岡,56.0,B1,3.57,17.11,3.85,20.0,48,45.93,18,24.42,5,4,2,,,,4,5,2,,,,7,6,3310,金澤一洋,55,群馬,49.0,B1,4.31,19.77,4.0,20.0,18,37.11,49,36.26,3,5,2,,,,6,6,,,,,5
201903030603,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3282,池本輝明,52,広島,50.0,B1,5.76,39.29,5.5,35.71,64,28.28,74,23.44,4,,,,,,4,6,2,,,,54,2,3058,原 義昭,61,岡山,56.0,B1,4.36,26.26,3.82,4.55,19,35.53,26,34.04,6,5,3,,,,3,,,,,,64,3,2787,藤井定美,64,群馬,51.0,B1,5.27,34.74,4.52,14.29,6,37.88,66,38.54,6,,,,,,3,4,2,3,5,,8,4,3170,谷口 勝,55,大阪,49.0,B1,4.16,20.97,4.48,19.05,13,29.8,20,20.59,4,4,6,,,,5,,,,,,12,5,3156,金子良昭,54,静岡,54.0,B1,5.41,36.04,5.9,44.44,61,38.24,52,50.0,1,1,4,1,2,,1,,,,,,6,6,3283,窪田好弘,51,福井,53.0,B1,4.27,23.58,5.25,38.46,37,36.61,69,35.16,5,5,4,,,,2,,,,,,35
201903030604,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,4R,一般戦,1800,12:54,1,3051,山口俊英,56,佐賀,51.0,B1,4.08,15.69,4.07,18.52,26,33.33,16,41.76,2,,,,,,4,3,4,4,3,,12,2,3187,篠原俊夫,58,香川,52.0,B1,3.71,13.7,4.92,28.21,16,40.89,43,27.5,6,,,,,,4,6,1,,,,45,3,3305,小野信樹,51,岡山,54.0,B1,4.3,27.47,4.67,33.33,23,43.69,47,17.28,1,,,,,,5,5,5,4,4,,9,4,2958,井川正人,61,長崎,51.0,B1,3.89,18.35,3.63,12.5,44,36.84,37,27.0,4,1,5,,,,3,1,5,,,,8,5,3313,本吉正樹,53,東京,59.0,B1,4.16,18.6,4.65,27.03,54,35.32,13,38.24,4,,,,,,2,6,2,5,6,,8,6,3107,平岡重典,55,大阪,50.0,B1,4.74,23.85,5.86,36.84,36,31.68,41,40.4,3,,,,,,2,4,4,5,6,,9
201903030605,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,5R,一般戦,1800,13:24,1,2841,吉田 稔,62,群馬,53.0,B1,5.14,33.94,5.58,40.0,10,33.33,57,41.05,2,6,5,1,3,,3,4,,,,,11,2,3073,北岡 淳,56,佐賀,56.0,B1,3.66,18.37,4.53,26.67,41,34.58,46,27.85,6,3,3,,,,6,6,6,,,,1,3,3325,福本忠治,51,長崎,53.0,B1,3.55,19.51,5.17,41.67,28,29.82,56,25.0,3,5,5,,,,6,,,,,,35,4,3517,高橋 勲,51,東京,56.0,B2,6.26,47.54,4.43,14.29,34,35.24,48,38.0,5,5,2,2,5,,4,1,,,,,9,5,3310,金澤一洋,55,群馬,49.0,B1,4.31,19.77,4.0,20.0,18,37.11,49,36.26,3,5,2,,,,6,6,,,,,2,6,3338,出本正博,53,広島,52.0,B1,4.21,15.84,4.71,17.65,57,29.44,19,24.69,6,4,1,,,,4,6,3,,,,8
201903030606,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,6R,一般戦,1800,13:54,1,2907,土井内大,64,香川,54.0,B1,3.72,13.79,3.54,7.69,62,37.76,31,19.72,2,,,,,,6,6,5,,,,46,2,3315,広瀬聖仁,53,愛知,54.0,B1,5.43,32.99,5.83,34.78,11,26.11,60,23.29,5,,,,,,4,5,3,,,,24,3,3234,金森史吉,52,香川,56.0,B1,4.64,28.97,3.0,14.29,4,36.71,53,25.35,1,3,5,6,6,,5,,,,,,2,4,3136,渋谷正義,60,埼玉,51.0,B2,3.86,12.5,3.79,20.59,65,38.54,50,25.0,4,,,,,,3,6,5,6,6,,1,5,3235,鈴木唯由,56,群馬,49.0,B1,4.06,18.18,3.29,7.14,22,37.76,67,39.39,2,1,6,,,,6,4,5,,,,9,6,3156,金子良昭,54,静岡,54.0,B1,5.41,36.04,5.9,44.44,61,38.24,52,50.0,1,1,4,1,2,,1,,,,,,3
201903030607,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3174,古賀勝則,55,福岡,56.0,B1,3.57,17.11,3.85,20.0,48,45.93,18,24.42,5,4,2,,,,4,5,2,,,,2,2,3283,窪田好弘,51,福井,53.0,B1,4.27,23.58,5.25,38.46,37,36.61,69,35.16,5,5,4,,,,2,,,,,,35,3,3170,谷口 勝,55,大阪,49.0,B1,4.16,20.97,4.48,19.05,13,29.8,20,20.59,4,4,6,,,,5,,,,,,12,4,3296,高柳成聡,52,群馬,51.0,B2,3.7,17.46,3.07,6.67,33,41.12,73,26.97,4,,,,,,6,4,3,,,,36,5,3187,篠原俊夫,58,香川,52.0,B1,3.71,13.7,4.92,28.21,16,40.89,43,27.5,6,,,,,,4,6,1,,,,45,6,3122,高山哲也,57,兵庫,53.0,B1,4.03,18.27,4.31,20.69,46,36.45,39,21.54,3,2,6,,,,4,,,,,,22
201903030608,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,8R,一般戦,1800,14:56,1,2958,井川正人,61,長崎,51.0,B1,3.89,18.35,3.63,12.5,44,36.84,37,27.0,4,1,5,,,,3,1,5,,,,4,2,3338,出本正博,53,広島,52.0,B1,4.21,15.84,4.71,17.65,57,29.44,19,24.69,6,4,1,,,,4,6,3,,,,5,3,3313,本吉正樹,53,東京,59.0,B1,4.16,18.6,4.65,27.03,54,35.32,13,38.24,4,,,,,,2,6,2,5,6,,4,4,3276,鈴木貴司,52,愛知,57.0,B1,3.66,14.95,4.56,26.83,38,32.81,68,47.31,6,6,1,,,,6,6,5,,,,1,5,2014,高塚清一,71,静岡,55.0,B1,4.52,20.69,4.56,22.3,31,36.06,55,34.69,6,3,5,,,,2,4,2,,,,2,6,2787,藤井定美,64,群馬,51.0,B1,5.27,34.74,4.52,14.29,6,37.88,66,38.54,6,,,,,,3,4,2,3,5,,3
201903030609,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,9R,一般戦,1800,15:27,1,3517,高橋 勲,51,東京,56.0,B2,6.26,47.54,4.43,14.29,34,35.24,48,38.0,5,5,2,2,5,,4,1,,,,,5,2,3235,鈴木唯由,56,群馬,49.0,B1,4.06,18.18,3.29,7.14,22,37.76,67,39.39,2,1,6,,,,6,4,5,,,,6,3,3107,平岡重典,55,大阪,50.0,B1,4.74,23.85,5.86,36.84,36,31.68,41,40.4,3,,,,,,2,4,4,5,6,,4,4,3282,池本輝明,52,広島,50.0,B1,5.76,39.29,5.5,35.71,64,28.28,74,23.44,4,,,,,,4,6,2,,,,54,5,3058,原 義昭,61,岡山,56.0,B1,4.36,26.26,3.82,4.55,19,35.53,26,34.04,6,5,3,,,,3,,,,,,64,6,3305,小野信樹,51,岡山,54.0,B1,4.3,27.47,4.67,33.33,23,43.69,47,17.28,1,,,,,,5,5,5,4,4,,4
201903030610,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3072,西田 靖,57,東京,53.0,B1,5.19,33.33,6.67,51.52,39,37.56,24,37.11,1,2,1,3,3,,,,,,,,,2,3293,宮内由紀,53,東京,53.0,B1,4.31,17.36,4.1,16.0,24,35.98,33,35.87,3,2,3,3,1,,3,1,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.44,23.6,4.17,33.33,45,37.56,34,22.86,2,3,1,1,5,,5,2,,,,,,4,3286,坂東 満,50,静岡,53.0,B1,4.72,31.18,5.51,38.93,35,40.61,61,28.57,1,,,,,,4,2,5,1,3,3,,5,3065,増田弘喜,59,埼玉,52.0,B1,4.86,26.17,3.5,,56,35.94,64,43.62,6,1,5,,,,4,2,1,,,,,6,3066,田中定雄,59,埼玉,53.0,B1,4.46,21.1,2.75,,17,31.31,38,30.93,5,5,1,,,,1,4,3,,,,
201903030611,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3220,二橋 学,54,静岡,49.0,B1,4.99,24.75,4.95,28.43,8,40.58,29,33.67,1,6,1,,,,1,2,1,3,,,,2,3186,沖 悟,58,大阪,52.0,B1,4.35,19.32,2.5,6.25,43,36.49,54,23.38,2,3,2,4,1,,1,4,,,,,,3,3044,三宅爾士,58,福井,58.0,B1,4.06,22.78,5.33,26.67,59,36.92,72,36.05,3,,,,,,6,2,1,2,4,1,,4,3105,内山文典,55,東京,54.0,B1,5.65,36.36,5.53,40.0,20,31.55,15,34.69,3,2,1,5,4,,2,2,,,,,,5,2903,山崎 毅,59,福岡,49.0,B1,5.01,31.03,5.43,42.86,15,27.47,35,24.71,6,,,,,,1,2,3,3,4,3,,6,2841,吉田 稔,62,群馬,53.0,B1,5.14,33.94,5.58,40.0,10,33.33,57,41.05,2,6,5,1,3,,3,4,,,,,5
